Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,7.829999923706055,7.929999828338623,7.760000228881836,7.760000228881836,505400,0.0,0.0
2023-06-27 00:00:00-04:00,7.789999961853027,7.940000057220459,7.639999866485596,7.860000133514404,578000,0.0,0.0
2023-06-28 00:00:00-04:00,7.789999961853027,7.840000152587891,7.510000228881836,7.650000095367432,479900,0.0,0.0
2023-06-29 00:00:00-04:00,7.710000038146973,7.920000076293945,7.650000095367432,7.840000152587891,417600,0.0,0.0
2023-06-30 00:00:00-04:00,7.880000114440918,7.929999828338623,7.789999961853027,7.869999885559082,1215500,0.0,0.0
2023-07-03 00:00:00-04:00,7.889999866485596,8.140000343322754,7.880000114440918,8.09000015258789,345500,0.0,0.0
2023-07-05 00:00:00-04:00,8.010000228881836,8.020000457763672,7.889999866485596,7.889999866485596,443200,0.0,0.0
2023-07-06 00:00:00-04:00,7.829999923706055,7.889999866485596,7.670000076293945,7.809999942779541,371000,0.0,0.0
2023-07-07 00:00:00-04:00,7.860000133514404,8.210000038146973,7.860000133514404,8.130000114440918,891200,0.0,0.0
2023-07-10 00:00:00-04:00,8.039999961853027,8.25,8.020000457763672,8.119999885559082,537900,0.0,0.0
2023-07-11 00:00:00-04:00,8.109999656677246,8.229999542236328,8.109999656677246,8.210000038146973,308900,0.0,0.0
2023-07-12 00:00:00-04:00,8.34000015258789,8.380000114440918,8.220000267028809,8.229999542236328,543300,0.0,0.0
2023-07-13 00:00:00-04:00,8.229999542236328,8.329999923706055,8.180000305175781,8.289999961853027,463100,0.0,0.0
2023-07-14 00:00:00-04:00,8.260000228881836,8.279999732971191,8.100000381469727,8.170000076293945,325200,0.0,0.0
2023-07-17 00:00:00-04:00,8.100000381469727,8.210000038146973,8.100000381469727,8.109999656677246,349200,0.0,0.0
2023-07-18 00:00:00-04:00,8.100000381469727,8.279999732971191,8.100000381469727,8.260000228881836,273700,0.0,0.0
2023-07-19 00:00:00-04:00,8.25,8.270000457763672,8.119999885559082,8.260000228881836,368300,0.0,0.0
2023-07-20 00:00:00-04:00,8.300000190734863,8.40999984741211,8.260000228881836,8.399999618530273,435700,0.0,0.0
2023-07-21 00:00:00-04:00,8.4399995803833,8.460000038146973,8.300000190734863,8.40999984741211,352600,0.0,0.0
2023-07-24 00:00:00-04:00,8.420000076293945,8.670000076293945,8.420000076293945,8.630000114440918,360800,0.0,0.0
2023-07-25 00:00:00-04:00,8.65999984741211,8.869999885559082,8.649999618530273,8.739999771118164,396400,0.0,0.0
2023-07-26 00:00:00-04:00,8.710000038146973,8.819999694824219,8.630000114440918,8.739999771118164,353700,0.0,0.0
2023-07-27 00:00:00-04:00,8.729999542236328,8.729999542236328,8.550000190734863,8.630000114440918,443200,0.0,0.0
2023-07-28 00:00:00-04:00,8.670000076293945,8.770000457763672,8.609999656677246,8.699999809265137,273600,0.0,0.0
2023-07-31 00:00:00-04:00,8.789999961853027,8.930000305175781,8.739999771118164,8.880000114440918,458700,0.0,0.0
2023-08-01 00:00:00-04:00,9.010000228881836,9.970000267028809,9.0,9.899999618530273,998200,0.0,0.0
2023-08-02 00:00:00-04:00,9.890000343322754,9.9399995803833,9.670000076293945,9.819999694824219,601900,0.0,0.0
2023-08-03 00:00:00-04:00,9.229999542236328,9.350000381469727,8.8100004196167,9.109999656677246,691900,0.0,0.0
2023-08-04 00:00:00-04:00,9.130000114440918,9.380000114440918,9.119999885559082,9.210000038146973,528100,0.0,0.0
2023-08-07 00:00:00-04:00,9.199999809265137,9.289999961853027,9.119999885559082,9.270000457763672,452300,0.0,0.0
2023-08-08 00:00:00-04:00,9.15999984741211,9.329999923706055,9.050000190734863,9.300000190734863,403200,0.0,0.0
2023-08-09 00:00:00-04:00,9.300000190734863,9.390000343322754,9.199999809265137,9.229999542236328,468500,0.0,0.0
2023-08-10 00:00:00-04:00,9.289999961853027,9.34000015258789,9.100000381469727,9.1899995803833,782400,0.0,0.0
2023-08-11 00:00:00-04:00,9.15999984741211,9.260000228881836,9.079999923706055,9.199999809265137,251700,0.0,0.0
2023-08-14 00:00:00-04:00,9.199999809265137,9.239999771118164,9.010000228881836,9.130000114440918,347700,0.0,0.0
2023-08-15 00:00:00-04:00,9.0600004196167,9.239999771118164,8.899999618530273,9.210000038146973,1020200,0.0,0.0
2023-08-16 00:00:00-04:00,9.119999885559082,9.180000305175781,8.729999542236328,8.920000076293945,1136000,0.0,0.0
2023-08-17 00:00:00-04:00,9.0600004196167,9.319999694824219,9.020000457763672,9.09000015258789,489000,0.0,0.0
2023-08-18 00:00:00-04:00,9.020000457763672,9.239999771118164,9.0,9.170000076293945,747100,0.0,0.0
2023-08-21 00:00:00-04:00,9.180000305175781,9.239999771118164,9.020000457763672,9.039999961853027,350900,0.0,0.0
2023-08-22 00:00:00-04:00,9.119999885559082,9.1899995803833,9.039999961853027,9.079999923706055,559700,0.0,0.0
2023-08-23 00:00:00-04:00,9.09000015258789,9.130000114440918,9.020000457763672,9.09000015258789,271900,0.0,0.0
2023-08-24 00:00:00-04:00,8.989999771118164,9.069999694824219,8.90999984741211,9.0,510300,0.0,0.0
2023-08-25 00:00:00-04:00,9.079999923706055,9.09000015258789,8.90999984741211,9.039999961853027,325600,0.0,0.0
2023-08-28 00:00:00-04:00,9.050000190734863,9.239999771118164,9.050000190734863,9.170000076293945,698500,0.0,0.0
2023-08-29 00:00:00-04:00,9.180000305175781,9.319999694824219,9.130000114440918,9.289999961853027,303100,0.0,0.0
2023-08-30 00:00:00-04:00,9.270000457763672,9.350000381469727,9.229999542236328,9.260000228881836,303000,0.0,0.0
2023-08-31 00:00:00-04:00,9.300000190734863,9.390000343322754,9.220000267028809,9.300000190734863,511500,0.0,0.0
2023-09-01 00:00:00-04:00,9.460000038146973,9.729999542236328,9.399999618530273,9.670000076293945,660200,0.0,0.0
2023-09-05 00:00:00-04:00,9.529999732971191,9.539999961853027,9.149999618530273,9.239999771118164,688300,0.0,0.0
2023-09-06 00:00:00-04:00,9.239999771118164,9.390000343322754,9.0600004196167,9.199999809265137,674300,0.0,0.0
2023-09-07 00:00:00-04:00,9.130000114440918,9.15999984741211,8.989999771118164,9.039999961853027,838200,0.0,0.0
2023-09-08 00:00:00-04:00,9.039999961853027,9.039999961853027,8.84000015258789,8.850000381469727,686500,0.0,0.0
2023-09-11 00:00:00-04:00,9.010000228881836,9.300000190734863,9.010000228881836,9.140000343322754,620600,0.0,0.0
2023-09-12 00:00:00-04:00,9.09000015258789,9.260000228881836,9.0600004196167,9.149999618530273,406700,0.0,0.0
2023-09-13 00:00:00-04:00,9.149999618530273,9.260000228881836,9.119999885559082,9.229999542236328,538200,0.0,0.0
2023-09-14 00:00:00-04:00,9.3100004196167,9.630000114440918,9.279999732971191,9.600000381469727,493600,0.0,0.0
2023-09-15 00:00:00-04:00,9.579999923706055,9.720000267028809,9.5,9.59000015258789,2222600,0.0,0.0
2023-09-18 00:00:00-04:00,9.649999618530273,9.729999542236328,9.479999542236328,9.569999694824219,854400,0.0,0.0
2023-09-19 00:00:00-04:00,9.609999656677246,9.680000305175781,9.529999732971191,9.640000343322754,557500,0.0,0.0
2023-09-20 00:00:00-04:00,9.640000343322754,9.989999771118164,9.640000343322754,9.819999694824219,1045200,0.0,0.0
2023-09-21 00:00:00-04:00,9.710000038146973,9.850000381469727,9.649999618530273,9.729999542236328,631400,0.0,0.0
2023-09-22 00:00:00-04:00,9.760000228881836,9.859999656677246,9.6899995803833,9.720000267028809,674400,0.0,0.0
2023-09-25 00:00:00-04:00,9.699999809265137,9.880000114440918,9.619999885559082,9.850000381469727,467200,0.0,0.0
2023-09-26 00:00:00-04:00,9.789999961853027,9.899999618530273,9.729999542236328,9.819999694824219,1130500,0.0,0.0
2023-09-27 00:00:00-04:00,9.890000343322754,10.289999961853027,9.859999656677246,10.140000343322754,981900,0.0,0.0
2023-09-28 00:00:00-04:00,10.1899995803833,10.369999885559082,10.1899995803833,10.220000267028809,869600,0.0,0.0
2023-09-29 00:00:00-04:00,10.270000457763672,10.300000190734863,10.140000343322754,10.149999618530273,1078800,0.0,0.0
2023-10-02 00:00:00-04:00,10.100000381469727,10.119999885559082,9.819999694824219,9.899999618530273,893700,0.0,0.0
2023-10-03 00:00:00-04:00,9.829999923706055,9.90999984741211,9.739999771118164,9.819999694824219,397200,0.0,0.0
2023-10-04 00:00:00-04:00,9.800000190734863,9.819999694824219,9.520000457763672,9.5600004196167,467300,0.0,0.0
2023-10-05 00:00:00-04:00,9.479999542236328,9.649999618530273,9.449999809265137,9.510000228881836,498400,0.0,0.0
2023-10-06 00:00:00-04:00,9.529999732971191,9.770000457763672,9.510000228881836,9.670000076293945,431400,0.0,0.0
2023-10-09 00:00:00-04:00,9.609999656677246,9.90999984741211,9.609999656677246,9.84000015258789,297000,0.0,0.0
2023-10-10 00:00:00-04:00,9.850000381469727,9.960000038146973,9.850000381469727,9.859999656677246,444000,0.0,0.0
2023-10-11 00:00:00-04:00,9.859999656677246,9.970000267028809,9.84000015258789,9.970000267028809,310400,0.0,0.0
2023-10-12 00:00:00-04:00,9.960000038146973,9.979999542236328,9.630000114440918,9.850000381469727,565800,0.0,0.0
2023-10-13 00:00:00-04:00,9.880000114440918,9.960000038146973,9.75,9.760000228881836,539800,0.0,0.0
2023-10-16 00:00:00-04:00,9.869999885559082,9.90999984741211,9.619999885559082,9.6899995803833,515700,0.0,0.0
2023-10-17 00:00:00-04:00,9.640000343322754,9.979999542236328,9.640000343322754,9.9399995803833,662400,0.0,0.0
2023-10-18 00:00:00-04:00,9.869999885559082,9.869999885559082,9.710000038146973,9.75,756300,0.0,0.0
2023-10-19 00:00:00-04:00,9.720000267028809,9.729999542236328,9.520000457763672,9.550000190734863,1107200,0.0,0.0
2023-10-20 00:00:00-04:00,9.579999923706055,9.59000015258789,9.399999618530273,9.40999984741211,669100,0.0,0.0
2023-10-23 00:00:00-04:00,9.359999656677246,9.420000076293945,9.260000228881836,9.260000228881836,653700,0.0,0.0
2023-10-24 00:00:00-04:00,9.359999656677246,9.529999732971191,9.359999656677246,9.460000038146973,432700,0.0,0.0
2023-10-25 00:00:00-04:00,9.430000305175781,9.520000457763672,9.350000381469727,9.449999809265137,711800,0.0,0.0
2023-10-26 00:00:00-04:00,9.470000267028809,9.65999984741211,9.449999809265137,9.510000228881836,635300,0.0,0.0
2023-10-27 00:00:00-04:00,9.569999694824219,9.59000015258789,9.449999809265137,9.550000190734863,359600,0.0,0.0
2023-10-30 00:00:00-04:00,9.65999984741211,9.75,9.510000228881836,9.579999923706055,406400,0.0,0.0
2023-10-31 00:00:00-04:00,9.579999923706055,9.640000343322754,9.449999809265137,9.510000228881836,449700,0.0,0.0
2023-11-01 00:00:00-04:00,9.0,9.149999618530273,8.069999694824219,8.930000305175781,1421500,0.0,0.0
2023-11-02 00:00:00-04:00,9.069999694824219,9.319999694824219,8.90999984741211,9.079999923706055,954800,0.0,0.0
2023-11-03 00:00:00-04:00,9.25,9.399999618530273,9.119999885559082,9.170000076293945,810500,0.0,0.0
2023-11-06 00:00:00-05:00,9.210000038146973,9.220000267028809,8.90999984741211,9.119999885559082,813100,0.0,0.0
2023-11-07 00:00:00-05:00,8.970000267028809,8.970000267028809,8.369999885559082,8.420000076293945,1385700,0.0,0.0
2023-11-08 00:00:00-05:00,8.510000228881836,8.600000381469727,8.350000381469727,8.40999984741211,1137000,0.0,0.0
2023-11-09 00:00:00-05:00,8.5,8.670000076293945,8.449999809265137,8.510000228881836,604400,0.0,0.0
2023-11-10 00:00:00-05:00,8.539999961853027,8.739999771118164,8.449999809265137,8.729999542236328,482300,0.0,0.0
2023-11-13 00:00:00-05:00,8.729999542236328,8.779999732971191,8.630000114440918,8.670000076293945,379500,0.0,0.0
2023-11-14 00:00:00-05:00,8.819999694824219,8.960000038146973,8.779999732971191,8.9399995803833,588400,0.0,0.0
2023-11-15 00:00:00-05:00,8.90999984741211,9.09000015258789,8.859999656677246,8.859999656677246,630600,0.0,0.0
2023-11-16 00:00:00-05:00,8.84000015258789,8.90999984741211,8.760000228881836,8.859999656677246,492300,0.0,0.0
2023-11-17 00:00:00-05:00,8.960000038146973,9.050000190734863,8.84000015258789,8.970000267028809,542100,0.0,0.0
2023-11-20 00:00:00-05:00,8.960000038146973,9.010000228881836,8.84000015258789,8.869999885559082,600700,0.0,0.0
2023-11-21 00:00:00-05:00,8.899999618530273,8.989999771118164,8.859999656677246,8.9399995803833,353100,0.0,0.0
2023-11-22 00:00:00-05:00,8.90999984741211,9.069999694824219,8.850000381469727,9.039999961853027,448600,0.0,0.0
2023-11-24 00:00:00-05:00,9.0,9.210000038146973,9.0,9.140000343322754,162000,0.0,0.0
2023-11-27 00:00:00-05:00,9.130000114440918,9.180000305175781,9.029999732971191,9.050000190734863,692500,0.0,0.0
2023-11-28 00:00:00-05:00,9.100000381469727,9.100000381469727,8.970000267028809,9.020000457763672,612700,0.0,0.0
2023-11-29 00:00:00-05:00,9.100000381469727,9.149999618530273,8.960000038146973,9.140000343322754,573300,0.0,0.0
2023-11-30 00:00:00-05:00,9.1899995803833,9.350000381469727,9.109999656677246,9.3100004196167,561000,0.0,0.0
2023-12-01 00:00:00-05:00,9.329999923706055,9.609999656677246,9.25,9.460000038146973,707400,0.0,0.0
2023-12-04 00:00:00-05:00,9.380000114440918,9.59000015258789,9.270000457763672,9.579999923706055,638900,0.0,0.0
2023-12-05 00:00:00-05:00,9.569999694824219,9.59000015258789,9.40999984741211,9.430000305175781,376200,0.0,0.0
2023-12-06 00:00:00-05:00,9.420000076293945,9.640000343322754,9.300000190734863,9.329999923706055,424700,0.0,0.0
2023-12-07 00:00:00-05:00,9.359999656677246,9.430000305175781,9.260000228881836,9.390000343322754,783500,0.0,0.0
2023-12-08 00:00:00-05:00,9.359999656677246,9.4399995803833,9.25,9.34000015258789,461700,0.0,0.0
2023-12-11 00:00:00-05:00,9.319999694824219,9.520000457763672,9.170000076293945,9.520000457763672,624600,0.0,0.0
2023-12-12 00:00:00-05:00,9.5,9.5,9.239999771118164,9.3100004196167,360200,0.0,0.0
2023-12-13 00:00:00-05:00,9.239999771118164,9.539999961853027,9.119999885559082,9.5,745300,0.0,0.0
2023-12-14 00:00:00-05:00,9.6899995803833,9.779999732971191,9.609999656677246,9.670000076293945,573300,0.0,0.0
2023-12-15 00:00:00-05:00,9.720000267028809,9.949999809265137,9.630000114440918,9.869999885559082,3077100,0.0,0.0
2023-12-18 00:00:00-05:00,9.9399995803833,10.109999656677246,9.850000381469727,10.050000190734863,559100,0.0,0.0
2023-12-19 00:00:00-05:00,10.100000381469727,10.539999961853027,10.09000015258789,10.529999732971191,1079300,0.0,0.0
2023-12-20 00:00:00-05:00,10.510000228881836,10.819999694824219,10.449999809265137,10.5600004196167,642200,0.0,0.0
2023-12-21 00:00:00-05:00,10.640000343322754,10.75,10.619999885559082,10.75,525600,0.0,0.0
2023-12-22 00:00:00-05:00,10.819999694824219,10.979999542236328,10.8100004196167,10.899999618530273,389900,0.0,0.0
2023-12-26 00:00:00-05:00,10.979999542236328,11.09000015258789,10.890000343322754,11.029999732971191,390200,0.0,0.0
2023-12-27 00:00:00-05:00,11.010000228881836,11.210000038146973,11.010000228881836,11.130000114440918,377000,0.0,0.0
2023-12-28 00:00:00-05:00,11.029999732971191,11.0600004196167,10.949999809265137,10.970000267028809,356300,0.0,0.0
2023-12-29 00:00:00-05:00,10.970000267028809,10.970000267028809,10.729999542236328,10.739999771118164,473800,0.0,0.0
2024-01-02 00:00:00-05:00,10.680000305175781,10.850000381469727,10.59000015258789,10.760000228881836,637100,0.0,0.0
2024-01-03 00:00:00-05:00,10.729999542236328,11.0600004196167,10.640000343322754,10.800000190734863,728300,0.0,0.0
2024-01-04 00:00:00-05:00,10.789999961853027,10.970000267028809,10.739999771118164,10.829999923706055,619200,0.0,0.0
2024-01-05 00:00:00-05:00,10.770000457763672,10.949999809265137,10.760000228881836,10.890000343322754,925000,0.0,0.0
2024-01-08 00:00:00-05:00,10.890000343322754,10.890000343322754,10.609999656677246,10.880000114440918,414800,0.0,0.0
2024-01-09 00:00:00-05:00,10.789999961853027,10.869999885559082,10.649999618530273,10.8100004196167,555200,0.0,0.0
2024-01-10 00:00:00-05:00,10.779999732971191,10.779999732971191,10.59000015258789,10.630000114440918,401300,0.0,0.0
2024-01-11 00:00:00-05:00,10.609999656677246,10.630000114440918,10.399999618530273,10.529999732971191,716100,0.0,0.0
2024-01-12 00:00:00-05:00,10.720000267028809,10.720000267028809,10.489999771118164,10.5600004196167,333900,0.0,0.0
2024-01-16 00:00:00-05:00,10.420000076293945,10.420000076293945,10.140000343322754,10.149999618530273,734700,0.0,0.0
2024-01-17 00:00:00-05:00,9.960000038146973,10.1899995803833,9.880000114440918,10.119999885559082,554200,0.0,0.0
2024-01-18 00:00:00-05:00,10.15999984741211,10.289999961853027,10.100000381469727,10.25,667300,0.0,0.0
2024-01-19 00:00:00-05:00,10.279999732971191,10.430000305175781,10.220000267028809,10.40999984741211,534800,0.0,0.0
2024-01-22 00:00:00-05:00,10.430000305175781,10.600000381469727,10.329999923706055,10.520000457763672,570100,0.0,0.0
2024-01-23 00:00:00-05:00,10.65999984741211,10.699999809265137,10.479999542236328,10.529999732971191,512100,0.0,0.0
2024-01-24 00:00:00-05:00,10.6899995803833,10.6899995803833,10.5,10.529999732971191,423100,0.0,0.0
2024-01-25 00:00:00-05:00,10.670000076293945,10.699999809265137,10.199999809265137,10.300000190734863,613700,0.0,0.0
2024-01-26 00:00:00-05:00,10.390000343322754,10.399999618530273,10.25,10.359999656677246,391100,0.0,0.0
2024-01-29 00:00:00-05:00,10.359999656677246,10.380000114440918,10.180000305175781,10.34000015258789,377800,0.0,0.0
2024-01-30 00:00:00-05:00,10.260000228881836,10.420000076293945,10.199999809265137,10.380000114440918,408000,0.0,0.0
2024-01-31 00:00:00-05:00,10.399999618530273,10.550000190734863,10.229999542236328,10.25,1003900,0.0,0.0
2024-02-01 00:00:00-05:00,10.930000305175781,11.170000076293945,10.510000228881836,10.710000038146973,1057100,0.0,0.0
2024-02-02 00:00:00-05:00,10.65999984741211,11.4399995803833,10.569999694824219,11.390000343322754,927500,0.0,0.0
2024-02-05 00:00:00-05:00,11.260000228881836,11.260000228881836,10.8100004196167,10.970000267028809,855000,0.0,0.0
2024-02-06 00:00:00-05:00,11.0,11.25,10.949999809265137,11.050000190734863,873100,0.0,0.0
2024-02-07 00:00:00-05:00,11.039999961853027,11.069999694824219,10.899999618530273,11.029999732971191,601100,0.0,0.0
2024-02-08 00:00:00-05:00,10.960000038146973,11.199999809265137,10.84000015258789,11.180000305175781,1346600,0.0,0.0
2024-02-09 00:00:00-05:00,11.180000305175781,11.3100004196167,11.069999694824219,11.210000038146973,595600,0.0,0.0
2024-02-12 00:00:00-05:00,11.210000038146973,11.430000305175781,11.210000038146973,11.3100004196167,549700,0.0,0.0
2024-02-13 00:00:00-05:00,11.069999694824219,11.170000076293945,10.899999618530273,10.989999771118164,870900,0.0,0.0
2024-02-14 00:00:00-05:00,11.010000228881836,11.130000114440918,10.869999885559082,11.09000015258789,951800,0.0,0.0
2024-02-15 00:00:00-05:00,11.109999656677246,11.3100004196167,11.109999656677246,11.279999732971191,811500,0.0,0.0
2024-02-16 00:00:00-05:00,11.260000228881836,11.300000190734863,11.029999732971191,11.029999732971191,553600,0.0,0.0
2024-02-20 00:00:00-05:00,10.90999984741211,10.90999984741211,10.5600004196167,10.729999542236328,1394600,0.0,0.0
2024-02-21 00:00:00-05:00,10.760000228881836,10.869999885559082,10.75,10.819999694824219,695500,0.0,0.0
2024-02-22 00:00:00-05:00,10.779999732971191,10.970000267028809,10.680000305175781,10.960000038146973,728600,0.0,0.0
2024-02-23 00:00:00-05:00,10.899999618530273,10.949999809265137,10.699999809265137,10.84000015258789,467300,0.0,0.0
2024-02-26 00:00:00-05:00,10.84000015258789,11.069999694824219,10.720000267028809,11.0,622000,0.0,0.0
2024-02-27 00:00:00-05:00,11.100000381469727,11.210000038146973,10.949999809265137,11.029999732971191,544400,0.0,0.0
2024-02-28 00:00:00-05:00,10.90999984741211,10.920000076293945,10.300000190734863,10.34000015258789,693300,0.0,0.0
2024-02-29 00:00:00-05:00,10.510000228881836,10.75,10.4399995803833,10.710000038146973,1117400,0.0,0.0
2024-03-01 00:00:00-05:00,10.800000190734863,10.979999542236328,10.729999542236328,10.800000190734863,513100,0.0,0.0
2024-03-04 00:00:00-05:00,10.829999923706055,11.069999694824219,10.739999771118164,10.770000457763672,778300,0.0,0.0
2024-03-05 00:00:00-05:00,10.699999809265137,10.829999923706055,10.59000015258789,10.600000381469727,512500,0.0,0.0
2024-03-06 00:00:00-05:00,10.680000305175781,10.800000190734863,10.619999885559082,10.680000305175781,531100,0.0,0.0
2024-03-07 00:00:00-05:00,10.779999732971191,11.010000228881836,10.710000038146973,10.949999809265137,759900,0.0,0.0
2024-03-08 00:00:00-05:00,11.029999732971191,11.1899995803833,10.710000038146973,10.829999923706055,739200,0.0,0.0
2024-03-11 00:00:00-04:00,10.829999923706055,11.229999542236328,10.779999732971191,11.199999809265137,1565100,0.0,0.0
2024-03-12 00:00:00-04:00,11.199999809265137,11.25,10.949999809265137,11.109999656677246,1090000,0.0,0.0
2024-03-13 00:00:00-04:00,11.119999885559082,11.239999771118164,10.970000267028809,10.979999542236328,1271800,0.0,0.0
2024-03-14 00:00:00-04:00,11.0,11.039999961853027,10.65999984741211,10.789999961853027,1208800,0.0,0.0
2024-03-15 00:00:00-04:00,10.710000038146973,10.920000076293945,10.489999771118164,10.699999809265137,10765600,0.0,0.0
2024-03-18 00:00:00-04:00,10.760000228881836,10.850000381469727,10.600000381469727,10.680000305175781,947000,0.0,0.0
2024-03-19 00:00:00-04:00,10.649999618530273,10.760000228881836,10.630000114440918,10.739999771118164,876500,0.0,0.0
2024-03-20 00:00:00-04:00,10.6899995803833,10.979999542236328,10.609999656677246,10.899999618530273,753900,0.0,0.0
2024-03-21 00:00:00-04:00,10.960000038146973,11.229999542236328,10.930000305175781,11.229999542236328,929300,0.0,0.0
2024-03-22 00:00:00-04:00,11.220000267028809,11.319999694824219,11.0600004196167,11.069999694824219,605700,0.0,0.0
2024-03-25 00:00:00-04:00,11.109999656677246,11.319999694824219,10.869999885559082,10.880000114440918,467100,0.0,0.0
2024-03-26 00:00:00-04:00,10.920000076293945,10.989999771118164,10.65999984741211,10.829999923706055,859700,0.0,0.0
2024-03-27 00:00:00-04:00,10.920000076293945,11.3100004196167,10.899999618530273,11.289999961853027,772900,0.0,0.0
2024-03-28 00:00:00-04:00,11.289999961853027,11.479999542236328,11.229999542236328,11.270000457763672,728400,0.0,0.0
2024-04-01 00:00:00-04:00,11.300000190734863,11.399999618530273,11.210000038146973,11.270000457763672,461300,0.0,0.0
2024-04-02 00:00:00-04:00,11.260000228881836,11.350000381469727,11.0,11.119999885559082,798900,0.0,0.0
2024-04-03 00:00:00-04:00,11.130000114440918,11.380000114440918,11.130000114440918,11.319999694824219,695900,0.0,0.0
2024-04-04 00:00:00-04:00,11.359999656677246,11.470000267028809,11.100000381469727,11.149999618530273,470800,0.0,0.0
2024-04-05 00:00:00-04:00,11.149999618530273,11.25,11.069999694824219,11.180000305175781,481900,0.0,0.0
2024-04-08 00:00:00-04:00,11.270000457763672,11.390000343322754,11.180000305175781,11.260000228881836,451900,0.0,0.0
2024-04-09 00:00:00-04:00,11.319999694824219,11.390000343322754,10.850000381469727,10.970000267028809,585700,0.0,0.0
2024-04-10 00:00:00-04:00,10.770000457763672,10.890000343322754,10.579999923706055,10.739999771118164,648800,0.0,0.0
2024-04-11 00:00:00-04:00,10.739999771118164,10.880000114440918,10.720000267028809,10.819999694824219,466400,0.0,0.0
2024-04-12 00:00:00-04:00,10.84000015258789,10.899999618530273,10.539999961853027,10.569999694824219,442900,0.0,0.0
2024-04-15 00:00:00-04:00,10.680000305175781,10.789999961853027,10.569999694824219,10.609999656677246,426800,0.0,0.0
2024-04-16 00:00:00-04:00,10.510000228881836,10.850000381469727,10.4399995803833,10.819999694824219,523700,0.0,0.0
2024-04-17 00:00:00-04:00,10.979999542236328,11.029999732971191,10.710000038146973,10.739999771118164,572300,0.0,0.0
2024-04-18 00:00:00-04:00,10.779999732971191,10.90999984741211,10.59000015258789,10.640000343322754,488100,0.0,0.0
2024-04-19 00:00:00-04:00,10.630000114440918,10.890000343322754,10.579999923706055,10.729999542236328,568900,0.0,0.0
2024-04-22 00:00:00-04:00,10.699999809265137,10.8100004196167,10.630000114440918,10.760000228881836,397600,0.0,0.0
2024-04-23 00:00:00-04:00,10.65999984741211,10.829999923706055,10.510000228881836,10.699999809265137,715900,0.0,0.0
2024-04-24 00:00:00-04:00,10.6899995803833,10.710000038146973,10.25,10.380000114440918,913900,0.0,0.0
2024-04-25 00:00:00-04:00,10.350000381469727,10.489999771118164,10.170000076293945,10.470000267028809,1028400,0.0,0.0
2024-04-26 00:00:00-04:00,10.569999694824219,10.649999618530273,10.510000228881836,10.569999694824219,570800,0.0,0.0
2024-04-29 00:00:00-04:00,10.640000343322754,10.640000343322754,10.449999809265137,10.579999923706055,613800,0.0,0.0
2024-04-30 00:00:00-04:00,10.520000457763672,10.520000457763672,10.300000190734863,10.3100004196167,882400,0.0,0.0
2024-05-01 00:00:00-04:00,10.239999771118164,10.380000114440918,9.619999885559082,9.850000381469727,1316700,0.0,0.0
2024-05-02 00:00:00-04:00,9.869999885559082,10.1899995803833,9.869999885559082,10.130000114440918,692600,0.0,0.0
2024-05-03 00:00:00-04:00,10.229999542236328,10.350000381469727,10.09000015258789,10.3100004196167,672400,0.0,0.0
2024-05-06 00:00:00-04:00,10.319999694824219,10.4399995803833,10.260000228881836,10.279999732971191,637400,0.0,0.0
