Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.84000015258789,12.5,11.800000190734863,12.050000190734863,9500,0.0,0.0
2023-11-08 00:00:00-05:00,13.050000190734863,13.25,12.470000267028809,12.630000114440918,21300,0.0,0.0
2023-11-09 00:00:00-05:00,12.29699993133545,12.625,12.229999542236328,12.4399995803833,6900,0.0,0.0
2023-11-10 00:00:00-05:00,11.8100004196167,12.5,11.5,12.399999618530273,5300,0.0,0.0
2023-11-13 00:00:00-05:00,12.020000457763672,12.5,11.40999984741211,11.760000228881836,13700,0.0,0.0
2023-11-14 00:00:00-05:00,12.100000381469727,12.100000381469727,11.09000015258789,11.125,17500,0.0,0.0
2023-11-15 00:00:00-05:00,11.460000038146973,11.460000038146973,10.5,11.0,7500,0.0,0.0
2023-11-16 00:00:00-05:00,11.0,11.0,10.90999984741211,11.0,3700,0.0,0.0
2023-11-17 00:00:00-05:00,10.885000228881836,10.899999618530273,10.50100040435791,10.62399959564209,6900,0.0,0.0
2023-11-20 00:00:00-05:00,10.869999885559082,10.869999885559082,10.444999694824219,10.59000015258789,8000,0.0,0.0
2023-11-21 00:00:00-05:00,10.199999809265137,10.199999809265137,9.600000381469727,9.75,9600,0.0,0.0
2023-11-22 00:00:00-05:00,10.039999961853027,10.039999961853027,9.40999984741211,9.5600004196167,8000,0.0,0.0
2023-11-24 00:00:00-05:00,10.0,10.149999618530273,9.593000411987305,10.020000457763672,5000,0.0,0.0
2023-11-27 00:00:00-05:00,9.595000267028809,10.75,9.59000015258789,9.9399995803833,33300,0.0,0.0
2023-11-28 00:00:00-05:00,10.229999542236328,11.5649995803833,10.229999542236328,11.130000114440918,24200,0.0,0.0
2023-11-29 00:00:00-05:00,11.899999618530273,12.855999946594238,11.265000343322754,11.449999809265137,24700,0.0,0.0
2023-11-30 00:00:00-05:00,11.699999809265137,12.055000305175781,10.954999923706055,11.0,12300,0.0,0.0
2023-12-01 00:00:00-05:00,11.210000038146973,11.40999984741211,10.904999732971191,11.15999984741211,6300,0.0,0.0
2023-12-04 00:00:00-05:00,10.760000228881836,11.39799976348877,10.760000228881836,11.15999984741211,6800,0.0,0.0
2023-12-05 00:00:00-05:00,11.699999809265137,11.699999809265137,11.130000114440918,11.239999771118164,7400,0.0,0.0
2023-12-06 00:00:00-05:00,11.039999961853027,11.880000114440918,11.0,11.109999656677246,8100,0.0,0.0
2023-12-07 00:00:00-05:00,11.335000038146973,11.680000305175781,10.800000190734863,10.975000381469727,9000,0.0,0.0
2023-12-08 00:00:00-05:00,10.75,11.385000228881836,10.010000228881836,10.616000175476074,21600,0.0,0.0
2023-12-11 00:00:00-05:00,10.600000381469727,10.600000381469727,9.899999618530273,9.961999893188477,23200,0.0,0.0
2023-12-12 00:00:00-05:00,10.199999809265137,10.199999809265137,9.699999809265137,9.800000190734863,11900,0.0,0.0
2023-12-13 00:00:00-05:00,9.75,10.0,9.399999618530273,9.5,18200,0.0,0.0
2023-12-14 00:00:00-05:00,9.5,10.0,9.399999618530273,9.40999984741211,14700,0.0,0.0
2023-12-15 00:00:00-05:00,9.479999542236328,9.75,9.029999732971191,9.039999961853027,18500,0.0,0.0
2023-12-18 00:00:00-05:00,9.069999694824219,9.496000289916992,8.260000228881836,9.010000228881836,29100,0.0,0.0
2023-12-19 00:00:00-05:00,8.755000114440918,9.3149995803833,8.699999809265137,8.699999809265137,44000,0.0,0.0
2023-12-20 00:00:00-05:00,8.84000015258789,9.109999656677246,8.300000190734863,8.670000076293945,50600,0.0,0.0
2023-12-21 00:00:00-05:00,8.8100004196167,9.019000053405762,8.303999900817871,8.529999732971191,20200,0.0,0.0
2023-12-22 00:00:00-05:00,8.704999923706055,9.039999961853027,8.5,8.649999618530273,10900,0.0,0.0
2023-12-26 00:00:00-05:00,8.779999732971191,9.031000137329102,8.739999771118164,8.800000190734863,9800,0.0,0.0
2023-12-27 00:00:00-05:00,8.850000381469727,9.5600004196167,8.75,8.850000381469727,22400,0.0,0.0
2023-12-28 00:00:00-05:00,8.850000381469727,9.119999885559082,8.649999618530273,8.649999618530273,13400,0.0,0.0
2023-12-29 00:00:00-05:00,8.699999809265137,11.1850004196167,8.6899995803833,10.890999794006348,84600,0.0,0.0
2024-01-02 00:00:00-05:00,10.5,11.210000038146973,10.060999870300293,10.15999984741211,24900,0.0,0.0
2024-01-03 00:00:00-05:00,10.149999618530273,10.739999771118164,9.788999557495117,10.5,21100,0.0,0.0
2024-01-04 00:00:00-05:00,10.890000343322754,10.890000343322754,10.0,10.270000457763672,18100,0.0,0.0
2024-01-05 00:00:00-05:00,9.899999618530273,10.300000190734863,9.699999809265137,10.100000381469727,10900,0.0,0.0
2024-01-08 00:00:00-05:00,10.100000381469727,10.604999542236328,9.789999961853027,9.789999961853027,30100,0.0,0.0
2024-01-09 00:00:00-05:00,9.970000267028809,10.390000343322754,9.84000015258789,9.986000061035156,10700,0.0,0.0
2024-01-10 00:00:00-05:00,9.989999771118164,10.220000267028809,9.670000076293945,10.0,5700,0.0,0.0
2024-01-11 00:00:00-05:00,9.784000396728516,9.784000396728516,9.109999656677246,9.109999656677246,9100,0.0,0.0
2024-01-12 00:00:00-05:00,9.199999809265137,9.600000381469727,9.0649995803833,9.40999984741211,21800,0.0,0.0
2024-01-16 00:00:00-05:00,9.4399995803833,10.670000076293945,9.010000228881836,10.53499984741211,51700,0.0,0.0
2024-01-17 00:00:00-05:00,10.550000190734863,11.052000045776367,10.060999870300293,10.680000305175781,6900,0.0,0.0
2024-01-18 00:00:00-05:00,10.470000267028809,11.880000114440918,10.300000190734863,11.322999954223633,46600,0.0,0.0
2024-01-19 00:00:00-05:00,11.3100004196167,11.40999984741211,10.152000427246094,10.59000015258789,28900,0.0,0.0
2024-01-22 00:00:00-05:00,10.479999542236328,11.109999656677246,10.260000228881836,10.843999862670898,30600,0.0,0.0
2024-01-23 00:00:00-05:00,11.0,11.0,10.380000114440918,11.0,2100,0.0,0.0
2024-01-24 00:00:00-05:00,10.84000015258789,11.130000114440918,10.5,10.5,23500,0.0,0.0
2024-01-25 00:00:00-05:00,10.979999542236328,11.076000213623047,10.53499984741211,10.710000038146973,4000,0.0,0.0
2024-01-26 00:00:00-05:00,10.859999656677246,11.184000015258789,10.75,11.0,10100,0.0,0.0
2024-01-29 00:00:00-05:00,10.616000175476074,11.0600004196167,10.583999633789062,10.930000305175781,6000,0.0,0.0
2024-01-30 00:00:00-05:00,10.920000076293945,11.100000381469727,10.65999984741211,10.65999984741211,15300,0.0,0.0
2024-01-31 00:00:00-05:00,11.229999542236328,11.229999542236328,10.65999984741211,10.75,6500,0.0,0.0
2024-02-01 00:00:00-05:00,11.300000190734863,11.904999732971191,11.050000190734863,11.770000457763672,83200,0.0,0.0
2024-02-02 00:00:00-05:00,11.609999656677246,11.859999656677246,11.456000328063965,11.680000305175781,14100,0.0,0.0
2024-02-05 00:00:00-05:00,11.668000221252441,12.180000305175781,11.571999549865723,12.079999923706055,19000,0.0,0.0
2024-02-06 00:00:00-05:00,12.380000114440918,12.779999732971191,12.255000114440918,12.479999542236328,8800,0.0,0.0
2024-02-07 00:00:00-05:00,12.65999984741211,13.180000305175781,12.399999618530273,12.399999618530273,26200,0.0,0.0
2024-02-08 00:00:00-05:00,12.640000343322754,12.779999732971191,12.399999618530273,12.779999732971191,4300,0.0,0.0
2024-02-09 00:00:00-05:00,12.529999732971191,12.979999542236328,12.239999771118164,12.812000274658203,5200,0.0,0.0
2024-02-12 00:00:00-05:00,12.8100004196167,14.779999732971191,12.8100004196167,14.479999542236328,21500,0.0,0.0
2024-02-13 00:00:00-05:00,14.0600004196167,14.5,13.600000381469727,13.949999809265137,16400,0.0,0.0
2024-02-14 00:00:00-05:00,14.010000228881836,15.0,14.010000228881836,14.5600004196167,11200,0.0,0.0
2024-02-15 00:00:00-05:00,14.899999618530273,14.899999618530273,14.5,14.65999984741211,2800,0.0,0.0
2024-02-16 00:00:00-05:00,14.286999702453613,14.286999702453613,14.25,14.279999732971191,3600,0.0,0.0
2024-02-20 00:00:00-05:00,14.109999656677246,15.0,13.501999855041504,14.199999809265137,8600,0.0,0.0
2024-02-21 00:00:00-05:00,14.199999809265137,14.199999809265137,13.84000015258789,13.84000015258789,2100,0.0,0.0
2024-02-22 00:00:00-05:00,13.829999923706055,14.736000061035156,13.8100004196167,14.399999618530273,3900,0.0,0.0
2024-02-23 00:00:00-05:00,14.229999542236328,14.659000396728516,14.0,14.0,5100,0.0,0.0
2024-02-26 00:00:00-05:00,14.0,14.859999656677246,13.970000267028809,14.199999809265137,5800,0.0,0.0
2024-02-27 00:00:00-05:00,14.180000305175781,14.335000038146973,14.069999694824219,14.335000038146973,3300,0.0,0.0
2024-02-28 00:00:00-05:00,14.170000076293945,14.380000114440918,14.0,14.279999732971191,3200,0.0,0.0
2024-02-29 00:00:00-05:00,14.109999656677246,14.364999771118164,14.0,14.100000381469727,3100,0.0,0.0
2024-03-01 00:00:00-05:00,14.010000228881836,14.079999923706055,13.0,13.5600004196167,15900,0.0,0.0
2024-03-04 00:00:00-05:00,13.5,14.09000015258789,13.5,13.835000038146973,7200,0.0,0.0
2024-03-05 00:00:00-05:00,13.824999809265137,13.864999771118164,13.293000221252441,13.3100004196167,10700,0.0,0.0
2024-03-06 00:00:00-05:00,13.350000381469727,13.769000053405762,13.350000381469727,13.390000343322754,3600,0.0,0.0
2024-03-07 00:00:00-05:00,13.6899995803833,14.279999732971191,13.6899995803833,14.130000114440918,3800,0.0,0.0
2024-03-08 00:00:00-05:00,14.199999809265137,15.40999984741211,14.199999809265137,14.800000190734863,12400,0.0,0.0
2024-03-11 00:00:00-04:00,14.989999771118164,15.260000228881836,14.899999618530273,15.109999656677246,4600,0.0,0.0
2024-03-12 00:00:00-04:00,15.25,15.795000076293945,15.25,15.640000343322754,7200,0.0,0.0
2024-03-13 00:00:00-04:00,15.930000305175781,19.989999771118164,15.930000305175781,18.399999618530273,63300,0.0,0.0
2024-03-14 00:00:00-04:00,16.899999618530273,16.899999618530273,12.5,13.479999542236328,84300,0.0,0.0
2024-03-15 00:00:00-04:00,14.279999732971191,14.279999732971191,13.300000190734863,14.130000114440918,25100,0.0,0.0
2024-03-18 00:00:00-04:00,14.390000343322754,14.390000343322754,13.109999656677246,13.75,12200,0.0,0.0
2024-03-19 00:00:00-04:00,13.09000015258789,13.09000015258789,11.399999618530273,12.0,37400,0.0,0.0
2024-03-20 00:00:00-04:00,11.9399995803833,12.335000038146973,11.90999984741211,12.0,3300,0.0,0.0
2024-03-21 00:00:00-04:00,12.029999732971191,12.25,11.920999526977539,11.949999809265137,6800,0.0,0.0
2024-03-22 00:00:00-04:00,12.057999610900879,12.057999610900879,11.75,11.75,3000,0.0,0.0
2024-03-25 00:00:00-04:00,11.489999771118164,11.680000305175781,11.3100004196167,11.680000305175781,4100,0.0,0.0
2024-03-26 00:00:00-04:00,11.529000282287598,11.680000305175781,11.279999732971191,11.670000076293945,12900,0.0,0.0
2024-03-27 00:00:00-04:00,11.40999984741211,11.649999618530273,11.194000244140625,11.649999618530273,10300,0.0,0.0
2024-03-28 00:00:00-04:00,11.350000381469727,11.65999984741211,11.350000381469727,11.65999984741211,5900,0.0,0.0
2024-04-01 00:00:00-04:00,11.460000038146973,11.460000038146973,10.329999923706055,11.25,14900,0.0,0.0
2024-04-02 00:00:00-04:00,10.720000267028809,11.020000457763672,10.119999885559082,10.960000038146973,5600,0.0,0.0
2024-04-03 00:00:00-04:00,10.40999984741211,10.75,10.138999938964844,10.359999656677246,6500,0.0,0.0
2024-04-04 00:00:00-04:00,10.423999786376953,10.423999786376953,10.125,10.210000038146973,3600,0.0,0.0
2024-04-05 00:00:00-04:00,10.149999618530273,10.680000305175781,10.149999618530273,10.180000305175781,6200,0.0,0.0
2024-04-08 00:00:00-04:00,10.199999809265137,10.5,10.199999809265137,10.350000381469727,2100,0.0,0.0
2024-04-09 00:00:00-04:00,10.274999618530273,10.5,10.274999618530273,10.274999618530273,3000,0.0,0.0
2024-04-10 00:00:00-04:00,10.029999732971191,10.229999542236328,10.0,10.229999542236328,5500,0.0,0.0
2024-04-11 00:00:00-04:00,10.00100040435791,10.050000190734863,9.574999809265137,9.640000343322754,11000,0.0,0.0
2024-04-12 00:00:00-04:00,9.300000190734863,9.329999923706055,8.960000038146973,9.199999809265137,14300,0.0,0.0
2024-04-15 00:00:00-04:00,9.069999694824219,9.350000381469727,9.020000457763672,9.020000457763672,2900,0.0,0.0
2024-04-16 00:00:00-04:00,8.760000228881836,9.9399995803833,8.760000228881836,8.949999809265137,5900,0.0,0.0
2024-04-17 00:00:00-04:00,8.800000190734863,8.800000190734863,8.510000228881836,8.75,9100,0.0,0.0
2024-04-18 00:00:00-04:00,8.6899995803833,8.72700023651123,8.614999771118164,8.720000267028809,8900,0.0,0.0
2024-04-19 00:00:00-04:00,8.720000267028809,9.229999542236328,8.720000267028809,9.0600004196167,6600,0.0,0.0
2024-04-22 00:00:00-04:00,8.970000267028809,9.329999923706055,8.520000457763672,9.074999809265137,5500,0.0,0.0
2024-04-23 00:00:00-04:00,9.170000076293945,9.395000457763672,8.899999618530273,8.920000076293945,1600,0.0,0.0
2024-04-24 00:00:00-04:00,8.829999923706055,9.25,8.829999923706055,9.25,6700,0.0,0.0
2024-04-25 00:00:00-04:00,9.050000190734863,9.399999618530273,8.918999671936035,9.399999618530273,14900,0.0,0.0
2024-04-26 00:00:00-04:00,9.399999618530273,12.800000190734863,9.399999618530273,12.760000228881836,46400,0.0,0.0
2024-04-29 00:00:00-04:00,12.699999809265137,12.789999961853027,11.78600025177002,12.005000114440918,10700,0.0,0.0
2024-04-30 00:00:00-04:00,12.6899995803833,14.020000457763672,12.199999809265137,13.107999801635742,19300,0.0,0.0
2024-05-01 00:00:00-04:00,13.890000343322754,13.890000343322754,12.8100004196167,13.5600004196167,3100,0.0,0.0
2024-05-02 00:00:00-04:00,13.369999885559082,14.289999961853027,12.920000076293945,14.076000213623047,7800,0.0,0.0
2024-05-03 00:00:00-04:00,14.84000015258789,14.989999771118164,13.5,13.90999984741211,13100,0.0,0.0
2024-05-06 00:00:00-04:00,13.890000343322754,17.0,13.583000183105469,15.479999542236328,25900,0.0,0.0
2024-05-07 00:00:00-04:00,15.739999771118164,15.739999771118164,14.399999618530273,14.630000114440918,12700,0.0,0.0
2024-05-08 00:00:00-04:00,14.399999618530273,15.53499984741211,14.0,14.0,21800,0.0,0.0
2024-05-09 00:00:00-04:00,14.6899995803833,14.800000190734863,14.380000114440918,14.529999732971191,6700,0.0,0.0
2024-05-10 00:00:00-04:00,14.720000267028809,16.8700008392334,14.050000190734863,16.8700008392334,40400,0.0,0.0
2024-05-13 00:00:00-04:00,16.510000228881836,17.989999771118164,16.0,17.110000610351562,33600,0.0,0.0
2024-05-14 00:00:00-04:00,16.889999389648438,17.649999618530273,16.5,17.5,38700,0.0,0.0
2024-05-15 00:00:00-04:00,16.149999618530273,23.540000915527344,16.135000228881836,18.65999984741211,150900,0.0,0.0
2024-05-16 00:00:00-04:00,18.700000762939453,20.009000778198242,16.709999084472656,17.219999313354492,41800,0.0,0.0
2024-05-17 00:00:00-04:00,17.290000915527344,18.489999771118164,16.200000762939453,18.399999618530273,22100,0.0,0.0
2024-05-20 00:00:00-04:00,18.5,20.18000030517578,18.5,20.18000030517578,19200,0.0,0.0
2024-05-21 00:00:00-04:00,20.06999969482422,20.25,18.809999465942383,19.8799991607666,15700,0.0,0.0
2024-05-22 00:00:00-04:00,19.799999237060547,20.190000534057617,19.049999237060547,19.790000915527344,33600,0.0,0.0
