Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,16.149999618530273,16.549999237060547,14.3100004196167,14.329999923706055,232900,0.0,0.0
2023-11-10 00:00:00-05:00,14.319999694824219,14.930000305175781,14.109999656677246,14.720000267028809,160900,0.0,0.0
2023-11-13 00:00:00-05:00,14.539999961853027,14.890000343322754,14.539999961853027,14.789999961853027,119900,0.0,0.0
2023-11-14 00:00:00-05:00,15.229999542236328,15.5,15.109999656677246,15.460000038146973,124700,0.0,0.0
2023-11-15 00:00:00-05:00,15.449999809265137,15.989999771118164,15.449999809265137,15.569999694824219,124900,0.0,0.0
2023-11-16 00:00:00-05:00,15.420000076293945,15.619999885559082,15.0600004196167,15.520000457763672,104200,0.0,0.0
2023-11-17 00:00:00-05:00,15.670000076293945,15.8100004196167,15.470000267028809,15.550000190734863,107200,0.0,0.0
2023-11-20 00:00:00-05:00,15.5,15.649999618530273,15.470000267028809,15.5,96100,0.0,0.0
2023-11-21 00:00:00-05:00,15.369999885559082,15.670000076293945,15.369999885559082,15.5,108000,0.0,0.0
2023-11-22 00:00:00-05:00,15.5600004196167,15.640000343322754,15.279999732971191,15.390000343322754,78500,0.0,0.0
2023-11-24 00:00:00-05:00,15.279999732971191,15.609999656677246,15.279999732971191,15.470000267028809,61100,0.0,0.0
2023-11-27 00:00:00-05:00,15.3100004196167,15.789999961853027,15.1899995803833,15.770000457763672,108900,0.0,0.0
2023-11-28 00:00:00-05:00,15.649999618530273,15.819999694824219,15.260000228881836,15.260000228881836,100900,0.0,0.0
2023-11-29 00:00:00-05:00,15.260000228881836,15.489999771118164,14.779999732971191,14.899999618530273,94100,0.0,0.0
2023-11-30 00:00:00-05:00,14.899999618530273,15.399999618530273,14.579999923706055,14.850000381469727,130700,0.0,0.0
2023-12-01 00:00:00-05:00,14.729999542236328,15.380000114440918,14.729999542236328,15.329999923706055,215200,0.0,0.0
2023-12-04 00:00:00-05:00,15.210000038146973,15.84000015258789,15.210000038146973,15.75,163300,0.0,0.0
2023-12-05 00:00:00-05:00,15.6899995803833,15.90999984741211,15.510000228881836,15.729999542236328,88000,0.0,0.0
2023-12-06 00:00:00-05:00,15.75,15.899999618530273,15.130000114440918,15.149999618530273,106900,0.0,0.0
2023-12-07 00:00:00-05:00,15.100000381469727,15.199999809265137,14.850000381469727,15.149999618530273,121800,0.0,0.0
2023-12-08 00:00:00-05:00,15.069999694824219,15.319999694824219,15.010000228881836,15.149999618530273,104200,0.0,0.0
2023-12-11 00:00:00-05:00,15.1899995803833,15.59000015258789,15.1899995803833,15.569999694824219,167300,0.0,0.0
2023-12-12 00:00:00-05:00,15.5,15.829999923706055,15.449999809265137,15.630000114440918,152500,0.0,0.0
2023-12-13 00:00:00-05:00,15.720000267028809,16.290000915527344,15.579999923706055,16.059999465942383,229200,0.0,0.0
2023-12-14 00:00:00-05:00,16.280000686645508,16.559999465942383,15.869999885559082,16.100000381469727,192400,0.0,0.0
2023-12-15 00:00:00-05:00,16.299999237060547,16.299999237060547,15.75,15.770000457763672,1043800,0.0,0.0
2023-12-18 00:00:00-05:00,15.869999885559082,16.200000762939453,15.739999771118164,16.139999389648438,159100,0.0,0.0
2023-12-19 00:00:00-05:00,16.18000030517578,16.65999984741211,16.139999389648438,16.639999389648438,148100,0.0,0.0
2023-12-20 00:00:00-05:00,16.579999923706055,17.350000381469727,16.450000762939453,16.549999237060547,223200,0.0,0.0
2023-12-21 00:00:00-05:00,16.709999084472656,16.920000076293945,16.510000228881836,16.799999237060547,144500,0.0,0.0
2023-12-22 00:00:00-05:00,16.899999618530273,17.200000762939453,16.81999969482422,16.979999542236328,120900,0.0,0.0
2023-12-26 00:00:00-05:00,17.079999923706055,17.75,16.989999771118164,17.579999923706055,101300,0.0,0.0
2023-12-27 00:00:00-05:00,17.600000381469727,17.760000228881836,17.360000610351562,17.700000762939453,92600,0.0,0.0
2023-12-28 00:00:00-05:00,17.59000015258789,17.65999984741211,16.729999542236328,17.59000015258789,93600,0.0,0.0
2023-12-29 00:00:00-05:00,17.549999237060547,17.700000762939453,17.290000915527344,17.420000076293945,142400,0.0,0.0
2024-01-02 00:00:00-05:00,17.290000915527344,17.469999313354492,16.829999923706055,17.229999542236328,162600,0.0,0.0
2024-01-03 00:00:00-05:00,17.1299991607666,17.1299991607666,16.440000534057617,16.450000762939453,156200,0.0,0.0
2024-01-04 00:00:00-05:00,16.549999237060547,16.59000015258789,16.1299991607666,16.139999389648438,99600,0.0,0.0
2024-01-05 00:00:00-05:00,16.049999237060547,16.239999771118164,15.670000076293945,15.720000267028809,158400,0.0,0.0
2024-01-08 00:00:00-05:00,15.6899995803833,15.960000038146973,15.5600004196167,15.960000038146973,82700,0.0,0.0
2024-01-09 00:00:00-05:00,15.789999961853027,15.789999961853027,15.289999961853027,15.59000015258789,132200,0.0,0.0
2024-01-10 00:00:00-05:00,16.329999923706055,17.799999237060547,16.049999237060547,16.65999984741211,273100,0.0,0.0
2024-01-11 00:00:00-05:00,16.450000762939453,16.700000762939453,15.970000267028809,16.639999389648438,302600,0.0,0.0
2024-01-12 00:00:00-05:00,16.93000030517578,17.079999923706055,16.75,16.940000534057617,188700,0.0,0.0
2024-01-16 00:00:00-05:00,16.760000228881836,16.90999984741211,16.170000076293945,16.31999969482422,163400,0.0,0.0
2024-01-17 00:00:00-05:00,16.030000686645508,16.329999923706055,15.869999885559082,16.09000015258789,92000,0.0,0.0
2024-01-18 00:00:00-05:00,16.239999771118164,16.579999923706055,16.1299991607666,16.450000762939453,129200,0.0,0.0
2024-01-19 00:00:00-05:00,16.690000534057617,16.940000534057617,16.360000610351562,16.8700008392334,132600,0.0,0.0
2024-01-22 00:00:00-05:00,16.950000762939453,17.350000381469727,16.950000762939453,17.15999984741211,124300,0.0,0.0
2024-01-23 00:00:00-05:00,17.329999923706055,17.559999465942383,17.09000015258789,17.219999313354492,104900,0.0,0.0
2024-01-24 00:00:00-05:00,17.280000686645508,17.649999618530273,17.280000686645508,17.43000030517578,128400,0.0,0.0
2024-01-25 00:00:00-05:00,17.709999084472656,17.979999542236328,17.260000228881836,17.399999618530273,135300,0.0,0.0
2024-01-26 00:00:00-05:00,17.420000076293945,17.450000762939453,17.059999465942383,17.280000686645508,89700,0.0,0.0
2024-01-29 00:00:00-05:00,17.290000915527344,17.520000457763672,16.979999542236328,17.440000534057617,108000,0.0,0.0
2024-01-30 00:00:00-05:00,17.31999969482422,17.59000015258789,17.200000762939453,17.399999618530273,70300,0.0,0.0
2024-01-31 00:00:00-05:00,17.40999984741211,17.489999771118164,16.889999389648438,16.90999984741211,138100,0.0,0.0
2024-02-01 00:00:00-05:00,16.969999313354492,17.610000610351562,16.899999618530273,17.559999465942383,180500,0.0,0.0
2024-02-02 00:00:00-05:00,17.3799991607666,17.75,17.270000457763672,17.639999389648438,105500,0.0,0.0
2024-02-05 00:00:00-05:00,17.520000457763672,17.530000686645508,17.190000534057617,17.440000534057617,72300,0.0,0.0
2024-02-06 00:00:00-05:00,17.450000762939453,17.989999771118164,17.450000762939453,17.739999771118164,113200,0.0,0.0
2024-02-07 00:00:00-05:00,17.8700008392334,18.190000534057617,17.700000762939453,17.790000915527344,153000,0.0,0.0
2024-02-08 00:00:00-05:00,17.780000686645508,18.079999923706055,17.649999618530273,17.989999771118164,101400,0.0,0.0
2024-02-09 00:00:00-05:00,18.100000381469727,18.469999313354492,18.010000228881836,18.329999923706055,99800,0.0,0.0
2024-02-12 00:00:00-05:00,18.399999618530273,19.25,18.399999618530273,19.15999984741211,165300,0.0,0.0
2024-02-13 00:00:00-05:00,18.559999465942383,18.559999465942383,18.040000915527344,18.209999084472656,216700,0.0,0.0
2024-02-14 00:00:00-05:00,18.540000915527344,19.0,18.469999313354492,18.8700008392334,103000,0.0,0.0
2024-02-15 00:00:00-05:00,19.09000015258789,19.5,18.860000610351562,19.209999084472656,127900,0.0,0.0
2024-02-16 00:00:00-05:00,19.1299991607666,19.270000457763672,18.8799991607666,19.190000534057617,121400,0.0,0.0
2024-02-20 00:00:00-05:00,18.920000076293945,19.219999313354492,18.860000610351562,19.059999465942383,89500,0.0,0.0
2024-02-21 00:00:00-05:00,19.0,19.1299991607666,18.860000610351562,18.90999984741211,78200,0.0,0.0
2024-02-22 00:00:00-05:00,18.889999389648438,19.020000457763672,18.530000686645508,18.649999618530273,170000,0.0,0.0
2024-02-23 00:00:00-05:00,18.739999771118164,18.950000762939453,18.549999237060547,18.940000534057617,87600,0.0,0.0
2024-02-26 00:00:00-05:00,18.780000686645508,19.280000686645508,18.780000686645508,19.219999313354492,90200,0.0,0.0
2024-02-27 00:00:00-05:00,19.3799991607666,19.600000381469727,19.229999542236328,19.360000610351562,135200,0.0,0.0
2024-02-28 00:00:00-05:00,19.170000076293945,19.670000076293945,19.06999969482422,19.510000228881836,208800,0.0,0.0
2024-02-29 00:00:00-05:00,20.110000610351562,20.360000610351562,18.530000686645508,19.170000076293945,308900,0.0,0.0
2024-03-01 00:00:00-05:00,19.25,19.290000915527344,18.530000686645508,19.110000610351562,225900,0.0,0.0
2024-03-04 00:00:00-05:00,19.06999969482422,19.25,18.43000030517578,18.899999618530273,188200,0.0,0.0
2024-03-05 00:00:00-05:00,18.950000762939453,18.950000762939453,18.110000610351562,18.209999084472656,155900,0.0,0.0
2024-03-06 00:00:00-05:00,18.280000686645508,18.610000610351562,18.239999771118164,18.5,99600,0.0,0.0
2024-03-07 00:00:00-05:00,18.610000610351562,18.889999389648438,18.450000762939453,18.5,92300,0.0,0.0
2024-03-08 00:00:00-05:00,18.600000381469727,18.780000686645508,17.989999771118164,18.149999618530273,92500,0.0,0.0
2024-03-11 00:00:00-04:00,18.100000381469727,18.270000457763672,17.969999313354492,18.079999923706055,87300,0.0,0.0
2024-03-12 00:00:00-04:00,18.0,18.0,17.639999389648438,17.90999984741211,95200,0.0,0.0
2024-03-13 00:00:00-04:00,17.850000381469727,18.059999465942383,17.600000381469727,17.739999771118164,115200,0.0,0.0
2024-03-14 00:00:00-04:00,17.780000686645508,17.93000030517578,17.350000381469727,17.40999984741211,97200,0.0,0.0
2024-03-15 00:00:00-04:00,17.389999389648438,17.770000457763672,17.389999389648438,17.649999618530273,503100,0.0,0.0
2024-03-18 00:00:00-04:00,17.6299991607666,17.700000762939453,17.459999084472656,17.5,93600,0.0,0.0
2024-03-19 00:00:00-04:00,17.43000030517578,17.8799991607666,17.43000030517578,17.649999618530273,82800,0.0,0.0
2024-03-20 00:00:00-04:00,17.559999465942383,18.170000076293945,17.540000915527344,18.079999923706055,97300,0.0,0.0
2024-03-21 00:00:00-04:00,18.260000228881836,19.040000915527344,18.239999771118164,18.989999771118164,158900,0.0,0.0
2024-03-22 00:00:00-04:00,19.09000015258789,19.309999465942383,18.34000015258789,18.40999984741211,90400,0.0,0.0
2024-03-25 00:00:00-04:00,18.489999771118164,18.649999618530273,18.34000015258789,18.459999084472656,55000,0.0,0.0
2024-03-26 00:00:00-04:00,18.6299991607666,18.6299991607666,18.15999984741211,18.190000534057617,101600,0.0,0.0
2024-03-27 00:00:00-04:00,18.3799991607666,19.030000686645508,18.299999237060547,18.920000076293945,141400,0.0,0.0
2024-03-28 00:00:00-04:00,18.969999313354492,19.350000381469727,18.829999923706055,19.040000915527344,119400,0.0,0.0
2024-04-01 00:00:00-04:00,19.200000762939453,19.200000762939453,18.399999618530273,18.40999984741211,61700,0.0,0.0
2024-04-02 00:00:00-04:00,18.110000610351562,18.34000015258789,17.670000076293945,17.700000762939453,90800,0.0,0.0
2024-04-03 00:00:00-04:00,17.549999237060547,18.149999618530273,17.5,18.09000015258789,108200,0.0,0.0
2024-04-04 00:00:00-04:00,18.329999923706055,18.329999923706055,17.65999984741211,17.700000762939453,70000,0.0,0.0
2024-04-05 00:00:00-04:00,17.65999984741211,17.790000915527344,17.639999389648438,17.700000762939453,49800,0.0,0.0
2024-04-08 00:00:00-04:00,17.920000076293945,17.969999313354492,17.700000762939453,17.719999313354492,95400,0.0,0.0
2024-04-09 00:00:00-04:00,17.81999969482422,17.989999771118164,17.459999084472656,17.489999771118164,101900,0.0,0.0
2024-04-10 00:00:00-04:00,17.040000915527344,17.200000762939453,16.719999313354492,17.079999923706055,134300,0.0,0.0
2024-04-11 00:00:00-04:00,17.18000030517578,17.18000030517578,16.790000915527344,17.0,67400,0.0,0.0
2024-04-12 00:00:00-04:00,16.950000762939453,17.270000457763672,16.81999969482422,17.010000228881836,111900,0.0,0.0
2024-04-15 00:00:00-04:00,17.030000686645508,17.15999984741211,16.670000076293945,16.770000457763672,53500,0.0,0.0
2024-04-16 00:00:00-04:00,16.6200008392334,16.829999923706055,16.540000915527344,16.65999984741211,49700,0.0,0.0
2024-04-17 00:00:00-04:00,16.860000610351562,16.93000030517578,16.1200008392334,16.1200008392334,100300,0.0,0.0
2024-04-18 00:00:00-04:00,16.25,16.450000762939453,15.960000038146973,16.0,108300,0.0,0.0
2024-04-19 00:00:00-04:00,15.920000076293945,16.219999313354492,15.829999923706055,16.020000457763672,118500,0.0,0.0
2024-04-22 00:00:00-04:00,16.15999984741211,16.399999618530273,15.979999542236328,16.31999969482422,146900,0.0,0.0
2024-04-23 00:00:00-04:00,16.399999618530273,16.950000762939453,16.200000762939453,16.790000915527344,115300,0.0,0.0
2024-04-24 00:00:00-04:00,16.68000030517578,16.979999542236328,16.350000381469727,16.459999084472656,115100,0.0,0.0
2024-04-25 00:00:00-04:00,16.299999237060547,16.299999237060547,16.049999237060547,16.1200008392334,138300,0.0,0.0
2024-04-26 00:00:00-04:00,16.229999542236328,16.68000030517578,16.049999237060547,16.579999923706055,94300,0.0,0.0
2024-04-29 00:00:00-04:00,16.649999618530273,16.790000915527344,16.40999984741211,16.65999984741211,75700,0.0,0.0
2024-04-30 00:00:00-04:00,16.530000686645508,16.899999618530273,16.530000686645508,16.770000457763672,94100,0.0,0.0
2024-05-01 00:00:00-04:00,16.860000610351562,17.40999984741211,16.860000610351562,17.030000686645508,97500,0.0,0.0
2024-05-02 00:00:00-04:00,17.260000228881836,17.309999465942383,17.040000915527344,17.219999313354492,127500,0.0,0.0
2024-05-03 00:00:00-04:00,17.489999771118164,18.3799991607666,17.0,18.3700008392334,183100,0.0,0.0
2024-05-06 00:00:00-04:00,18.459999084472656,19.15999984741211,18.219999313354492,18.770000457763672,156800,0.0,0.0
2024-05-07 00:00:00-04:00,18.790000915527344,19.020000457763672,18.639999389648438,18.690000534057617,145300,0.0,0.0
