Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15 00:00:00-04:00,7.679999828338623,7.809999942779541,7.630000114440918,7.78000020980835,1041600,0.0,0.0
2023-08-16 00:00:00-04:00,7.769999980926514,7.869999885559082,7.769999980926514,7.809999942779541,1510600,0.0,0.0
2023-08-17 00:00:00-04:00,7.820000171661377,7.909999847412109,7.579999923706055,7.639999866485596,1413200,0.0,0.0
2023-08-18 00:00:00-04:00,7.539999961853027,7.739999771118164,7.480000019073486,7.710000038146973,791600,0.0,0.0
2023-08-21 00:00:00-04:00,7.710000038146973,7.75,7.610000133514404,7.699999809265137,910900,0.0,0.0
2023-08-22 00:00:00-04:00,7.75,7.78000020980835,7.650000095367432,7.679999828338623,590200,0.0,0.0
2023-08-23 00:00:00-04:00,7.670000076293945,7.900000095367432,7.650000095367432,7.880000114440918,914400,0.0,0.0
2023-08-24 00:00:00-04:00,7.829999923706055,7.960000038146973,7.730000019073486,7.760000228881836,1044900,0.0,0.0
2023-08-25 00:00:00-04:00,7.78000020980835,7.860000133514404,7.710000038146973,7.769999980926514,521900,0.0,0.0
2023-08-28 00:00:00-04:00,7.789999961853027,8.0,7.769999980926514,7.989999771118164,1669300,0.0,0.0
2023-08-29 00:00:00-04:00,7.960000038146973,8.09000015258789,7.920000076293945,8.010000228881836,1606400,0.0,0.0
2023-08-30 00:00:00-04:00,7.989999771118164,8.020000457763672,7.920000076293945,7.940000057220459,1082600,0.0,0.0
2023-08-31 00:00:00-04:00,7.940000057220459,8.09000015258789,7.940000057220459,8.010000228881836,1420100,0.0,0.0
2023-09-01 00:00:00-04:00,8.039999961853027,8.300000190734863,8.039999961853027,8.220000267028809,3479200,0.0,0.0
2023-09-05 00:00:00-04:00,8.140000343322754,8.15999984741211,7.869999885559082,7.880000114440918,1953400,0.0,0.0
2023-09-06 00:00:00-04:00,7.980000019073486,7.980000019073486,7.75,7.789999961853027,1081900,0.0,0.0
2023-09-07 00:00:00-04:00,7.789999961853027,7.880000114440918,7.710000038146973,7.71999979019165,1331400,0.0,0.0
2023-09-08 00:00:00-04:00,7.739999771118164,7.75,7.639999866485596,7.639999866485596,1013300,0.0,0.0
2023-09-11 00:00:00-04:00,7.699999809265137,7.829999923706055,7.699999809265137,7.75,1231800,0.0,0.0
2023-09-12 00:00:00-04:00,7.730000019073486,7.880000114440918,7.730000019073486,7.789999961853027,1129200,0.0,0.0
2023-09-13 00:00:00-04:00,7.800000190734863,7.860000133514404,7.75,7.760000228881836,818900,0.0,0.0
2023-09-14 00:00:00-04:00,7.849999904632568,8.0,7.769999980926514,7.840000152587891,1377700,0.0,0.0
2023-09-15 00:00:00-04:00,7.840000152587891,7.909999847412109,7.820000171661377,7.849999904632568,3970100,0.0,0.0
2023-09-18 00:00:00-04:00,7.849999904632568,7.889999866485596,7.75,7.769999980926514,1155800,0.0,0.0
2023-09-19 00:00:00-04:00,7.889999866485596,7.920000076293945,7.679999828338623,7.699999809265137,1404300,0.0,0.0
2023-09-20 00:00:00-04:00,7.760000228881836,7.769999980926514,7.53000020980835,7.539999961853027,1310400,0.0,0.0
2023-09-21 00:00:00-04:00,7.300000190734863,7.329999923706055,7.099999904632568,7.110000133514404,1686800,0.0,0.0
2023-09-22 00:00:00-04:00,7.159999847412109,7.309999942779541,7.099999904632568,7.25,1289200,0.0,0.0
2023-09-25 00:00:00-04:00,7.21999979019165,7.28000020980835,7.190000057220459,7.199999809265137,806500,0.0,0.0
2023-09-26 00:00:00-04:00,7.159999847412109,7.239999771118164,7.130000114440918,7.21999979019165,1559600,0.0,0.0
2023-09-27 00:00:00-04:00,7.260000228881836,7.300000190734863,7.090000152587891,7.090000152587891,1072000,0.0,0.0
2023-09-28 00:00:00-04:00,7.110000133514404,7.130000114440918,7.010000228881836,7.070000171661377,1076700,0.0,0.0
2023-09-29 00:00:00-04:00,7.210000038146973,7.269999980926514,7.110000133514404,7.130000114440918,1395300,0.0,0.0
2023-10-02 00:00:00-04:00,7.070000171661377,7.079999923706055,6.900000095367432,6.96999979019165,1459900,0.0,0.0
2023-10-03 00:00:00-04:00,6.929999828338623,6.929999828338623,6.71999979019165,6.800000190734863,1148000,0.0,0.0
2023-10-04 00:00:00-04:00,6.760000228881836,6.860000133514404,6.630000114440918,6.800000190734863,999600,0.0,0.0
2023-10-05 00:00:00-04:00,6.75,7.010000228881836,6.75,6.949999809265137,1103200,0.0,0.0
2023-10-06 00:00:00-04:00,6.860000133514404,7.050000190734863,6.849999904632568,6.960000038146973,785900,0.0,0.0
2023-10-09 00:00:00-04:00,6.960000038146973,7.170000076293945,6.900000095367432,7.130000114440918,1002200,0.0,0.0
2023-10-10 00:00:00-04:00,7.079999923706055,7.21999979019165,7.039999961853027,7.150000095367432,686800,0.0,0.0
2023-10-11 00:00:00-04:00,7.190000057220459,7.360000133514404,7.170000076293945,7.340000152587891,531600,0.0,0.0
2023-10-12 00:00:00-04:00,7.300000190734863,7.300000190734863,7.190000057220459,7.28000020980835,651900,0.0,0.0
2023-10-13 00:00:00-04:00,7.369999885559082,7.409999847412109,7.03000020980835,7.039999961853027,947200,0.0,0.0
2023-10-16 00:00:00-04:00,7.099999904632568,7.190000057220459,7.039999961853027,7.099999904632568,816900,0.0,0.0
2023-10-17 00:00:00-04:00,7.03000020980835,7.130000114440918,7.019999980926514,7.050000190734863,1295400,0.0,0.0
2023-10-18 00:00:00-04:00,6.96999979019165,7.0,6.880000114440918,6.889999866485596,597100,0.0,0.0
2023-10-19 00:00:00-04:00,6.860000133514404,6.920000076293945,6.75,6.760000228881836,1367800,0.0,0.0
2023-10-20 00:00:00-04:00,6.769999980926514,6.860000133514404,6.699999809265137,6.710000038146973,1748000,0.0,0.0
2023-10-23 00:00:00-04:00,6.690000057220459,6.78000020980835,6.579999923706055,6.710000038146973,1680100,0.0,0.0
2023-10-24 00:00:00-04:00,6.75,6.769999980926514,6.679999828338623,6.730000019073486,909300,0.0,0.0
2023-10-25 00:00:00-04:00,6.679999828338623,6.730000019073486,6.539999961853027,6.590000152587891,921900,0.0,0.0
2023-10-26 00:00:00-04:00,6.650000095367432,6.800000190734863,6.650000095367432,6.679999828338623,811500,0.0,0.0
2023-10-27 00:00:00-04:00,6.71999979019165,6.789999961853027,6.639999866485596,6.75,1774400,0.0,0.0
2023-10-30 00:00:00-04:00,6.769999980926514,6.96999979019165,6.769999980926514,6.869999885559082,1718400,0.0,0.0
2023-10-31 00:00:00-04:00,6.75,6.75,6.179999828338623,6.28000020980835,4592700,0.0,0.0
2023-11-01 00:00:00-04:00,6.25,6.409999847412109,6.190000057220459,6.380000114440918,1560000,0.0,0.0
2023-11-02 00:00:00-04:00,6.489999771118164,6.699999809265137,6.429999828338623,6.699999809265137,1236900,0.0,0.0
2023-11-03 00:00:00-04:00,6.769999980926514,7.059999942779541,6.760000228881836,6.929999828338623,1499800,0.0,0.0
2023-11-06 00:00:00-05:00,6.940000057220459,6.989999771118164,6.78000020980835,6.800000190734863,1277900,0.0,0.0
2023-11-07 00:00:00-05:00,6.760000228881836,6.800000190734863,6.659999847412109,6.670000076293945,1230800,0.0,0.0
2023-11-08 00:00:00-05:00,6.739999771118164,6.760000228881836,6.599999904632568,6.710000038146973,708400,0.0,0.0
2023-11-09 00:00:00-05:00,6.760000228881836,6.78000020980835,6.5,6.510000228881836,713200,0.0,0.0
2023-11-10 00:00:00-05:00,6.590000152587891,6.630000114440918,6.53000020980835,6.579999923706055,678000,0.0,0.0
2023-11-13 00:00:00-05:00,6.519999980926514,6.599999904632568,6.489999771118164,6.570000171661377,559500,0.0,0.0
2023-11-14 00:00:00-05:00,6.809999942779541,6.900000095367432,6.789999961853027,6.889999866485596,1132500,0.0,0.0
2023-11-15 00:00:00-05:00,6.889999866485596,6.920000076293945,6.829999923706055,6.909999847412109,1804600,0.0,0.0
2023-11-16 00:00:00-05:00,6.889999866485596,6.909999847412109,6.71999979019165,6.75,1248800,0.0,0.0
2023-11-17 00:00:00-05:00,6.809999942779541,6.840000152587891,6.78000020980835,6.789999961853027,814600,0.0,0.0
2023-11-20 00:00:00-05:00,6.760000228881836,6.840000152587891,6.739999771118164,6.820000171661377,850500,0.0,0.0
2023-11-21 00:00:00-05:00,6.78000020980835,6.829999923706055,6.78000020980835,6.78000020980835,780200,0.0,0.0
2023-11-22 00:00:00-05:00,6.860000133514404,6.880000114440918,6.800000190734863,6.849999904632568,735000,0.0,0.0
2023-11-24 00:00:00-05:00,6.840000152587891,6.880000114440918,6.809999942779541,6.849999904632568,419500,0.0,0.0
2023-11-27 00:00:00-05:00,6.809999942779541,6.880000114440918,6.789999961853027,6.849999904632568,1308700,0.0,0.0
2023-11-28 00:00:00-05:00,6.860000133514404,6.949999809265137,6.75,6.940000057220459,2551700,0.0,0.0
2023-11-29 00:00:00-05:00,7.0,7.190000057220459,6.909999847412109,7.119999885559082,1911000,0.0,0.0
2023-11-30 00:00:00-05:00,7.119999885559082,7.130000114440918,6.980000019073486,7.110000133514404,1306800,0.0,0.0
2023-12-01 00:00:00-05:00,7.079999923706055,7.28000020980835,7.059999942779541,7.260000228881836,2287700,0.0,0.0
2023-12-04 00:00:00-05:00,7.25,7.340000152587891,7.130000114440918,7.21999979019165,2103300,0.0,0.0
2023-12-05 00:00:00-05:00,7.289999961853027,7.389999866485596,7.130000114440918,7.139999866485596,1239300,0.0,0.0
2023-12-06 00:00:00-05:00,7.210000038146973,7.289999961853027,7.070000171661377,7.130000114440918,1623500,0.0,0.0
2023-12-07 00:00:00-05:00,7.130000114440918,7.210000038146973,7.070000171661377,7.190000057220459,1011200,0.0,0.0
2023-12-08 00:00:00-05:00,7.159999847412109,7.239999771118164,7.150000095367432,7.210000038146973,1737300,0.0,0.0
2023-12-11 00:00:00-05:00,7.190000057220459,7.210000038146973,7.019999980926514,7.03000020980835,838100,0.0,0.0
2023-12-12 00:00:00-05:00,7.03000020980835,7.199999809265137,6.980000019073486,7.159999847412109,862100,0.0,0.0
2023-12-13 00:00:00-05:00,7.159999847412109,7.420000076293945,7.090000152587891,7.349999904632568,2173600,0.0,0.0
2023-12-14 00:00:00-05:00,7.5,7.869999885559082,7.349999904632568,7.789999961853027,9983400,0.0,0.0
2023-12-15 00:00:00-05:00,7.760000228881836,7.78000020980835,7.579999923706055,7.619999885559082,5879100,0.0,0.0
2023-12-18 00:00:00-05:00,7.650000095367432,7.659999847412109,7.53000020980835,7.539999961853027,1360500,0.0,0.0
2023-12-19 00:00:00-05:00,7.420000076293945,7.519999980926514,7.409999847412109,7.46999979019165,1124700,0.0,0.0
2023-12-20 00:00:00-05:00,7.440000057220459,7.53000020980835,7.340000152587891,7.340000152587891,1105200,0.0,0.0
2023-12-21 00:00:00-05:00,7.429999828338623,7.460000038146973,7.369999885559082,7.460000038146973,1092100,0.0,0.0
2023-12-22 00:00:00-05:00,7.489999771118164,7.550000190734863,7.429999828338623,7.440000057220459,700100,0.0,0.0
2023-12-26 00:00:00-05:00,7.449999809265137,7.550000190734863,7.449999809265137,7.53000020980835,660500,0.0,0.0
2023-12-27 00:00:00-05:00,7.539999961853027,7.599999904632568,7.489999771118164,7.559999942779541,835400,0.0,0.0
2023-12-28 00:00:00-05:00,7.559999942779541,7.610000133514404,7.480000019073486,7.590000152587891,976700,0.0,0.0
2023-12-29 00:00:00-05:00,7.579999923706055,7.590000152587891,7.400000095367432,7.409999847412109,707700,0.0,0.0
2024-01-02 00:00:00-05:00,7.349999904632568,7.380000114440918,7.21999979019165,7.25,1185900,0.0,0.0
2024-01-03 00:00:00-05:00,7.179999828338623,7.230000019073486,7.03000020980835,7.050000190734863,909500,0.0,0.0
2024-01-04 00:00:00-05:00,7.039999961853027,7.079999923706055,7.010000228881836,7.010000228881836,615100,0.0,0.0
2024-01-05 00:00:00-05:00,6.989999771118164,7.090000152587891,6.949999809265137,6.949999809265137,746800,0.0,0.0
2024-01-08 00:00:00-05:00,6.96999979019165,7.090000152587891,6.920000076293945,7.079999923706055,645200,0.0,0.0
2024-01-09 00:00:00-05:00,6.980000019073486,7.090000152587891,6.96999979019165,7.059999942779541,670300,0.0,0.0
2024-01-10 00:00:00-05:00,7.050000190734863,7.159999847412109,7.050000190734863,7.139999866485596,816000,0.0,0.0
2024-01-11 00:00:00-05:00,7.099999904632568,7.110000133514404,7.0,7.050000190734863,958700,0.0,0.0
2024-01-12 00:00:00-05:00,7.139999866485596,7.210000038146973,7.039999961853027,7.070000171661377,644000,0.0,0.0
2024-01-16 00:00:00-05:00,6.989999771118164,7.059999942779541,6.940000057220459,7.019999980926514,1191200,0.0,0.0
2024-01-17 00:00:00-05:00,6.920000076293945,6.96999979019165,6.739999771118164,6.800000190734863,924300,0.0,0.0
2024-01-18 00:00:00-05:00,6.820000171661377,6.900000095367432,6.730000019073486,6.840000152587891,1412100,0.0,0.0
2024-01-19 00:00:00-05:00,6.880000114440918,6.960000038146973,6.760000228881836,6.940000057220459,1130800,0.0,0.0
2024-01-22 00:00:00-05:00,6.960000038146973,7.130000114440918,6.960000038146973,7.019999980926514,856100,0.0,0.0
2024-01-23 00:00:00-05:00,7.039999961853027,7.079999923706055,6.989999771118164,7.03000020980835,835600,0.0,0.0
2024-01-24 00:00:00-05:00,7.090000152587891,7.090000152587891,6.920000076293945,6.920000076293945,565900,0.0,0.0
2024-01-25 00:00:00-05:00,7.039999961853027,7.050000190734863,6.889999866485596,6.940000057220459,861000,0.0,0.0
2024-01-26 00:00:00-05:00,6.949999809265137,7.010000228881836,6.929999828338623,6.960000038146973,1368200,0.0,0.0
2024-01-29 00:00:00-05:00,6.96999979019165,7.03000020980835,6.929999828338623,7.03000020980835,1604100,0.0,0.0
2024-01-30 00:00:00-05:00,6.989999771118164,7.03000020980835,6.849999904632568,6.849999904632568,1007400,0.0,0.0
2024-01-31 00:00:00-05:00,6.860000133514404,6.869999885559082,6.699999809265137,6.710000038146973,1683600,0.0,0.0
2024-02-01 00:00:00-05:00,6.710000038146973,6.880000114440918,6.630000114440918,6.869999885559082,1532500,0.0,0.0
2024-02-02 00:00:00-05:00,6.730000019073486,6.75,6.610000133514404,6.690000057220459,1523400,0.0,0.0
2024-02-05 00:00:00-05:00,6.630000114440918,6.630000114440918,6.46999979019165,6.559999942779541,1156900,0.0,0.0
2024-02-06 00:00:00-05:00,6.570000171661377,6.670000076293945,6.519999980926514,6.570000171661377,955100,0.0,0.0
2024-02-07 00:00:00-05:00,6.610000133514404,6.610000133514404,6.329999923706055,6.420000076293945,1498300,0.0,0.0
2024-02-08 00:00:00-05:00,6.440000057220459,6.539999961853027,6.369999885559082,6.489999771118164,988400,0.0,0.0
2024-02-09 00:00:00-05:00,6.480000019073486,6.619999885559082,6.480000019073486,6.599999904632568,981900,0.0,0.0
2024-02-12 00:00:00-05:00,6.599999904632568,6.760000228881836,6.590000152587891,6.710000038146973,1123000,0.0,0.0
2024-02-13 00:00:00-05:00,6.449999809265137,6.519999980926514,6.400000095367432,6.449999809265137,1185300,0.0,0.0
2024-02-14 00:00:00-05:00,6.510000228881836,6.539999961853027,6.429999828338623,6.519999980926514,949300,0.0,0.0
2024-02-15 00:00:00-05:00,6.579999923706055,6.800000190734863,6.559999942779541,6.75,1163300,0.0,0.0
2024-02-16 00:00:00-05:00,6.650000095367432,6.760000228881836,6.599999904632568,6.690000057220459,1087900,0.0,0.0
2024-02-20 00:00:00-05:00,6.599999904632568,6.639999866485596,6.489999771118164,6.510000228881836,1314800,0.0,0.0
2024-02-21 00:00:00-05:00,6.03000020980835,6.389999866485596,5.75,6.139999866485596,3214800,0.0,0.0
2024-02-22 00:00:00-05:00,6.119999885559082,6.230000019073486,6.110000133514404,6.139999866485596,1726600,0.0,0.0
2024-02-23 00:00:00-05:00,6.139999866485596,6.239999771118164,6.070000171661377,6.159999847412109,1423500,0.0,0.0
2024-02-26 00:00:00-05:00,6.119999885559082,6.230000019073486,6.03000020980835,6.039999961853027,1079100,0.0,0.0
2024-02-27 00:00:00-05:00,6.059999942779541,6.150000095367432,6.050000190734863,6.090000152587891,871600,0.0,0.0
2024-02-28 00:00:00-05:00,6.050000190734863,6.119999885559082,6.0,6.050000190734863,651300,0.0,0.0
2024-02-29 00:00:00-05:00,6.090000152587891,6.239999771118164,6.070000171661377,6.130000114440918,2234000,0.0,0.0
2024-03-01 00:00:00-05:00,6.150000095367432,6.199999809265137,6.079999923706055,6.139999866485596,1473300,0.0,0.0
2024-03-04 00:00:00-05:00,6.190000057220459,6.190000057220459,5.989999771118164,6.03000020980835,1710800,0.0,0.0
2024-03-05 00:00:00-05:00,6.019999980926514,6.079999923706055,5.989999771118164,6.0,1597100,0.0,0.0
2024-03-06 00:00:00-05:00,6.050000190734863,6.139999866485596,5.980000019073486,6.0,2362600,0.0,0.0
2024-03-07 00:00:00-05:00,6.070000171661377,6.139999866485596,5.989999771118164,6.03000020980835,1247000,0.0,0.0
2024-03-08 00:00:00-05:00,6.110000133514404,6.210000038146973,6.099999904632568,6.190000057220459,2918100,0.0,0.0
2024-03-11 00:00:00-04:00,6.159999847412109,6.25,6.150000095367432,6.170000076293945,914200,0.0,0.0
2024-03-12 00:00:00-04:00,6.179999828338623,6.190000057220459,6.110000133514404,6.150000095367432,1536700,0.0,0.0
2024-03-13 00:00:00-04:00,6.159999847412109,6.269999980926514,6.159999847412109,6.190000057220459,2397700,0.0,0.0
2024-03-14 00:00:00-04:00,6.139999866485596,6.179999828338623,5.960000038146973,6.050000190734863,2155600,0.0,0.0
2024-03-15 00:00:00-04:00,6.0,6.119999885559082,5.96999979019165,6.03000020980835,8720000,0.0,0.0
2024-03-18 00:00:00-04:00,6.050000190734863,6.050000190734863,5.920000076293945,5.929999828338623,2929800,0.0,0.0
2024-03-19 00:00:00-04:00,5.960000038146973,6.130000114440918,5.909999847412109,6.119999885559082,2413100,0.0,0.0
2024-03-20 00:00:00-04:00,5.949999809265137,6.360000133514404,5.920000076293945,6.309999942779541,3269400,0.0,0.0
2024-03-21 00:00:00-04:00,6.320000171661377,6.409999847412109,6.289999961853027,6.360000133514404,2153600,0.0,0.0
2024-03-22 00:00:00-04:00,6.360000133514404,6.460000038146973,6.309999942779541,6.329999923706055,2003900,0.0,0.0
2024-03-25 00:00:00-04:00,6.360000133514404,6.460000038146973,6.329999923706055,6.329999923706055,786200,0.0,0.0
2024-03-26 00:00:00-04:00,6.400000095367432,6.420000076293945,6.130000114440918,6.130000114440918,1292000,0.0,0.0
2024-03-27 00:00:00-04:00,6.170000076293945,6.300000190734863,6.150000095367432,6.269999980926514,1763800,0.0,0.0
2024-03-28 00:00:00-04:00,6.28000020980835,6.559999942779541,6.28000020980835,6.369999885559082,2521500,0.0,0.0
2024-04-01 00:00:00-04:00,6.369999885559082,6.369999885559082,6.230000019073486,6.289999961853027,1313800,0.0,0.0
2024-04-02 00:00:00-04:00,6.210000038146973,6.320000171661377,6.070000171661377,6.150000095367432,2076300,0.0,0.0
2024-04-03 00:00:00-04:00,6.099999904632568,6.159999847412109,6.070000171661377,6.139999866485596,807100,0.0,0.0
2024-04-04 00:00:00-04:00,6.199999809265137,6.230000019073486,6.079999923706055,6.119999885559082,833500,0.0,0.0
2024-04-05 00:00:00-04:00,6.079999923706055,6.199999809265137,6.039999961853027,6.190000057220459,1558200,0.0,0.0
2024-04-08 00:00:00-04:00,6.230000019073486,6.269999980926514,6.179999828338623,6.230000019073486,683400,0.0,0.0
2024-04-09 00:00:00-04:00,6.25,6.369999885559082,6.25,6.360000133514404,777400,0.0,0.0
2024-04-10 00:00:00-04:00,6.199999809265137,6.210000038146973,5.900000095367432,5.949999809265137,2068500,0.0,0.0
2024-04-11 00:00:00-04:00,5.900000095367432,5.949999809265137,5.760000228881836,5.829999923706055,1957000,0.0,0.0
2024-04-12 00:00:00-04:00,5.809999942779541,5.900000095367432,5.710000038146973,5.730000019073486,1237000,0.0,0.0
2024-04-15 00:00:00-04:00,5.75,5.78000020980835,5.570000171661377,5.590000152587891,1459900,0.0,0.0
2024-04-16 00:00:00-04:00,5.559999942779541,5.579999923706055,5.460000038146973,5.489999771118164,1229000,0.0,0.0
2024-04-17 00:00:00-04:00,5.550000190734863,5.579999923706055,5.510000228881836,5.510000228881836,880300,0.0,0.0
2024-04-18 00:00:00-04:00,5.539999961853027,5.650000095367432,5.510000228881836,5.630000114440918,961500,0.0,0.0
2024-04-19 00:00:00-04:00,5.610000133514404,5.710000038146973,5.590000152587891,5.679999828338623,737800,0.0,0.0
2024-04-22 00:00:00-04:00,5.670000076293945,5.730000019073486,5.630000114440918,5.710000038146973,695200,0.0,0.0
2024-04-23 00:00:00-04:00,5.690000057220459,5.880000114440918,5.679999828338623,5.860000133514404,811200,0.0,0.0
2024-04-24 00:00:00-04:00,5.840000152587891,5.840000152587891,5.739999771118164,5.760000228881836,587500,0.0,0.0
2024-04-25 00:00:00-04:00,5.659999847412109,5.71999979019165,5.639999866485596,5.670000076293945,1019500,0.0,0.0
2024-04-26 00:00:00-04:00,5.690000057220459,5.78000020980835,5.690000057220459,5.71999979019165,696000,0.0,0.0
2024-04-29 00:00:00-04:00,5.75,5.820000171661377,5.650000095367432,5.690000057220459,1071000,0.0,0.0
2024-04-30 00:00:00-04:00,5.630000114440918,5.690000057220459,5.53000020980835,5.53000020980835,1246700,0.0,0.0
2024-05-01 00:00:00-04:00,5.789999961853027,6.309999942779541,5.789999961853027,6.179999828338623,3804600,0.0,0.0
2024-05-02 00:00:00-04:00,6.239999771118164,6.360000133514404,6.090000152587891,6.360000133514404,1713100,0.0,0.0
