Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11 00:00:00-04:00,70.29000091552734,70.62999725341797,69.58000183105469,70.19000244140625,421800,0.0,0.0
2023-08-14 00:00:00-04:00,69.7300033569336,69.75,68.66000366210938,68.88999938964844,285300,0.0,0.0
2023-08-15 00:00:00-04:00,67.94000244140625,68.52999877929688,66.2300033569336,66.4000015258789,367100,0.0,0.0
2023-08-16 00:00:00-04:00,66.41000366210938,66.93000030517578,65.48999786376953,66.4800033569336,505000,0.0,0.0
2023-08-17 00:00:00-04:00,66.7300033569336,67.3499984741211,66.1500015258789,66.5,340200,0.0,0.0
2023-08-18 00:00:00-04:00,66.22000122070312,67.4000015258789,65.86000061035156,66.58999633789062,280800,0.0,0.0
2023-08-21 00:00:00-04:00,66.70999908447266,66.94999694824219,65.30999755859375,66.0,237800,0.0,0.0
2023-08-22 00:00:00-04:00,65.80000305175781,66.25,63.810001373291016,63.91999816894531,381300,0.0,0.0
2023-08-23 00:00:00-04:00,63.79999923706055,64.76000213623047,63.400001525878906,64.41999816894531,234200,0.0,0.0
2023-08-24 00:00:00-04:00,64.19000244140625,65.5199966430664,64.19000244140625,64.81999969482422,266000,0.0,0.0
2023-08-25 00:00:00-04:00,64.9800033569336,65.48999786376953,63.380001068115234,63.880001068115234,190000,0.0,0.0
2023-08-28 00:00:00-04:00,64.36000061035156,65.2300033569336,64.0999984741211,65.08000183105469,291200,0.0,0.0
2023-08-29 00:00:00-04:00,65.01000213623047,67.27999877929688,64.45999908447266,67.12000274658203,388000,0.0,0.0
2023-08-30 00:00:00-04:00,66.97000122070312,67.41999816894531,66.43000030517578,66.83000183105469,290500,0.0,0.0
2023-08-31 00:00:00-04:00,66.87000274658203,68.43000030517578,66.68000030517578,68.27999877929688,853000,0.0,0.0
2023-09-01 00:00:00-04:00,68.75,70.05999755859375,68.75,69.91999816894531,434500,0.0,0.0
2023-09-05 00:00:00-04:00,69.55000305175781,69.80999755859375,67.58000183105469,67.61000061035156,647700,0.0,0.0
2023-09-06 00:00:00-04:00,67.26000213623047,67.66999816894531,64.73999786376953,65.33000183105469,432000,0.0,0.0
2023-09-07 00:00:00-04:00,64.11000061035156,65.05000305175781,63.84000015258789,64.25,678100,0.0,0.0
2023-09-08 00:00:00-04:00,64.44999694824219,65.62000274658203,63.7599983215332,65.52999877929688,256900,0.0,0.0
2023-09-11 00:00:00-04:00,65.44000244140625,66.38999938964844,64.44000244140625,64.61000061035156,265900,0.0,0.0
2023-09-12 00:00:00-04:00,64.76000213623047,65.38999938964844,64.25,64.51000213623047,325300,0.0,0.0
2023-09-13 00:00:00-04:00,64.61000061035156,64.61000061035156,62.70000076293945,63.369998931884766,427000,0.0,0.0
2023-09-14 00:00:00-04:00,63.810001373291016,64.5,63.209999084472656,64.08999633789062,290900,0.0,0.0
2023-09-15 00:00:00-04:00,63.599998474121094,63.95000076293945,63.189998626708984,63.83000183105469,1548700,0.0,0.0
2023-09-18 00:00:00-04:00,63.900001525878906,63.9900016784668,62.709999084472656,63.869998931884766,267500,0.0,0.0
2023-09-19 00:00:00-04:00,64.18000030517578,64.36000061035156,62.91999816894531,63.189998626708984,388500,0.0,0.0
2023-09-20 00:00:00-04:00,63.34000015258789,64.20999908447266,62.90999984741211,62.91999816894531,359700,0.0,0.0
2023-09-21 00:00:00-04:00,62.5099983215332,62.65999984741211,61.630001068115234,61.849998474121094,318700,0.0,0.0
2023-09-22 00:00:00-04:00,62.119998931884766,62.18000030517578,61.40999984741211,61.900001525878906,301700,0.0,0.0
2023-09-25 00:00:00-04:00,61.81999969482422,62.380001068115234,61.63999938964844,62.29999923706055,220100,0.0,0.0
2023-09-26 00:00:00-04:00,61.5,62.41999816894531,61.11000061035156,61.41999816894531,151100,0.0,0.0
2023-09-27 00:00:00-04:00,61.939998626708984,61.939998626708984,60.84000015258789,61.279998779296875,280500,0.0,0.0
2023-09-28 00:00:00-04:00,61.380001068115234,62.709999084472656,61.33000183105469,62.400001525878906,225800,0.0,0.0
2023-09-29 00:00:00-04:00,62.68000030517578,63.72999954223633,62.56999969482422,63.0099983215332,429900,0.0,0.0
2023-10-02 00:00:00-04:00,62.939998626708984,63.0099983215332,61.369998931884766,61.88999938964844,329800,0.0,0.0
2023-10-03 00:00:00-04:00,61.709999084472656,61.709999084472656,60.150001525878906,60.65999984741211,278900,0.0,0.0
2023-10-04 00:00:00-04:00,60.9900016784668,62.029998779296875,60.2400016784668,61.95000076293945,425300,0.0,0.0
2023-10-05 00:00:00-04:00,61.90999984741211,63.97999954223633,61.90999984741211,63.83000183105469,385400,0.0,0.0
2023-10-06 00:00:00-04:00,63.040000915527344,64.83000183105469,62.349998474121094,64.16000366210938,395100,0.0,0.0
2023-10-09 00:00:00-04:00,63.459999084472656,64.4800033569336,63.43000030517578,64.12999725341797,292700,0.0,0.0
2023-10-10 00:00:00-04:00,63.75,65.27999877929688,63.75,64.4800033569336,251500,0.0,0.0
2023-10-11 00:00:00-04:00,64.55999755859375,65.44999694824219,63.290000915527344,64.12000274658203,510900,0.0,0.0
2023-10-12 00:00:00-04:00,64.11000061035156,64.30999755859375,63.18000030517578,63.77000045776367,269000,0.0,0.0
2023-10-13 00:00:00-04:00,64.48999786376953,64.91999816894531,62.66999816894531,62.75,194700,0.0,0.0
2023-10-16 00:00:00-04:00,63.40999984741211,64.2699966430664,63.380001068115234,64.12999725341797,238100,0.0,0.0
2023-10-17 00:00:00-04:00,63.7599983215332,66.06999969482422,63.7599983215332,65.66999816894531,402400,0.0,0.0
2023-10-18 00:00:00-04:00,65.12000274658203,65.62999725341797,63.529998779296875,63.77000045776367,212100,0.0,0.0
2023-10-19 00:00:00-04:00,63.56999969482422,64.70999908447266,62.83000183105469,63.040000915527344,185300,0.0,0.0
2023-10-20 00:00:00-04:00,63.040000915527344,66.19000244140625,60.36000061035156,60.54999923706055,297300,0.0,0.0
2023-10-23 00:00:00-04:00,60.4900016784668,62.16999816894531,60.400001525878906,60.5,452800,0.0,0.0
2023-10-24 00:00:00-04:00,60.70000076293945,61.34000015258789,60.0,60.9900016784668,300300,0.0,0.0
2023-10-25 00:00:00-04:00,60.599998474121094,61.11000061035156,59.27000045776367,59.9900016784668,548300,0.0,0.0
2023-10-26 00:00:00-04:00,62.09000015258789,64.95999908447266,61.9900016784668,64.62999725341797,812700,0.0,0.0
2023-10-27 00:00:00-04:00,65.16999816894531,66.56999969482422,64.20999908447266,64.83999633789062,603500,0.0,0.0
2023-10-30 00:00:00-04:00,65.01000213623047,65.56999969482422,64.45999908447266,65.33000183105469,405700,0.0,0.0
2023-10-31 00:00:00-04:00,65.05999755859375,65.58000183105469,64.66000366210938,65.04000091552734,300100,0.0,0.0
2023-11-01 00:00:00-04:00,64.8499984741211,65.79000091552734,64.3499984741211,65.70999908447266,334300,0.0,0.0
2023-11-02 00:00:00-04:00,66.19000244140625,68.2699966430664,66.19000244140625,68.0,404200,0.0,0.0
2023-11-03 00:00:00-04:00,69.37999725341797,70.69000244140625,69.37999725341797,69.52999877929688,573100,0.0,0.0
2023-11-06 00:00:00-05:00,69.62000274658203,69.62000274658203,68.66000366210938,69.08000183105469,428600,0.0,0.0
2023-11-07 00:00:00-05:00,68.80000305175781,69.12000274658203,67.98999786376953,68.86000061035156,343400,0.0,0.0
2023-11-08 00:00:00-05:00,68.86000061035156,68.97000122070312,68.02999877929688,68.08999633789062,182100,0.0,0.0
2023-11-09 00:00:00-05:00,68.05999755859375,68.12999725341797,66.72000122070312,67.3499984741211,299500,0.0,0.0
2023-11-10 00:00:00-05:00,67.55000305175781,68.0199966430664,67.06999969482422,68.0199966430664,184500,0.0,0.0
2023-11-13 00:00:00-05:00,67.48999786376953,68.3499984741211,67.23999786376953,67.9800033569336,238200,0.0,0.0
2023-11-14 00:00:00-05:00,69.81999969482422,72.44000244140625,69.23999786376953,71.91000366210938,484200,0.0,0.0
2023-11-15 00:00:00-05:00,71.75,73.33999633789062,71.75,72.68000030517578,298000,0.0,0.0
2023-11-16 00:00:00-05:00,72.72000122070312,72.72000122070312,71.3499984741211,72.3499984741211,257400,0.0,0.0
2023-11-17 00:00:00-05:00,73.16000366210938,73.44999694824219,72.58000183105469,72.83000183105469,412200,0.0,0.0
2023-11-20 00:00:00-05:00,72.69000244140625,72.69000244140625,71.86000061035156,72.38999938964844,498500,0.0,0.0
2023-11-21 00:00:00-05:00,72.27999877929688,72.33000183105469,71.4000015258789,71.66999816894531,323600,0.0,0.0
2023-11-22 00:00:00-05:00,72.20999908447266,72.44000244140625,71.5999984741211,72.19000244140625,216100,0.0,0.0
2023-11-24 00:00:00-05:00,72.12999725341797,72.30000305175781,71.48999786376953,72.23999786376953,71900,0.0,0.0
2023-11-27 00:00:00-05:00,71.38999938964844,72.02999877929688,71.08000183105469,71.77999877929688,507700,0.0,0.0
2023-11-28 00:00:00-05:00,71.94999694824219,72.2300033569336,71.2300033569336,72.13999938964844,359500,0.0,0.0
2023-11-29 00:00:00-05:00,72.69000244140625,74.5999984741211,72.69000244140625,73.47000122070312,395900,0.0,0.0
2023-11-30 00:00:00-05:00,73.54000091552734,74.9000015258789,72.80000305175781,73.79000091552734,470800,0.0,0.0
2023-12-01 00:00:00-05:00,73.72000122070312,76.69000244140625,73.2300033569336,76.61000061035156,327900,0.0,0.0
2023-12-04 00:00:00-05:00,76.01000213623047,78.08999633789062,76.01000213623047,77.80999755859375,238000,0.0,0.0
2023-12-05 00:00:00-05:00,77.73999786376953,78.01000213623047,76.54000091552734,76.70999908447266,309400,0.0,0.0
2023-12-06 00:00:00-05:00,76.30999755859375,77.41999816894531,74.97000122070312,75.08999633789062,450200,0.0,0.0
2023-12-07 00:00:00-05:00,75.61000061035156,76.94999694824219,75.16999816894531,76.87000274658203,305900,0.0,0.0
2023-12-08 00:00:00-05:00,77.05000305175781,78.04000091552734,76.68000030517578,77.43000030517578,292200,0.0,0.0
2023-12-11 00:00:00-05:00,77.2300033569336,77.2699966430664,76.43000030517578,76.73999786376953,477200,0.0,0.0
2023-12-12 00:00:00-05:00,76.62999725341797,77.18000030517578,76.19000244140625,76.22000122070312,358900,0.0,0.0
2023-12-13 00:00:00-05:00,76.5199966430664,79.9000015258789,75.62999725341797,79.72000122070312,728100,0.0,0.0
2023-12-14 00:00:00-05:00,80.95999908447266,82.25,80.70999908447266,81.1500015258789,615200,0.0,0.0
2023-12-15 00:00:00-05:00,81.22000122070312,81.22000122070312,79.30999755859375,80.52999877929688,1222500,0.0,0.0
2023-12-18 00:00:00-05:00,80.87999725341797,80.87999725341797,79.83000183105469,80.37000274658203,290100,0.0,0.0
2023-12-19 00:00:00-05:00,80.7699966430664,81.58999633789062,80.2699966430664,81.52999877929688,315700,0.0,0.0
2023-12-20 00:00:00-05:00,81.3499984741211,82.08999633789062,79.81999969482422,79.86000061035156,281700,0.0,0.0
2023-12-21 00:00:00-05:00,80.7699966430664,81.08000183105469,80.02999877929688,80.0999984741211,382400,0.0,0.0
2023-12-22 00:00:00-05:00,80.70999908447266,81.20999908447266,80.5,80.79000091552734,239600,0.0,0.0
2023-12-26 00:00:00-05:00,81.2300033569336,82.5999984741211,80.83000183105469,82.37999725341797,228500,0.0,0.0
2023-12-27 00:00:00-05:00,82.33999633789062,82.48999786376953,81.91000366210938,82.13999938964844,192800,0.0,0.0
2023-12-28 00:00:00-05:00,82.16999816894531,82.73999786376953,81.9800033569336,82.66000366210938,188200,0.0,0.0
2023-12-29 00:00:00-05:00,82.23999786376953,82.56999969482422,81.86000061035156,82.06999969482422,407000,0.0,0.0
2024-01-02 00:00:00-05:00,81.1500015258789,82.98999786376953,81.1500015258789,82.08000183105469,358900,0.0,0.0
2024-01-03 00:00:00-05:00,81.11000061035156,81.3499984741211,80.1500015258789,80.37999725341797,257500,0.0,0.0
2024-01-04 00:00:00-05:00,80.36000061035156,80.69000244140625,79.61000061035156,79.83000183105469,500400,0.0,0.0
2024-01-05 00:00:00-05:00,79.88999938964844,81.69999694824219,79.29000091552734,81.08999633789062,347700,0.0,0.0
2024-01-08 00:00:00-05:00,81.31999969482422,82.41000366210938,80.7699966430664,82.38999938964844,194300,0.0,0.0
2024-01-09 00:00:00-05:00,81.95999908447266,82.25,81.45999908447266,81.79000091552734,228400,0.0,0.0
2024-01-10 00:00:00-05:00,81.52999877929688,82.36000061035156,81.06999969482422,82.30000305175781,247000,0.0,0.0
2024-01-11 00:00:00-05:00,81.61000061035156,81.83999633789062,80.62000274658203,81.77999877929688,264500,0.0,0.0
2024-01-12 00:00:00-05:00,82.26000213623047,82.45999908447266,80.2699966430664,81.08000183105469,150900,0.0,0.0
2024-01-16 00:00:00-05:00,80.20999908447266,80.68000030517578,79.63999938964844,80.41999816894531,447400,0.0,0.0
2024-01-17 00:00:00-05:00,79.01000213623047,80.63999938964844,79.01000213623047,79.37999725341797,275900,0.0,0.0
2024-01-18 00:00:00-05:00,79.5,80.77999877929688,79.5,80.02999877929688,322500,0.0,0.0
2024-01-19 00:00:00-05:00,80.19999694824219,81.41000366210938,79.5999984741211,81.33000183105469,318100,0.0,0.0
2024-01-22 00:00:00-05:00,82.16999816894531,82.77999877929688,81.68000030517578,82.55000305175781,344900,0.0,0.0
2024-01-23 00:00:00-05:00,83.0,83.01000213623047,81.79000091552734,82.16999816894531,390700,0.0,0.0
2024-01-24 00:00:00-05:00,82.25,84.95999908447266,82.25,83.48999786376953,807600,0.0,0.0
2024-01-25 00:00:00-05:00,84.80000305175781,87.47000122070312,82.91000366210938,85.83000183105469,901300,0.0,0.0
2024-01-26 00:00:00-05:00,86.2699966430664,87.7300033569336,85.91000366210938,87.62000274658203,569100,0.0,0.0
2024-01-29 00:00:00-05:00,88.80000305175781,88.9800033569336,87.31999969482422,88.94000244140625,594400,0.0,0.0
2024-01-30 00:00:00-05:00,88.61000061035156,89.69999694824219,88.44000244140625,89.4800033569336,363200,0.0,0.0
2024-01-31 00:00:00-05:00,88.27999877929688,88.30999755859375,84.91999816894531,85.44999694824219,627100,0.0,0.0
2024-02-01 00:00:00-05:00,85.76000213623047,85.9000015258789,81.62000274658203,85.31999969482422,747600,0.0,0.0
2024-02-02 00:00:00-05:00,83.6500015258789,86.70999908447266,83.30999755859375,86.19999694824219,410600,0.0,0.0
2024-02-05 00:00:00-05:00,85.13999938964844,85.9800033569336,84.02999877929688,85.27999877929688,394800,0.0,0.0
2024-02-06 00:00:00-05:00,85.3499984741211,85.91000366210938,83.19999694824219,83.87999725341797,356200,0.0,0.0
2024-02-07 00:00:00-05:00,83.41000366210938,84.22000122070312,81.72000122070312,84.19000244140625,441000,0.0,0.0
2024-02-08 00:00:00-05:00,83.54000091552734,84.55000305175781,83.0,83.31999969482422,402700,0.0,0.0
2024-02-09 00:00:00-05:00,83.55999755859375,84.77999877929688,82.75,84.55000305175781,299100,0.0,0.0
2024-02-12 00:00:00-05:00,84.2699966430664,85.83999633789062,84.2699966430664,84.81999969482422,374100,0.0,0.0
2024-02-13 00:00:00-05:00,82.5,82.98999786376953,80.9800033569336,82.37000274658203,552500,0.0,0.0
2024-02-14 00:00:00-05:00,83.12999725341797,83.55000305175781,82.5,83.45999908447266,366600,0.0,0.0
2024-02-15 00:00:00-05:00,83.62000274658203,86.7699966430664,83.62000274658203,86.76000213623047,544500,0.0,0.0
2024-02-16 00:00:00-05:00,86.33000183105469,86.5,84.91999816894531,85.13999938964844,577700,0.0,0.0
2024-02-20 00:00:00-05:00,84.3499984741211,85.66000366210938,84.12000274658203,84.80000305175781,387600,0.0,0.0
2024-02-21 00:00:00-05:00,84.54000091552734,84.54000091552734,83.45999908447266,84.05000305175781,442800,0.0,0.0
2024-02-22 00:00:00-05:00,84.37999725341797,84.72000122070312,83.1500015258789,83.4800033569336,400400,0.0,0.0
2024-02-23 00:00:00-05:00,83.77999877929688,84.18000030517578,82.91999816894531,83.44000244140625,344900,0.0,0.0
2024-02-26 00:00:00-05:00,83.25,84.29000091552734,82.63999938964844,82.9000015258789,257300,0.0,0.0
2024-02-27 00:00:00-05:00,83.47000122070312,84.31999969482422,82.91000366210938,84.06999969482422,400800,0.0,0.0
2024-02-28 00:00:00-05:00,83.55000305175781,84.0199966430664,82.6500015258789,82.7300033569336,272700,0.0,0.0
2024-02-29 00:00:00-05:00,83.5199966430664,84.23999786376953,82.69999694824219,83.68000030517578,515200,0.0,0.0
2024-03-01 00:00:00-05:00,82.93000030517578,83.45999908447266,81.0999984741211,82.55999755859375,434000,0.0,0.0
2024-03-04 00:00:00-05:00,82.75,83.75,81.86000061035156,81.94000244140625,435900,0.0,0.0
2024-03-05 00:00:00-05:00,81.91999816894531,85.44999694824219,81.75,85.38999938964844,355500,0.0,0.0
2024-03-06 00:00:00-05:00,85.36000061035156,85.44999694824219,82.41000366210938,83.51000213623047,399800,0.0,0.0
2024-03-07 00:00:00-05:00,84.36000061035156,85.19999694824219,83.66000366210938,84.41999816894531,311400,0.0,0.0
2024-03-08 00:00:00-05:00,85.5999984741211,85.61000061035156,84.11000061035156,84.87000274658203,395100,0.0,0.0
2024-03-11 00:00:00-04:00,84.29000091552734,85.06999969482422,83.11000061035156,84.68000030517578,497100,0.0,0.0
2024-03-12 00:00:00-04:00,84.29000091552734,84.87999725341797,83.41999816894531,84.41999816894531,561600,0.0,0.0
2024-03-13 00:00:00-04:00,84.06999969482422,84.44000244140625,83.41999816894531,83.77999877929688,393300,0.0,0.0
2024-03-14 00:00:00-04:00,84.01000213623047,84.0999984741211,81.66000366210938,82.01000213623047,560500,0.0,0.0
2024-03-15 00:00:00-04:00,81.79000091552734,83.41000366210938,81.79000091552734,82.25,3610600,0.0,0.0
2024-03-18 00:00:00-04:00,83.05000305175781,83.27999877929688,81.80999755859375,82.31999969482422,474200,0.0,0.0
2024-03-19 00:00:00-04:00,81.73999786376953,83.23999786376953,81.73999786376953,82.55999755859375,325600,0.0,0.0
2024-03-20 00:00:00-04:00,82.12000274658203,85.83999633789062,82.0999984741211,85.22000122070312,462300,0.0,0.0
2024-03-21 00:00:00-04:00,85.5999984741211,87.37000274658203,85.5999984741211,86.70999908447266,542200,0.0,0.0
2024-03-22 00:00:00-04:00,86.7699966430664,87.26000213623047,84.88999938964844,85.22000122070312,413200,0.0,0.0
2024-03-25 00:00:00-04:00,84.7699966430664,86.75,84.7699966430664,86.33000183105469,407000,0.0,0.0
2024-03-26 00:00:00-04:00,86.81999969482422,87.18000030517578,85.77999877929688,86.66000366210938,327700,0.0,0.0
2024-03-27 00:00:00-04:00,86.45999908447266,87.61000061035156,86.45999908447266,87.19000244140625,559700,0.0,0.0
2024-03-28 00:00:00-04:00,87.27999877929688,88.41999816894531,86.9800033569336,88.08999633789062,394400,0.0,0.0
2024-04-01 00:00:00-04:00,88.16000366210938,88.19000244140625,86.94999694824219,87.4000015258789,363800,0.0,0.0
2024-04-02 00:00:00-04:00,86.44000244140625,87.36000061035156,85.55000305175781,86.0,315100,0.0,0.0
2024-04-03 00:00:00-04:00,85.98999786376953,86.7699966430664,85.43000030517578,85.48999786376953,443700,0.0,0.0
2024-04-04 00:00:00-04:00,86.30000305175781,87.16000366210938,84.66000366210938,85.0999984741211,345900,0.0,0.0
2024-04-05 00:00:00-04:00,85.11000061035156,85.55999755859375,84.55999755859375,85.29000091552734,333200,0.0,0.0
2024-04-08 00:00:00-04:00,85.69999694824219,86.41000366210938,85.51000213623047,85.9000015258789,330000,0.0,0.0
2024-04-09 00:00:00-04:00,86.70999908447266,87.05999755859375,85.83999633789062,86.86000061035156,443200,0.0,0.0
2024-04-10 00:00:00-04:00,85.45999908447266,85.66999816894531,83.3499984741211,84.1500015258789,452700,0.0,0.0
2024-04-11 00:00:00-04:00,84.51000213623047,84.51000213623047,82.83000183105469,83.25,261000,0.0,0.0
2024-04-12 00:00:00-04:00,82.26000213623047,83.1500015258789,82.12999725341797,82.75,339400,0.0,0.0
2024-04-15 00:00:00-04:00,83.44999694824219,84.29000091552734,81.80999755859375,82.36000061035156,509100,0.0,0.0
2024-04-16 00:00:00-04:00,81.80999755859375,82.52999877929688,80.5999984741211,81.29000091552734,306100,0.0,0.0
2024-04-17 00:00:00-04:00,82.20999908447266,82.62000274658203,80.70999908447266,80.87000274658203,252700,0.0,0.0
2024-04-18 00:00:00-04:00,81.08000183105469,81.9800033569336,81.05000305175781,81.83000183105469,269900,0.0,0.0
2024-04-19 00:00:00-04:00,82.05000305175781,83.41000366210938,81.94000244140625,83.19999694824219,386300,0.0,0.0
2024-04-22 00:00:00-04:00,83.5999984741211,85.8499984741211,83.08000183105469,85.25,429400,0.0,0.0
2024-04-23 00:00:00-04:00,82.02999877929688,89.0,82.02999877929688,87.87999725341797,673300,0.0,0.0
2024-04-24 00:00:00-04:00,87.9800033569336,88.5999984741211,86.80999755859375,88.36000061035156,446700,0.0,0.0
2024-04-25 00:00:00-04:00,87.81999969482422,87.95999908447266,86.12999725341797,87.93000030517578,218000,0.0,0.0
2024-04-26 00:00:00-04:00,87.51000213623047,88.48999786376953,86.58000183105469,86.58000183105469,264600,0.0,0.0
2024-04-29 00:00:00-04:00,86.61000061035156,87.48999786376953,85.86000061035156,86.22000122070312,409200,0.0,0.0
2024-04-30 00:00:00-04:00,85.8499984741211,86.37999725341797,84.88999938964844,84.98999786376953,290800,0.0,0.0
2024-05-01 00:00:00-04:00,85.29000091552734,88.37999725341797,85.29000091552734,86.9000015258789,268800,0.0,0.0
2024-05-02 00:00:00-04:00,87.54000091552734,88.23999786376953,86.75,88.05000305175781,214000,0.0,0.0
2024-05-03 00:00:00-04:00,89.2300033569336,89.80999755859375,88.70999908447266,88.8499984741211,319700,0.0,0.0
2024-05-06 00:00:00-04:00,89.44000244140625,90.2699966430664,89.12999725341797,89.13999938964844,289000,0.0,0.0
2024-05-07 00:00:00-04:00,89.62000274658203,89.94000244140625,88.94999694824219,88.9800033569336,187500,0.0,0.0
2024-05-08 00:00:00-04:00,88.13999938964844,90.73999786376953,87.69999694824219,90.30000305175781,314200,0.0,0.0
