Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-30 00:00:00-04:00,21.672144254631938,22.48003578186035,21.672144254631938,22.48003578186035,16900,0.0,0.0
2023-07-03 00:00:00-04:00,22.113667722518148,22.639735761303527,22.000937961174753,22.414278030395508,5100,0.0,0.0
2023-07-05 00:00:00-04:00,22.367304469300183,22.555186790135927,22.02348186479838,22.329729080200195,6000,0.0,0.0
2023-07-06 00:00:00-04:00,21.568807096807692,21.70032543690531,21.540626003184236,21.60638427734375,4100,0.0,0.0
2023-07-07 00:00:00-04:00,22.029119313691684,22.029119313691684,21.58759638697123,21.625173568725586,5700,0.0,0.0
2023-07-10 00:00:00-04:00,21.54062758090102,21.63550763939178,21.390322431305044,21.40911102294922,3700,0.0,0.0
2023-07-11 00:00:00-04:00,21.296381264862877,21.64396304316527,21.28698696904079,21.40911102294922,8600,0.0,0.0
2023-07-12 00:00:00-04:00,21.559415467276004,22.151241750477517,21.230622291373535,21.390321731567383,14200,0.0,0.0
2023-07-13 00:00:00-04:00,21.427895994965894,21.76044651322988,21.305773743253493,21.465473175048828,7300,0.0,0.0
2023-07-14 00:00:00-04:00,21.465473936591746,21.70502219689406,21.136680766315557,21.56880760192871,16600,0.0,0.0
2023-07-17 00:00:00-04:00,21.45608033764286,21.775479222931835,21.45608033764286,21.587596893310547,1800,0.0,0.0
2023-07-18 00:00:00-04:00,21.493656593248,21.545324325561523,21.493656593248,21.545324325561523,2600,0.0,0.0
2023-07-19 00:00:00-04:00,21.596991030585475,22.029119668833896,21.540627048823914,21.794267654418945,5400,0.0,0.0
2023-07-20 00:00:00-04:00,21.6063856853742,21.6063856853742,21.32456398010254,21.32456398010254,23600,0.0,0.0
2023-07-21 00:00:00-04:00,21.48426244830066,21.5547169755288,21.29638012546837,21.51244354248047,4400,0.0,0.0
2023-07-24 00:00:00-04:00,21.60638427734375,21.60638427734375,21.371532274329144,21.60638427734375,2500,0.0,0.0
2023-07-25 00:00:00-04:00,21.41286915637554,21.737903203022483,21.404413752296627,21.484264373779297,4400,0.0,0.0
2023-07-26 00:00:00-04:00,21.596992344158764,21.747297499183905,21.484264373779297,21.484264373779297,5800,0.0,0.0
2023-07-27 00:00:00-04:00,21.966179580001953,22.01033259313735,21.211835330791626,21.2775936126709,4900,0.0,0.0
2023-07-28 00:00:00-04:00,21.3245630114268,21.734143895039974,21.230621850010657,21.51244354248047,14800,0.0,0.0
2023-07-31 00:00:00-04:00,21.409110063569038,21.79426721612149,21.352744291162356,21.742599487304688,3000,0.0,0.0
2023-08-01 00:00:00-04:00,21.66274949415448,21.70878028869629,21.46547466040387,21.70878028869629,3000,0.0,0.0
2023-08-02 00:00:00-04:00,21.653354661019257,21.653354661019257,21.249410707873658,21.305774688720703,4400,0.0,0.0
2023-08-03 00:00:00-04:00,21.18365124691377,21.225924681705234,20.96758782099237,20.97698211669922,3400,0.0,0.0
2023-08-04 00:00:00-04:00,21.221226394422043,21.28698466628443,21.00704077311725,21.13479995727539,10200,0.0,0.0
2023-08-07 00:00:00-04:00,21.09910261388861,21.230620951013602,21.09910261388861,21.10192108154297,2700,0.0,0.0
2023-08-08 00:00:00-04:00,21.20243991593223,21.20243991593223,21.03334617614746,21.03334617614746,2600,0.0,0.0
2023-08-09 00:00:00-04:00,21.127287341781077,21.127287341781077,21.03334617614746,21.03334617614746,1800,0.0,0.0
2023-08-10 00:00:00-04:00,21.16486313135472,21.16486313135472,20.93188891257894,20.967586517333984,1900,0.0,0.0
2023-08-11 00:00:00-04:00,20.83607136015675,21.109439453609298,20.83607136015675,21.005165100097656,2600,0.0,0.0
2023-08-14 00:00:00-04:00,21.083429115451676,21.083429115451676,20.949809052641783,20.997529983520508,3900,0.352,0.0
2023-08-15 00:00:00-04:00,20.892543399949993,21.08343077940381,20.81618881225586,20.81618881225586,4600,0.0,0.0
2023-08-16 00:00:00-04:00,20.79710109885571,20.79710109885571,20.644390106201172,20.644390106201172,5400,0.0,0.0
2023-08-17 00:00:00-04:00,20.739832568061175,20.739832568061175,20.396237861099134,20.563262939453125,6800,0.0,0.0
2023-08-18 00:00:00-04:00,20.568034149210835,20.615756900121145,20.35805950651589,20.424869537353516,5400,0.0,0.0
2023-08-21 00:00:00-04:00,20.449683641861068,20.50122202305257,20.424867449836675,20.49549674987793,7300,0.0,0.0
2023-08-22 00:00:00-04:00,20.67302194125261,20.835275650024414,20.47259185300102,20.835275650024414,10000,0.0,0.0
2023-08-23 00:00:00-04:00,20.81618849295612,20.987986767741948,20.806643942086136,20.930721282958984,5400,0.0,0.0
2023-08-24 00:00:00-04:00,20.9307191982496,20.99752922724824,20.652024894177146,20.940263748168945,8600,0.0,0.0
2023-08-25 00:00:00-04:00,21.0261641144452,21.264772415161133,20.720743960361844,21.264772415161133,8200,0.0,0.0
2023-08-28 00:00:00-04:00,21.293402748174675,21.560644681533297,21.220865625971097,21.532011032104492,8600,0.0,0.0
2023-08-29 00:00:00-04:00,21.474745317146592,21.649407117908652,21.15978245864591,21.255226135253906,18100,0.0,0.0
2023-08-30 00:00:00-04:00,21.427024567718863,21.713353779493534,21.217048113343154,21.245681762695312,2700,0.0,0.0
2023-08-31 00:00:00-04:00,21.236136795309722,21.65608787536621,21.236136795309722,21.65608787536621,16000,0.0,0.0
2023-09-01 00:00:00-04:00,21.52246781350583,21.52246781350583,21.264772234454522,21.46520233154297,4200,0.0,0.0
2023-09-05 00:00:00-04:00,21.360212767455717,21.4461118952694,21.331580938475646,21.34112548828125,4800,0.0,0.0
2023-09-06 00:00:00-04:00,21.283857448162678,21.47474479675293,21.262860531583687,21.47474479675293,4200,0.0,0.0
2023-09-07 00:00:00-04:00,21.264773166041092,21.322038650512695,21.264773166041092,21.322038650512695,2900,0.0,0.0
2023-09-08 00:00:00-04:00,21.453748777940532,21.453748777940532,21.314401626586914,21.314401626586914,1500,0.0,0.0
2023-09-11 00:00:00-04:00,21.41748117972281,21.41748117972281,21.326808862074163,21.379302978515625,5600,0.0,0.0
2023-09-12 00:00:00-04:00,21.379302887634058,21.637000283376608,21.379302887634058,21.579734802246094,6000,0.0,0.0
2023-09-13 00:00:00-04:00,21.636999836418493,21.636999836418493,21.407936096191406,21.407936096191406,3600,0.0,0.0
2023-09-14 00:00:00-04:00,21.407934884398017,21.636044702837605,21.398390334874225,21.5176944732666,6100,0.0,0.0
2023-09-15 00:00:00-04:00,21.512924194335938,21.627455153527688,21.408889873582368,21.512924194335938,8700,0.0,0.0
2023-09-18 00:00:00-04:00,21.388846490223166,21.636999324709628,21.388846490223166,21.479516983032227,5800,0.0,0.0
2023-09-19 00:00:00-04:00,21.51292352704285,21.613138568336332,21.417479850385707,21.44611167907715,14500,0.0,0.0
2023-09-20 00:00:00-04:00,21.51292352704285,21.59118592196107,21.44611167907715,21.44611167907715,7700,0.0,0.0
2023-09-21 00:00:00-04:00,21.379303616921128,21.379303616921128,20.902087010202187,20.959352493286133,21500,0.0,0.0
2023-09-22 00:00:00-04:00,21.02616529374245,21.054797126354647,20.81618881225586,20.81618881225586,5400,0.0,0.0
2023-09-25 00:00:00-04:00,21.095837670328237,21.095837670328237,20.539402938935993,20.58712387084961,16200,0.0,0.0
2023-09-26 00:00:00-04:00,20.739830528536533,20.749375077851994,20.52031135559082,20.52031135559082,11600,0.0,0.0
2023-09-27 00:00:00-04:00,20.587121380362415,20.73887661973598,20.52031135559082,20.52031135559082,8300,0.0,0.0
2023-09-28 00:00:00-04:00,20.60143936339417,20.73983261171409,20.52985796699329,20.658706665039062,8800,0.0,0.0
2023-09-29 00:00:00-04:00,20.79710002300495,20.968896467534897,20.663478138899215,20.892541885375977,21700,0.0,0.0
2023-10-02 00:00:00-04:00,20.68256719797223,20.754150415043437,20.568034414745664,20.606212615966797,8500,0.0,0.0
2023-10-03 00:00:00-04:00,20.56803317977578,20.668250041745498,19.117296208779397,19.79494285583496,13000,0.0,0.0
2023-10-04 00:00:00-04:00,19.794942222584865,20.186259646902936,19.73767674646035,20.032596588134766,7100,0.0,0.0
2023-10-05 00:00:00-04:00,20.06409391122901,20.06409391122901,19.6326904296875,19.6326904296875,2300,0.0,0.0
2023-10-06 00:00:00-04:00,19.575423336829235,20.18625994569667,19.432258734180515,20.00491714477539,4100,0.0,0.0
2023-10-09 00:00:00-04:00,19.80448790518913,20.253070831298828,19.80448790518913,20.253070831298828,3300,0.0,0.0
2023-10-10 00:00:00-04:00,20.286476420255838,20.711200714111328,20.286476420255838,20.711200714111328,2300,0.0,0.0
2023-10-11 00:00:00-04:00,20.615756720921375,21.04525055276001,20.43441390991211,20.43441390991211,8700,0.0,0.0
2023-10-12 00:00:00-04:00,20.424869131096546,20.909722440342662,20.081274433560548,20.157629013061523,8900,0.0,0.0
2023-10-13 00:00:00-04:00,20.128994946052575,20.128994946052575,19.55919824842327,19.68995475769043,42400,0.0,0.0
2023-10-16 00:00:00-04:00,19.766310358260046,19.890387691570872,19.489525681647205,19.73767852783203,8100,0.0,0.0
2023-10-17 00:00:00-04:00,19.365448193640113,19.594511915885562,19.336814545695688,19.546789169311523,6900,0.0,0.0
2023-10-18 00:00:00-04:00,19.47998064207735,19.604057972271708,19.279550552368164,19.279550552368164,5900,0.0,0.0
2023-10-19 00:00:00-04:00,19.289092183816305,19.499068632056474,19.193650329638057,19.43225860595703,11200,0.0,0.0
2023-10-20 00:00:00-04:00,19.26046234104214,19.40362695750312,19.231828689575195,19.231828689575195,7100,0.0,0.0
2023-10-23 00:00:00-04:00,19.10775384373119,19.50670623779297,19.10775384373119,19.50670623779297,5000,0.0,0.0
2023-10-24 00:00:00-04:00,19.55633514025498,19.785398879151995,19.49334256654738,19.670867919921875,12200,0.0,0.0
2023-10-25 00:00:00-04:00,19.680412556430817,19.73767803629757,19.39408151622347,19.470436096191406,4300,0.0,0.0
2023-10-26 00:00:00-04:00,19.93810817243236,19.93810817243236,19.546790721631755,19.565879821777344,6600,0.0,0.0
2023-10-27 00:00:00-04:00,19.584968292967073,19.682319787884342,19.3081818110552,19.40362548828125,15600,0.0,0.0
2023-10-30 00:00:00-04:00,19.3654505487385,19.508615164998062,19.30341188086584,19.3797664642334,5000,0.0,0.0
2023-10-31 00:00:00-04:00,19.394080695764202,19.804487228393555,19.394080695764202,19.804487228393555,15000,0.0,0.0
2023-11-01 00:00:00-04:00,19.67086717034089,20.482133865356445,19.67086717034089,20.482133865356445,4600,0.0,0.0
2023-11-02 00:00:00-04:00,20.310337512740105,21.33158066307736,20.310337512740105,21.15978240966797,6900,0.0,0.0
2023-11-03 00:00:00-04:00,21.223730604860222,21.942419052124023,21.112063187471165,21.942419052124023,21200,0.0,0.0
2023-11-06 00:00:00-05:00,21.76107406616211,21.76107406616211,21.76107406616211,21.76107406616211,1200,0.0,0.0
2023-11-07 00:00:00-05:00,21.656089882700314,21.656089882700314,21.22659421323689,21.264772415161133,11700,0.0,0.0
2023-11-08 00:00:00-05:00,21.350671328141587,21.360214058087045,21.169328511751484,21.17887306213379,6600,0.0,0.0
2023-11-09 00:00:00-05:00,21.202733151228067,21.367850411078813,20.915448197265576,20.954580307006836,4300,0.0,0.0
2023-11-10 00:00:00-05:00,20.994666436397893,20.997529983520508,20.994666436397893,20.997529983520508,3300,0.0,0.0
2023-11-13 00:00:00-05:00,21.040478838506797,21.15023843216844,20.940263794785746,21.035707473754883,4600,0.0,0.0
2023-11-14 00:00:00-05:00,21.35772073734484,21.51290838439327,21.30243400496945,21.367420196533203,8500,0.352,0.0
2023-11-15 00:00:00-05:00,21.415917682519705,21.440165407809047,21.23163164035156,21.241331100463867,3300,0.0,0.0
2023-11-16 00:00:00-05:00,21.115240642447134,21.386818110528285,21.115240642447134,21.26072883605957,6500,0.0,0.0
2023-11-17 00:00:00-05:00,21.260728452198705,21.445014480771324,21.260728452198705,21.328622817993164,6100,0.0,0.0
2023-11-20 00:00:00-05:00,21.32862272823655,21.345111624143346,21.144336700439453,21.144336700439453,4900,0.0,0.0
2023-11-21 00:00:00-05:00,21.173436253230825,21.173436253230825,20.989150215209357,21.03279685974121,9400,0.0,0.0
2023-11-22 00:00:00-05:00,21.11524107549797,21.144337604827545,20.775767383451537,21.037647247314453,4900,0.0,0.0
2023-11-24 00:00:00-05:00,20.901856118399007,21.066743230260343,20.79710454556722,20.879549026489258,2100,0.0,0.0
2023-11-27 00:00:00-05:00,20.994000653157507,21.167615988513084,20.88245964050293,20.88245964050293,3700,0.0,0.0
2023-11-28 00:00:00-05:00,20.930955831416195,21.20738397039826,20.901857451003345,21.086143493652344,8000,0.0,0.0
2023-11-29 00:00:00-05:00,21.03764711570259,21.246180874512973,20.91834542625276,21.008548736572266,15500,0.0,0.0
2023-11-30 00:00:00-05:00,21.03764719812182,21.231630843135623,20.85336116287334,21.192834854125977,15400,0.0,0.0
2023-12-01 00:00:00-05:00,21.241329739730066,21.43046457484683,21.174404764230395,21.386817932128906,41900,0.0,0.0
2023-12-04 00:00:00-05:00,21.43919529432723,21.48381132935408,21.086142728064495,21.377120971679688,7500,0.0,0.0
2023-12-05 00:00:00-05:00,21.251030690862507,21.464413264692933,21.202535239986506,21.270429611206055,8100,0.0,0.0
2023-12-06 00:00:00-05:00,21.33832252996167,21.42561581558286,21.11524051114429,21.231630325317383,9300,0.0,0.0
2023-12-07 00:00:00-05:00,21.28982721477516,21.377120500939174,21.163736090323695,21.26072883605957,8600,0.0,0.0
2023-12-08 00:00:00-05:00,21.192834928156355,21.332503079054863,21.01824835204612,21.22193145751953,3700,0.0,0.0
2023-12-11 00:00:00-05:00,21.105542469814505,21.115241929977806,20.77576822419374,20.93095588684082,12800,0.0,0.0
2023-12-12 00:00:00-05:00,20.824262955426143,20.950354083208993,20.80486588575269,20.911556243896484,11000,0.0,0.0
2023-12-13 00:00:00-05:00,21.00854730622962,21.280126609674156,20.94065294286415,21.12493896484375,14100,0.0,0.0
2023-12-14 00:00:00-05:00,21.35772052656558,21.68652349488749,21.252968958340816,21.648696899414062,34000,0.0,0.0
2023-12-15 00:00:00-05:00,21.58080325758752,21.73017086264836,21.58080325758752,21.6680965423584,17500,0.0,0.0
2023-12-18 00:00:00-05:00,21.668097002310194,21.842683575557935,21.435315521307466,21.62929916381836,18300,0.0,0.0
2023-12-19 00:00:00-05:00,21.745690116424214,21.81358448157639,21.464411346527825,21.76508903503418,19700,0.0,0.0
2023-12-20 00:00:00-05:00,21.697195513288612,21.76508988107996,21.609902226133237,21.658397674560547,13400,0.0,0.0
2023-12-21 00:00:00-05:00,21.687494697285867,21.813583965301007,21.62929794283335,21.803884506225586,9400,0.0,0.0
2023-12-22 00:00:00-05:00,21.823285591378237,21.823285591378237,21.57110518032437,21.706893920898438,14700,0.0,0.0
2023-12-26 00:00:00-05:00,21.709802552867338,21.72629144887808,21.58274388946402,21.6680965423584,60000,0.0,0.0
2023-12-27 00:00:00-05:00,21.58080325836911,22.162757873535156,21.56140433953427,22.162757873535156,35500,0.0,0.0
2023-12-28 00:00:00-05:00,22.09195373658664,22.18215704521236,22.017269933202233,22.065765380859375,7200,0.0,0.0
2023-12-29 00:00:00-05:00,22.02696707547425,22.57012569762212,21.88147888560642,22.444034576416016,56800,0.0,0.0
2024-01-02 00:00:00-05:00,22.288847898707544,22.41978783029055,22.259751369455397,22.36644172668457,6800,0.0,0.0
2024-01-03 00:00:00-05:00,22.269449548645888,22.39554067857194,21.968773688794492,22.17245864868164,6400,0.0,0.0
2024-01-04 00:00:00-05:00,22.347044583003797,22.347044583003797,22.075465260994225,22.337345123291016,4000,0.0,0.0
2024-01-05 00:00:00-05:00,22.356741467957313,22.414938224347345,22.143358911142023,22.31794548034668,4700,0.0,0.0
2024-01-08 00:00:00-05:00,22.40523855586288,22.40523855586288,22.191854151056177,22.259750366210938,4400,0.0,0.0
2024-01-09 00:00:00-05:00,22.259752678014827,22.376142501831055,22.259752678014827,22.376142501831055,6700,0.0,0.0
2024-01-10 00:00:00-05:00,22.347043649998643,22.550726745514822,22.259750366210938,22.259750366210938,17800,0.0,0.0
2024-01-11 00:00:00-05:00,22.14335932121035,22.434335708618164,22.11426094247647,22.434335708618164,4100,0.0,0.0
2024-01-12 00:00:00-05:00,22.3906884331477,22.59922218322754,22.3906884331477,22.59922218322754,5300,0.0,0.0
2024-01-16 00:00:00-05:00,22.570125963974426,22.570125963974426,22.414938312952994,22.50223159790039,5500,0.0,0.0
2024-01-17 00:00:00-05:00,22.28884685224056,22.47313287877727,22.28884685224056,22.41493797302246,6800,0.0,0.0
2024-01-18 00:00:00-05:00,22.385840982310977,22.531329180704645,22.308247153168832,22.4537353515625,8100,0.0,0.0
2024-01-19 00:00:00-05:00,22.423666979782187,22.95809555053711,22.308246555148685,22.95809555053711,13000,0.0,0.0
2024-01-22 00:00:00-05:00,22.95809629478914,23.161779403686523,22.832007015469262,23.161779403686523,6400,0.0,0.0
2024-01-23 00:00:00-05:00,22.957125435304327,22.957125435304327,22.86110208297867,22.938695907592773,3100,0.0,0.0
2024-01-24 00:00:00-05:00,22.88050221259618,23.27817081603821,22.87080275275823,23.258771896362305,6600,0.0,0.0
2024-01-25 00:00:00-05:00,23.462456294385582,23.734033763451155,23.404259536743453,23.60794448852539,10300,0.0,0.0
2024-01-26 00:00:00-05:00,23.336366394937336,23.58854680801435,23.307269864571087,23.433359146118164,4600,0.0,0.0
2024-01-29 00:00:00-05:00,23.433356155436208,23.637041091918945,23.3266639577556,23.637041091918945,6100,0.0,0.0
2024-01-30 00:00:00-05:00,23.637042781586437,23.801929894342045,23.190876891196012,23.42365837097168,12900,0.0,0.0
2024-01-31 00:00:00-05:00,23.54198905879216,23.55944919618986,22.647720336914062,22.647720336914062,39800,0.0,0.0
2024-02-01 00:00:00-05:00,22.832007769451412,22.887292657982712,22.570127892235718,22.6865177154541,12100,0.0,0.0
2024-02-02 00:00:00-05:00,22.754412145365876,22.890202739444184,22.45373627630478,22.531330108642578,7400,0.0,0.0
2024-02-05 00:00:00-05:00,22.56042552959679,22.608920974701753,22.521627693526707,22.579824447631836,9200,0.0,0.0
2024-02-06 00:00:00-05:00,22.50223270295854,22.54587934757567,22.298547744750977,22.298547744750977,5500,0.0,0.0
2024-02-07 00:00:00-05:00,22.395539394079634,22.57982542341111,22.259750661931562,22.50223159790039,17100,0.0,0.0
2024-02-08 00:00:00-05:00,22.52551055767008,22.832006454467773,22.35771341971116,22.832006454467773,10800,0.0,0.0
2024-02-09 00:00:00-05:00,22.793208231408805,22.93869642459146,22.66711895731257,22.899900436401367,7500,0.0,0.0
2024-02-12 00:00:00-05:00,22.987194013399776,23.190877116438234,22.987194013399776,23.14238166809082,8200,0.0,0.0
2024-02-13 00:00:00-05:00,23.074486874924517,23.28399001989597,22.744712652291295,22.87080192565918,2800,0.0,0.0
2024-02-14 00:00:00-05:00,22.971234069941637,23.23708249405494,22.902310821768037,23.040157318115234,4900,0.352,0.0
2024-02-15 00:00:00-05:00,23.463544187369134,23.463544187369134,22.828462492444075,22.9220027923584,5700,0.0,0.0
2024-02-16 00:00:00-05:00,23.007664824194098,23.007664824194098,22.685693733027005,22.764463424682617,4400,0.0,0.0
2024-02-20 00:00:00-05:00,22.656154633245688,23.107111733083865,22.656154633245688,22.70341682434082,3700,0.0,0.0
2024-02-21 00:00:00-05:00,22.725077632068736,23.12877253641778,22.725077632068736,22.843233108520508,5700,0.0,0.0
2024-02-22 00:00:00-05:00,23.128774162106293,23.35523680670421,23.00274227103833,23.109081268310547,4800,0.0,0.0
2024-02-23 00:00:00-05:00,23.276465434449474,23.276465434449474,23.094310874991866,23.23708152770996,11000,0.0,0.0
2024-02-26 00:00:00-05:00,23.325698380963093,23.325698380963093,23.178005439628347,23.227235794067383,3400,0.0,0.0
2024-02-27 00:00:00-05:00,23.24692892965869,23.24692892965869,23.118927001953125,23.118927001953125,2700,0.0,0.0
2024-02-28 00:00:00-05:00,23.22723628704751,23.22723628704751,23.16815948486328,23.16815948486328,1300,0.0,0.0
2024-02-29 00:00:00-05:00,23.015542354853306,23.325698852539062,23.015542354853306,23.325698852539062,36700,0.0,0.0
2024-03-01 00:00:00-05:00,23.522622557888802,23.522622557888802,22.971234679842656,23.045082092285156,3200,0.0,0.0
2024-03-04 00:00:00-05:00,22.93185042152221,23.52951452489854,22.93185042152221,23.0106201171875,5000,0.0,0.0
2024-03-05 00:00:00-05:00,23.05000351325863,23.227235794067383,23.040157066767296,23.227235794067383,7000,0.0,0.0
2024-03-06 00:00:00-05:00,23.404468806105992,23.4340062684852,23.082497695652258,23.138620376586914,8200,0.0,0.0
2024-03-07 00:00:00-05:00,23.138618959191447,23.138618959191447,22.9121563307406,23.07954216003418,8200,0.0,0.0
2024-03-08 00:00:00-05:00,23.17800471969697,23.276465425516754,23.099233150213006,23.26858901977539,6700,0.0,0.0
2024-03-11 00:00:00-04:00,23.29615832682802,23.424160249270994,23.173080566488473,23.23708152770996,3100,0.0,0.0
2024-03-12 00:00:00-04:00,23.306004773017293,23.315851219206568,23.1780047285919,23.23708152770996,4600,0.0,0.0
2024-03-13 00:00:00-04:00,23.306005982632378,23.493084713903066,23.16815948486328,23.16815948486328,9200,0.0,0.0
2024-03-14 00:00:00-04:00,23.306005720257513,23.33554506002592,22.941694708517804,23.197696685791016,12300,0.0,0.0
2024-03-15 00:00:00-04:00,23.069696158592766,23.67917672912793,23.02046392666459,23.41431427001953,9400,0.0,0.0
2024-03-18 00:00:00-04:00,22.99092670238932,23.463544865663252,22.99092670238932,23.306005477905273,5700,0.0,0.0
2024-03-19 00:00:00-04:00,23.502931594848633,23.51277616371316,23.49308514796639,23.502931594848633,4900,0.0,0.0
2024-03-20 00:00:00-04:00,23.660470469749086,23.719547271728516,23.55216143443874,23.719547271728516,4600,0.0,0.0
2024-03-21 00:00:00-04:00,23.818010049841014,24.63524634945849,23.813085887459913,24.162628173828125,19400,0.0,0.0
2024-03-22 00:00:00-04:00,24.06416558440071,24.162628173828125,23.946010101484273,24.162628173828125,3800,0.0,0.0
2024-03-25 00:00:00-04:00,24.162627209967468,24.290627256504735,23.936162699912902,24.123241424560547,8900,0.0,0.0
2024-03-26 00:00:00-04:00,24.123242580529414,24.467860707283375,24.123242580529414,24.36939811706543,6000,0.0,0.0
2024-03-27 00:00:00-04:00,24.46786057607193,24.46786057607193,24.142935344707546,24.384166717529297,1900,0.0,0.0
2024-03-28 00:00:00-04:00,24.330011128219503,24.43832015991211,24.2315504208818,24.43832015991211,2000,0.0,0.0
2024-04-01 00:00:00-04:00,24.566322084279303,24.566322084279303,24.192164635532627,24.43832015991211,3300,0.0,0.0
2024-04-02 00:00:00-04:00,24.43832157304262,24.54663061099813,23.932225845750306,24.497398376464844,4200,0.0,0.0
2024-04-03 00:00:00-04:00,24.40878419201111,24.40878419201111,23.936164128998797,24.0247802734375,10200,0.0,0.0
2024-04-04 00:00:00-04:00,24.103549488210085,24.270935326795616,24.00508689880371,24.00508689880371,4700,0.0,0.0
2024-04-05 00:00:00-04:00,24.04447138835506,24.2413965565419,23.985394589106043,24.010009765625,5300,0.0,0.0
2024-04-08 00:00:00-04:00,24.211858775189068,24.211858775189068,23.946010344443025,24.054319381713867,5900,0.0,0.0
2024-04-09 00:00:00-04:00,24.133087543234602,24.221703681179335,23.867239129400403,23.89973258972168,3900,0.0,0.0
2024-04-10 00:00:00-04:00,23.81801025413296,23.81801025413296,23.299113962154482,23.423175811767578,5100,0.0,0.0
2024-04-11 00:00:00-04:00,23.42416171243815,23.69985471088837,23.059850692749023,23.059850692749023,7900,0.0,0.0
2024-04-12 00:00:00-04:00,23.22723601472219,23.626008650330153,22.88261789632221,23.276466369628906,2500,0.0,0.0
2024-04-15 00:00:00-04:00,23.463545726908063,23.463545726908063,22.380460987803403,22.4296932220459,8100,0.0,0.0
2024-04-16 00:00:00-04:00,22.311536760495088,22.784154920413116,22.311536760495088,22.5478458404541,4000,0.0,0.0
2024-04-17 00:00:00-04:00,22.69553853117059,22.73492431640625,22.54784559257209,22.73492431640625,5400,0.0,0.0
2024-04-18 00:00:00-04:00,22.72507910237318,22.74969428047143,22.390307421787398,22.50846290588379,3500,0.0,0.0
2024-04-19 00:00:00-04:00,22.626615524291992,22.626615524291992,22.456275569579958,22.626615524291992,2500,0.0,0.0
2024-04-22 00:00:00-04:00,22.695539748895726,22.704402114454542,22.432647318214453,22.58723258972168,3500,0.0,0.0
2024-04-23 00:00:00-04:00,22.67584727905742,22.843233108520508,22.67584727905742,22.843233108520508,2900,0.0,0.0
2024-04-24 00:00:00-04:00,22.82354139749734,22.951541448762825,22.666002006085506,22.93185043334961,10200,0.0,0.0
2024-04-25 00:00:00-04:00,22.67584777542862,22.67584777542862,22.42969224894857,22.46907615661621,3200,0.0,0.0
2024-04-26 00:00:00-04:00,22.48876953125,22.562616941983148,22.48876953125,22.48876953125,2800,0.0,0.0
2024-04-29 00:00:00-04:00,22.606923824485236,22.729017512828896,22.587232808637648,22.636463165283203,2700,0.0,0.0
2024-04-30 00:00:00-04:00,22.626615073611323,22.626615073611323,22.242613061239666,22.29184341430664,10800,0.0,0.0
2024-05-01 00:00:00-04:00,22.4001538815004,22.653201743651923,22.163844791189554,22.4296932220459,7700,0.0,0.0
2024-05-02 00:00:00-04:00,22.606922640939448,22.705385227093444,22.45922970071727,22.5478458404541,8300,0.0,0.0
