Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 00:00:00-04:00,3.0999999046325684,3.240000009536743,3.0399999618530273,3.190000057220459,566400,0.0,0.0
2023-09-06 00:00:00-04:00,3.1600000858306885,3.2200000286102295,2.9600000381469727,2.9600000381469727,488200,0.0,0.0
2023-09-07 00:00:00-04:00,2.9100000858306885,2.9600000381469727,2.5999999046325684,2.6600000858306885,468300,0.0,0.0
2023-09-08 00:00:00-04:00,2.690000057220459,2.690000057220459,2.4049999713897705,2.5399999618530273,582500,0.0,0.0
2023-09-11 00:00:00-04:00,2.5999999046325684,2.6700000762939453,2.390000104904175,2.4100000858306885,1518000,0.0,0.0
2023-09-12 00:00:00-04:00,2.4700000286102295,2.5399999618530273,2.369999885559082,2.440000057220459,707300,0.0,0.0
2023-09-13 00:00:00-04:00,2.4700000286102295,2.4700000286102295,2.2300000190734863,2.2300000190734863,1403200,0.0,0.0
2023-09-14 00:00:00-04:00,2.25,2.299999952316284,2.1600000858306885,2.240000009536743,1111400,0.0,0.0
2023-09-15 00:00:00-04:00,2.3399999141693115,2.5399999618530273,2.240000009536743,2.25,5397600,0.0,0.0
2023-09-18 00:00:00-04:00,2.190000057220459,2.200000047683716,1.7999999523162842,1.9800000190734863,1420900,0.0,0.0
2023-09-19 00:00:00-04:00,2.0,2.0299999713897705,1.8650000095367432,1.8700000047683716,453900,0.0,0.0
2023-09-20 00:00:00-04:00,1.809999942779541,1.8200000524520874,1.659999966621399,1.7000000476837158,860200,0.0,0.0
2023-09-21 00:00:00-04:00,1.690000057220459,1.7999999523162842,1.649999976158142,1.75,564600,0.0,0.0
2023-09-22 00:00:00-04:00,1.75,1.7999999523162842,1.5399999618530273,1.5800000429153442,1371700,0.0,0.0
2023-09-25 00:00:00-04:00,1.559999942779541,1.7599999904632568,1.5199999809265137,1.6399999856948853,493100,0.0,0.0
2023-09-26 00:00:00-04:00,1.7100000381469727,1.850000023841858,1.559999942779541,1.559999942779541,870000,0.0,0.0
2023-09-27 00:00:00-04:00,1.5299999713897705,1.659999966621399,1.5299999713897705,1.5499999523162842,661000,0.0,0.0
2023-09-28 00:00:00-04:00,1.5499999523162842,1.5700000524520874,1.4600000381469727,1.4800000190734863,881300,0.0,0.0
2023-09-29 00:00:00-04:00,1.5,1.5299999713897705,1.3300000429153442,1.399999976158142,889500,0.0,0.0
2023-10-02 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.2799999713897705,1.3300000429153442,671100,0.0,0.0
2023-10-03 00:00:00-04:00,1.3200000524520874,1.3259999752044678,1.2300000190734863,1.2599999904632568,826300,0.0,0.0
2023-10-04 00:00:00-04:00,1.2400000095367432,1.4199999570846558,1.2100000381469727,1.409999966621399,647500,0.0,0.0
2023-10-05 00:00:00-04:00,1.409999966621399,1.5199999809265137,1.399999976158142,1.4800000190734863,546100,0.0,0.0
2023-10-06 00:00:00-04:00,1.4600000381469727,1.590000033378601,1.4500000476837158,1.5700000524520874,589600,0.0,0.0
2023-10-09 00:00:00-04:00,1.6200000047683716,1.9700000286102295,1.5800000429153442,1.8200000524520874,2223800,0.0,0.0
2023-10-10 00:00:00-04:00,1.809999942779541,2.2200000286102295,1.7899999618530273,2.0799999237060547,1914900,0.0,0.0
2023-10-11 00:00:00-04:00,2.0899999141693115,2.4100000858306885,2.0899999141693115,2.2300000190734863,1672600,0.0,0.0
2023-10-12 00:00:00-04:00,2.2300000190734863,2.2699999809265137,1.8949999809265137,1.940000057220459,1533400,0.0,0.0
2023-10-13 00:00:00-04:00,1.9600000381469727,1.9700000286102295,1.7899999618530273,1.850000023841858,1065500,0.0,0.0
2023-10-16 00:00:00-04:00,1.8799999952316284,1.899999976158142,1.7300000190734863,1.840000033378601,550700,0.0,0.0
2023-10-17 00:00:00-04:00,1.7999999523162842,1.8899999856948853,1.7899999618530273,1.8200000524520874,383300,0.0,0.0
2023-10-18 00:00:00-04:00,1.7699999809265137,1.809999942779541,1.6699999570846558,1.6799999475479126,614500,0.0,0.0
2023-10-19 00:00:00-04:00,1.6799999475479126,1.7450000047683716,1.6200000047683716,1.6699999570846558,730800,0.0,0.0
2023-10-20 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.6349999904632568,1.6399999856948853,706500,0.0,0.0
2023-10-23 00:00:00-04:00,1.5800000429153442,1.7799999713897705,1.5800000429153442,1.7100000381469727,530000,0.0,0.0
2023-10-24 00:00:00-04:00,1.7200000286102295,1.8799999952316284,1.690000057220459,1.809999942779541,443200,0.0,0.0
2023-10-25 00:00:00-04:00,1.8300000429153442,2.115000009536743,1.8200000524520874,2.0299999713897705,768600,0.0,0.0
2023-10-26 00:00:00-04:00,2.0399999618530273,2.234999895095825,1.850000023841858,1.9199999570846558,1040600,0.0,0.0
2023-10-27 00:00:00-04:00,1.940000057220459,1.965000033378601,1.8200000524520874,1.840000033378601,697900,0.0,0.0
2023-10-30 00:00:00-04:00,1.8300000429153442,1.940000057220459,1.7899999618530273,1.850000023841858,319800,0.0,0.0
2023-10-31 00:00:00-04:00,1.8899999856948853,1.9199999570846558,1.8350000381469727,1.8700000047683716,340100,0.0,0.0
2023-11-01 00:00:00-04:00,1.840000033378601,1.8910000324249268,1.7599999904632568,1.809999942779541,297200,0.0,0.0
2023-11-02 00:00:00-04:00,1.8600000143051147,2.0,1.8200000524520874,1.850000023841858,926900,0.0,0.0
2023-11-03 00:00:00-04:00,1.8300000429153442,1.8910000324249268,1.6399999856948853,1.6399999856948853,1333600,0.0,0.0
2023-11-06 00:00:00-05:00,1.7100000381469727,1.7100000381469727,1.4800000190734863,1.4800000190734863,945700,0.0,0.0
2023-11-07 00:00:00-05:00,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4800000190734863,327300,0.0,0.0
2023-11-08 00:00:00-05:00,1.5,1.5299999713897705,1.3200000524520874,1.3300000429153442,1679900,0.0,0.0
2023-11-09 00:00:00-05:00,1.350000023841858,1.3799999952316284,1.2599999904632568,1.2899999618530273,916900,0.0,0.0
2023-11-10 00:00:00-05:00,1.3300000429153442,1.350000023841858,1.2100000381469727,1.2899999618530273,765800,0.0,0.0
2023-11-13 00:00:00-05:00,1.340000033378601,1.3600000143051147,1.2699999809265137,1.2799999713897705,283900,0.0,0.0
2023-11-14 00:00:00-05:00,1.2999999523162842,1.3600000143051147,1.2300000190734863,1.2300000190734863,1553500,0.0,0.0
2023-11-15 00:00:00-05:00,1.2699999809265137,1.3899999856948853,1.2599999904632568,1.2599999904632568,764900,0.0,0.0
2023-11-16 00:00:00-05:00,1.25,1.2799999713897705,1.059999942779541,1.0700000524520874,1545600,0.0,0.0
2023-11-17 00:00:00-05:00,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0700000524520874,1510700,0.0,0.0
2023-11-20 00:00:00-05:00,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.100000023841858,1211000,0.0,0.0
2023-11-21 00:00:00-05:00,1.0800000429153442,1.125,0.9359999895095825,0.9480000138282776,1850000,0.0,0.0
2023-11-22 00:00:00-05:00,0.972000002861023,1.0499999523162842,0.8999999761581421,1.0099999904632568,1291400,0.0,0.0
2023-11-24 00:00:00-05:00,1.0099999904632568,1.3200000524520874,0.9769999980926514,1.2699999809265137,1641200,0.0,0.0
2023-11-27 00:00:00-05:00,1.2599999904632568,1.4989999532699585,1.2100000381469727,1.440000057220459,2037400,0.0,0.0
2023-11-28 00:00:00-05:00,1.409999966621399,1.4900000095367432,1.2899999618530273,1.350000023841858,1093300,0.0,0.0
2023-11-29 00:00:00-05:00,1.340000033378601,1.4500000476837158,1.340000033378601,1.399999976158142,478700,0.0,0.0
2023-11-30 00:00:00-05:00,1.3700000047683716,1.399999976158142,1.25,1.25,755100,0.0,0.0
2023-12-01 00:00:00-05:00,1.2799999713897705,1.3700000047683716,1.25,1.350000023841858,867000,0.0,0.0
2023-12-04 00:00:00-05:00,1.3799999952316284,1.4550000429153442,1.2799999713897705,1.2999999523162842,1256100,0.0,0.0
2023-12-05 00:00:00-05:00,1.2799999713897705,1.2899999618530273,1.159999966621399,1.1799999475479126,756800,0.0,0.0
2023-12-06 00:00:00-05:00,1.190000057220459,1.2100000381469727,1.090000033378601,1.1399999856948853,1212100,0.0,0.0
2023-12-07 00:00:00-05:00,1.149999976158142,1.1799999475479126,1.0700000524520874,1.090000033378601,831500,0.0,0.0
2023-12-08 00:00:00-05:00,1.0800000429153442,1.159999966621399,1.0199999809265137,1.100000023841858,892900,0.0,0.0
2023-12-11 00:00:00-05:00,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0299999713897705,574100,0.0,0.0
2023-12-12 00:00:00-05:00,1.0399999618530273,1.0399999618530273,0.9800000190734863,0.9900000095367432,585300,0.0,0.0
2023-12-13 00:00:00-05:00,1.0,1.159999966621399,1.0,1.149999976158142,906100,0.0,0.0
2023-12-14 00:00:00-05:00,1.1799999475479126,1.3300000429153442,1.1699999570846558,1.2799999713897705,1143900,0.0,0.0
2023-12-15 00:00:00-05:00,1.3600000143051147,1.409999966621399,1.2999999523162842,1.3899999856948853,1286300,0.0,0.0
2023-12-18 00:00:00-05:00,1.3600000143051147,1.3949999809265137,1.25,1.2599999904632568,424900,0.0,0.0
2023-12-19 00:00:00-05:00,1.2799999713897705,1.4299999475479126,1.2799999713897705,1.399999976158142,711100,0.0,0.0
2023-12-20 00:00:00-05:00,1.4500000476837158,1.4800000190734863,1.2999999523162842,1.2999999523162842,795100,0.0,0.0
2023-12-21 00:00:00-05:00,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3300000429153442,645200,0.0,0.0
2023-12-22 00:00:00-05:00,1.340000033378601,1.4800000190734863,1.3200000524520874,1.399999976158142,914200,0.0,0.0
2023-12-26 00:00:00-05:00,1.3799999952316284,1.659999966621399,1.2599999904632568,1.6200000047683716,1162900,0.0,0.0
2023-12-27 00:00:00-05:00,1.649999976158142,1.75,1.600000023841858,1.690000057220459,1065800,0.0,0.0
2023-12-28 00:00:00-05:00,1.690000057220459,1.8700000047683716,1.690000057220459,1.840000033378601,1063400,0.0,0.0
2023-12-29 00:00:00-05:00,1.8600000143051147,2.0799999237060547,1.809999942779541,2.0399999618530273,1125000,0.0,0.0
2024-01-02 00:00:00-05:00,2.0399999618530273,2.190000057220459,1.909999966621399,2.0399999618530273,1350500,0.0,0.0
2024-01-03 00:00:00-05:00,2.009999990463257,2.0399999618530273,1.7599999904632568,1.9800000190734863,1194600,0.0,0.0
2024-01-04 00:00:00-05:00,1.9800000190734863,2.109999895095825,1.7999999523162842,2.069999933242798,898200,0.0,0.0
2024-01-05 00:00:00-05:00,2.049999952316284,2.055000066757202,1.934999942779541,2.0399999618530273,564300,0.0,0.0
2024-01-08 00:00:00-05:00,2.118000030517578,2.240000009536743,1.8600000143051147,2.140000104904175,1077200,0.0,0.0
2024-01-09 00:00:00-05:00,2.0799999237060547,2.2149999141693115,2.069999933242798,2.1600000858306885,632800,0.0,0.0
2024-01-10 00:00:00-05:00,2.1700000762939453,2.2200000286102295,1.9600000381469727,1.9800000190734863,979100,0.0,0.0
2024-01-11 00:00:00-05:00,1.9700000286102295,1.9800000190734863,1.8200000524520874,1.9199999570846558,774900,0.0,0.0
2024-01-12 00:00:00-05:00,1.8899999856948853,1.9299999475479126,1.659999966621399,1.7999999523162842,575600,0.0,0.0
2024-01-16 00:00:00-05:00,1.75,1.8200000524520874,1.6799999475479126,1.7899999618530273,459600,0.0,0.0
2024-01-17 00:00:00-05:00,1.7300000190734863,1.8600000143051147,1.649999976158142,1.7100000381469727,862200,0.0,0.0
2024-01-18 00:00:00-05:00,1.7000000476837158,1.7100000381469727,1.5099999904632568,1.5299999713897705,908200,0.0,0.0
2024-01-19 00:00:00-05:00,1.5099999904632568,1.5299999713897705,1.4700000286102295,1.4900000095367432,608700,0.0,0.0
2024-01-22 00:00:00-05:00,1.5,1.5700000524520874,1.4500000476837158,1.5499999523162842,514200,0.0,0.0
2024-01-23 00:00:00-05:00,1.6200000047683716,1.7200000286102295,1.565000057220459,1.6299999952316284,428600,0.0,0.0
2024-01-24 00:00:00-05:00,1.649999976158142,1.6799999475479126,1.5299999713897705,1.5399999618530273,638900,0.0,0.0
2024-01-25 00:00:00-05:00,1.5399999618530273,1.590000033378601,1.5,1.559999942779541,349600,0.0,0.0
2024-01-26 00:00:00-05:00,1.600000023841858,1.7200000286102295,1.5700000524520874,1.690000057220459,750900,0.0,0.0
2024-01-29 00:00:00-05:00,1.6799999475479126,1.8300000429153442,1.6799999475479126,1.7100000381469727,562300,0.0,0.0
2024-01-30 00:00:00-05:00,1.7200000286102295,1.7799999713897705,1.621999979019165,1.6699999570846558,720700,0.0,0.0
2024-01-31 00:00:00-05:00,1.659999966621399,1.7200000286102295,1.6100000143051147,1.6399999856948853,475400,0.0,0.0
2024-02-01 00:00:00-05:00,1.649999976158142,1.7000000476837158,1.5700000524520874,1.6100000143051147,577900,0.0,0.0
2024-02-02 00:00:00-05:00,1.600000023841858,1.6100000143051147,1.4800000190734863,1.600000023841858,592800,0.0,0.0
2024-02-05 00:00:00-05:00,1.559999942779541,1.649999976158142,1.5199999809265137,1.649999976158142,414000,0.0,0.0
2024-02-06 00:00:00-05:00,1.6399999856948853,1.75,1.625,1.690000057220459,555100,0.0,0.0
2024-02-07 00:00:00-05:00,1.7100000381469727,1.7200000286102295,1.5499999523162842,1.6100000143051147,747500,0.0,0.0
2024-02-08 00:00:00-05:00,1.6200000047683716,1.6549999713897705,1.5700000524520874,1.6299999952316284,364600,0.0,0.0
2024-02-09 00:00:00-05:00,1.6200000047683716,1.690000057220459,1.6100000143051147,1.6399999856948853,413200,0.0,0.0
2024-02-12 00:00:00-05:00,1.6200000047683716,1.690000057220459,1.6050000190734863,1.649999976158142,385700,0.0,0.0
2024-02-13 00:00:00-05:00,1.5800000429153442,1.6699999570846558,1.5199999809265137,1.5700000524520874,903600,0.0,0.0
2024-02-14 00:00:00-05:00,1.600000023841858,1.6100000143051147,1.5399999618530273,1.5399999618530273,339500,0.0,0.0
2024-02-15 00:00:00-05:00,1.590000033378601,1.690000057220459,1.5499999523162842,1.6799999475479126,634300,0.0,0.0
2024-02-16 00:00:00-05:00,1.6299999952316284,1.899999976158142,1.6299999952316284,1.8700000047683716,1159100,0.0,0.0
2024-02-20 00:00:00-05:00,1.8799999952316284,1.9700000286102295,1.75,1.809999942779541,698700,0.0,0.0
2024-02-21 00:00:00-05:00,1.8200000524520874,1.840000033378601,1.7000000476837158,1.7699999809265137,456100,0.0,0.0
2024-02-22 00:00:00-05:00,1.75,1.815000057220459,1.690000057220459,1.7400000095367432,396400,0.0,0.0
2024-02-23 00:00:00-05:00,1.7400000095367432,1.774999976158142,1.659999966621399,1.75,442800,0.0,0.0
2024-02-26 00:00:00-05:00,1.7599999904632568,2.109999895095825,1.75,2.069999933242798,1240000,0.0,0.0
2024-02-27 00:00:00-05:00,2.0999999046325684,2.4200000762939453,2.0999999046325684,2.309999942779541,1240600,0.0,0.0
2024-02-28 00:00:00-05:00,2.390000104904175,2.4549999237060547,2.2850000858306885,2.4200000762939453,848200,0.0,0.0
2024-02-29 00:00:00-05:00,2.4200000762939453,2.630000114440918,2.1500000953674316,2.2699999809265137,1215400,0.0,0.0
2024-03-01 00:00:00-05:00,1.5299999713897705,1.5399999618530273,1.2899999618530273,1.3350000381469727,9255300,0.0,0.0
2024-03-04 00:00:00-05:00,1.3799999952316284,1.409999966621399,1.2999999523162842,1.340000033378601,1445500,0.0,0.0
2024-03-05 00:00:00-05:00,1.309999942779541,1.3300000429153442,1.2599999904632568,1.309999942779541,1226000,0.0,0.0
2024-03-06 00:00:00-05:00,1.3200000524520874,1.4800000190734863,1.3109999895095825,1.3600000143051147,2010300,0.0,0.0
2024-03-07 00:00:00-05:00,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.3899999856948853,586900,0.0,0.0
2024-03-08 00:00:00-05:00,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4199999570846558,1062800,0.0,0.0
2024-03-11 00:00:00-04:00,1.4299999475479126,1.440000057220459,1.3550000190734863,1.399999976158142,848100,0.0,0.0
2024-03-12 00:00:00-04:00,1.399999976158142,1.399999976158142,1.2300000190734863,1.3200000524520874,1285200,0.0,0.0
2024-03-13 00:00:00-04:00,1.309999942779541,1.350000023841858,1.309999942779541,1.3300000429153442,603700,0.0,0.0
2024-03-14 00:00:00-04:00,1.3200000524520874,1.409999966621399,1.2599999904632568,1.3899999856948853,1153200,0.0,0.0
2024-03-15 00:00:00-04:00,1.399999976158142,1.440999984741211,1.3700000047683716,1.3700000047683716,1423900,0.0,0.0
2024-03-18 00:00:00-04:00,1.3600000143051147,1.4049999713897705,1.2999999523162842,1.3700000047683716,1013800,0.0,0.0
2024-03-19 00:00:00-04:00,1.3600000143051147,1.4199999570846558,1.340000033378601,1.350000023841858,744600,0.0,0.0
2024-03-20 00:00:00-04:00,1.350000023841858,1.399999976158142,1.3200000524520874,1.3600000143051147,831300,0.0,0.0
2024-03-21 00:00:00-04:00,1.3799999952316284,1.399999976158142,1.340000033378601,1.399999976158142,682300,0.0,0.0
2024-03-22 00:00:00-04:00,1.399999976158142,1.5,1.3600000143051147,1.440000057220459,1113100,0.0,0.0
2024-03-25 00:00:00-04:00,1.4299999475479126,1.4900000095367432,1.409999966621399,1.4600000381469727,611400,0.0,0.0
2024-03-26 00:00:00-04:00,1.4700000286102295,1.565000057220459,1.4500000476837158,1.5099999904632568,796100,0.0,0.0
2024-03-27 00:00:00-04:00,1.5,1.659999966621399,1.4800000190734863,1.6100000143051147,774100,0.0,0.0
2024-03-28 00:00:00-04:00,1.600000023841858,1.7000000476837158,1.5800000429153442,1.590000033378601,654700,0.0,0.0
2024-04-01 00:00:00-04:00,1.5700000524520874,1.649999976158142,1.5449999570846558,1.5700000524520874,1111200,0.0,0.0
2024-04-02 00:00:00-04:00,1.559999942779541,1.600000023841858,1.5099999904632568,1.5499999523162842,785700,0.0,0.0
2024-04-03 00:00:00-04:00,1.5499999523162842,1.5800000429153442,1.4550000429153442,1.5399999618530273,765200,0.0,0.0
2024-04-04 00:00:00-04:00,1.5299999713897705,1.590000033378601,1.5199999809265137,1.5299999713897705,647600,0.0,0.0
2024-04-05 00:00:00-04:00,1.5299999713897705,1.565000057220459,1.4800000190734863,1.5299999713897705,520600,0.0,0.0
2024-04-08 00:00:00-04:00,1.559999942779541,1.559999942779541,1.350000023841858,1.3899999856948853,1302400,0.0,0.0
2024-04-09 00:00:00-04:00,1.399999976158142,1.5099999904632568,1.350000023841858,1.3600000143051147,895500,0.0,0.0
2024-04-10 00:00:00-04:00,1.309999942779541,1.399999976158142,1.2799999713897705,1.340000033378601,1222400,0.0,0.0
2024-04-11 00:00:00-04:00,1.3600000143051147,1.3700000047683716,1.284999966621399,1.2999999523162842,568700,0.0,0.0
2024-04-12 00:00:00-04:00,1.2799999713897705,1.3350000381469727,1.2799999713897705,1.3300000429153442,714700,0.0,0.0
2024-04-15 00:00:00-04:00,1.340000033378601,1.3700000047683716,1.2300000190734863,1.2799999713897705,1023000,0.0,0.0
2024-04-16 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.1399999856948853,1.159999966621399,978700,0.0,0.0
2024-04-17 00:00:00-04:00,1.1799999475479126,1.2200000286102295,1.159999966621399,1.1699999570846558,733000,0.0,0.0
2024-04-18 00:00:00-04:00,1.159999966621399,1.1799999475479126,0.8539999723434448,0.8999999761581421,2840600,0.0,0.0
2024-04-19 00:00:00-04:00,0.8999999761581421,0.9639999866485596,0.800000011920929,0.8980000019073486,2097800,0.0,0.0
2024-04-22 00:00:00-04:00,0.9120000004768372,1.0199999809265137,0.8999999761581421,0.9509999752044678,1070800,0.0,0.0
2024-04-23 00:00:00-04:00,0.9800000190734863,1.0299999713897705,0.9399999976158142,0.9769999980926514,551800,0.0,0.0
2024-04-24 00:00:00-04:00,0.8949999809265137,0.9300000071525574,0.8299999833106995,0.8500000238418579,1672100,0.0,0.0
