Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-28 00:00:00-05:00,38.0,38.09000015258789,36.93000030517578,37.9900016784668,757700,0.0,0.0
2023-11-29 00:00:00-05:00,38.54999923706055,40.5099983215332,38.41999816894531,39.04999923706055,884600,0.0,0.0
2023-11-30 00:00:00-05:00,39.15999984741211,39.349998474121094,38.06999969482422,38.27000045776367,502700,0.0,0.0
2023-12-01 00:00:00-05:00,38.09000015258789,41.91999816894531,37.849998474121094,41.7400016784668,1118400,0.0,0.0
2023-12-04 00:00:00-05:00,41.060001373291016,43.91999816894531,41.060001373291016,43.54999923706055,1235600,0.0,0.0
2023-12-05 00:00:00-05:00,43.41999816894531,43.66999816894531,42.5099983215332,43.369998931884766,649900,0.0,0.0
2023-12-06 00:00:00-05:00,44.08000183105469,45.369998931884766,42.91999816894531,43.209999084472656,633200,0.0,0.0
2023-12-07 00:00:00-05:00,43.540000915527344,44.81999969482422,43.31999969482422,44.630001068115234,535300,0.0,0.0
2023-12-08 00:00:00-05:00,46.79999923706055,50.34000015258789,46.47999954223633,49.900001525878906,2259100,0.0,0.0
2023-12-11 00:00:00-05:00,50.02000045776367,50.68000030517578,48.93000030517578,49.81999969482422,982400,0.0,0.0
2023-12-12 00:00:00-05:00,49.66999816894531,49.810001373291016,48.689998626708984,49.060001373291016,810000,0.0,0.0
2023-12-13 00:00:00-05:00,49.38999938964844,51.90999984741211,46.970001220703125,51.7400016784668,1429600,0.0,0.0
2023-12-14 00:00:00-05:00,53.560001373291016,54.97999954223633,52.279998779296875,53.47999954223633,1241400,0.0,0.0
2023-12-15 00:00:00-05:00,53.84000015258789,53.91999816894531,52.40999984741211,52.93000030517578,1912000,0.0,0.0
2023-12-18 00:00:00-05:00,53.04999923706055,54.150001525878906,52.369998931884766,53.209999084472656,720500,0.0,0.0
2023-12-19 00:00:00-05:00,53.66999816894531,54.63999938964844,53.40999984741211,54.279998779296875,723000,0.0,0.0
2023-12-20 00:00:00-05:00,54.189998626708984,55.79999923706055,53.15999984741211,53.18000030517578,847600,0.0,0.0
2023-12-21 00:00:00-05:00,54.060001373291016,54.63999938964844,53.43000030517578,54.41999816894531,564300,0.0,0.0
2023-12-22 00:00:00-05:00,55.119998931884766,55.54999923706055,54.189998626708984,54.79999923706055,401500,0.0,0.0
2023-12-26 00:00:00-05:00,55.0,57.02000045776367,54.810001373291016,56.45000076293945,578100,0.0,0.0
2023-12-27 00:00:00-05:00,56.33000183105469,57.119998931884766,56.130001068115234,56.79999923706055,742700,0.0,0.0
2023-12-28 00:00:00-05:00,56.599998474121094,56.9900016784668,56.029998779296875,56.4900016784668,580900,0.0,0.0
2023-12-29 00:00:00-05:00,56.16999816894531,56.31999969482422,54.560001373291016,54.599998474121094,663200,0.0,0.0
2024-01-02 00:00:00-05:00,53.83000183105469,55.41999816894531,53.83000183105469,55.02000045776367,636000,0.0,0.0
2024-01-03 00:00:00-05:00,53.970001220703125,54.619998931884766,52.720001220703125,53.040000915527344,811700,0.0,0.0
2024-01-04 00:00:00-05:00,53.09000015258789,53.63999938964844,52.4900016784668,52.70000076293945,424300,0.0,0.0
2024-01-05 00:00:00-05:00,52.15999984741211,53.619998931884766,52.0,52.47999954223633,492000,0.0,0.0
2024-01-08 00:00:00-05:00,52.31999969482422,53.95000076293945,52.04999923706055,53.79999923706055,323500,0.0,0.0
2024-01-09 00:00:00-05:00,52.619998931884766,54.16999816894531,52.13999938964844,54.06999969482422,672000,0.0,0.0
2024-01-10 00:00:00-05:00,53.86000061035156,54.43000030517578,53.459999084472656,54.130001068115234,542800,0.0,0.0
2024-01-11 00:00:00-05:00,53.77000045776367,53.88999938964844,51.88999938964844,52.970001220703125,791500,0.0,0.0
2024-01-12 00:00:00-05:00,53.630001068115234,54.15999984741211,52.099998474121094,52.970001220703125,810400,0.0,0.0
2024-01-16 00:00:00-05:00,51.95000076293945,52.63999938964844,51.58000183105469,51.86000061035156,573800,0.0,0.0
2024-01-17 00:00:00-05:00,50.720001220703125,51.650001525878906,50.470001220703125,51.36000061035156,587800,0.0,0.0
2024-01-18 00:00:00-05:00,51.779998779296875,52.5,51.18000030517578,52.2599983215332,437000,0.0,0.0
2024-01-19 00:00:00-05:00,52.41999816894531,53.61000061035156,51.81999969482422,53.2400016784668,426700,0.0,0.0
2024-01-22 00:00:00-05:00,53.939998626708984,55.5099983215332,53.790000915527344,55.4900016784668,564200,0.0,0.0
2024-01-23 00:00:00-05:00,55.939998626708984,56.09000015258789,54.310001373291016,54.59000015258789,560400,0.0,0.0
2024-01-24 00:00:00-05:00,55.20000076293945,56.13999938964844,54.900001525878906,55.220001220703125,607300,0.0,0.0
2024-01-25 00:00:00-05:00,55.9900016784668,56.150001525878906,54.29999923706055,54.869998931884766,1101900,0.0,0.0
2024-01-26 00:00:00-05:00,55.369998931884766,56.22999954223633,55.0099983215332,55.709999084472656,377400,0.0,0.0
2024-01-29 00:00:00-05:00,55.66999816894531,56.91999816894531,55.56999969482422,56.880001068115234,679900,0.0,0.0
2024-01-30 00:00:00-05:00,56.369998931884766,57.45000076293945,56.369998931884766,56.779998779296875,641400,0.0,0.0
2024-01-31 00:00:00-05:00,60.0,60.0,55.18000030517578,55.43000030517578,1267300,0.0,0.0
2024-02-01 00:00:00-05:00,56.2599983215332,56.27000045776367,51.02000045776367,54.290000915527344,1432300,0.0,0.0
2024-02-02 00:00:00-05:00,52.91999816894531,54.56999969482422,52.220001220703125,53.29999923706055,817300,0.0,0.0
2024-02-05 00:00:00-05:00,52.66999816894531,52.77000045776367,51.31999969482422,51.869998931884766,662000,0.0,0.0
2024-02-06 00:00:00-05:00,51.54999923706055,52.939998626708984,50.650001525878906,51.220001220703125,1045100,0.0,0.0
2024-02-07 00:00:00-05:00,51.220001220703125,51.220001220703125,49.2400016784668,50.4900016784668,740900,0.0,0.0
2024-02-08 00:00:00-05:00,50.040000915527344,50.970001220703125,49.5099983215332,50.31999969482422,466600,0.0,0.0
2024-02-09 00:00:00-05:00,50.220001220703125,51.709999084472656,49.29999923706055,51.290000915527344,537900,0.0,0.0
2024-02-12 00:00:00-05:00,51.130001068115234,53.90999984741211,51.130001068115234,53.15999984741211,513200,0.0,0.0
2024-02-13 00:00:00-05:00,52.630001068115234,52.63999938964844,50.709999084472656,51.810001373291016,775100,0.0,0.0
2024-02-14 00:00:00-05:00,52.650001525878906,53.650001525878906,51.939998626708984,53.470001220703125,473700,0.0,0.0
2024-02-15 00:00:00-05:00,53.9900016784668,55.63999938964844,53.81999969482422,55.119998931884766,591900,0.0,0.0
2024-02-16 00:00:00-05:00,54.189998626708984,54.83000183105469,53.7599983215332,54.029998779296875,320600,0.0,0.0
2024-02-20 00:00:00-05:00,52.59000015258789,53.47999954223633,52.59000015258789,53.130001068115234,405200,0.0,0.0
2024-02-21 00:00:00-05:00,52.77000045776367,52.790000915527344,51.70000076293945,52.27000045776367,451600,0.0,0.0
2024-02-22 00:00:00-05:00,52.150001525878906,52.77000045776367,51.04999923706055,51.810001373291016,531500,0.0,0.0
2024-02-23 00:00:00-05:00,52.029998779296875,52.38999938964844,50.97999954223633,52.060001373291016,303600,0.0,0.0
2024-02-26 00:00:00-05:00,51.810001373291016,52.70000076293945,51.5099983215332,52.06999969482422,383000,0.0,0.0
2024-02-27 00:00:00-05:00,52.689998626708984,53.65999984741211,52.470001220703125,53.0,301000,0.0,0.0
2024-02-28 00:00:00-05:00,52.31999969482422,52.779998779296875,51.61000061035156,51.689998626708984,304900,0.0,0.0
2024-02-29 00:00:00-05:00,52.790000915527344,53.459999084472656,51.38999938964844,52.119998931884766,496900,0.0,0.0
2024-03-01 00:00:00-05:00,51.20000076293945,51.689998626708984,49.709999084472656,50.72999954223633,520400,0.0,0.0
2024-03-04 00:00:00-05:00,50.970001220703125,51.619998931884766,48.959999084472656,49.33000183105469,703000,0.0,0.0
2024-03-05 00:00:00-05:00,49.0099983215332,51.470001220703125,49.0099983215332,51.279998779296875,635900,0.0,0.0
2024-03-06 00:00:00-05:00,51.130001068115234,51.880001068115234,49.65999984741211,50.79999923706055,614400,0.0,0.0
2024-03-07 00:00:00-05:00,51.41999816894531,52.209999084472656,50.689998626708984,50.880001068115234,434900,0.0,0.0
2024-03-08 00:00:00-05:00,51.68000030517578,52.310001373291016,51.15999984741211,51.439998626708984,783600,0.0,0.0
2024-03-11 00:00:00-04:00,51.31999969482422,51.7599983215332,50.68000030517578,50.7400016784668,460700,0.0,0.0
2024-03-12 00:00:00-04:00,50.529998779296875,51.4900016784668,50.0,50.86000061035156,441900,0.0,0.0
2024-03-13 00:00:00-04:00,50.72999954223633,51.7400016784668,50.2599983215332,50.599998474121094,473300,0.0,0.0
2024-03-14 00:00:00-04:00,50.22999954223633,50.36000061035156,48.88999938964844,49.380001068115234,566200,0.0,0.0
2024-03-15 00:00:00-04:00,49.11000061035156,50.15999984741211,49.11000061035156,49.43000030517578,1243400,0.0,0.0
2024-03-18 00:00:00-04:00,49.5,49.88999938964844,48.72999954223633,49.22999954223633,422500,0.0,0.0
2024-03-19 00:00:00-04:00,49.15999984741211,51.040000915527344,49.15999984741211,50.779998779296875,468900,0.0,0.0
2024-03-20 00:00:00-04:00,51.150001525878906,53.880001068115234,50.7599983215332,53.15999984741211,646300,0.0,0.0
2024-03-21 00:00:00-04:00,53.7400016784668,54.63999938964844,52.75,53.43000030517578,475400,0.0,0.0
2024-03-22 00:00:00-04:00,53.7400016784668,53.7400016784668,51.97999954223633,52.25,398800,0.0,0.0
2024-03-25 00:00:00-04:00,52.400001525878906,53.04999923706055,52.20000076293945,52.33000183105469,255400,0.0,0.0
2024-03-26 00:00:00-04:00,52.869998931884766,52.939998626708984,51.939998626708984,52.0,252700,0.0,0.0
2024-03-27 00:00:00-04:00,52.29999923706055,53.529998779296875,52.220001220703125,53.369998931884766,360900,0.0,0.0
2024-03-28 00:00:00-04:00,53.34000015258789,54.599998474121094,53.150001525878906,54.040000915527344,442700,0.0,0.0
2024-04-01 00:00:00-04:00,53.91999816894531,53.91999816894531,52.20000076293945,52.43000030517578,357500,0.0,0.0
2024-04-02 00:00:00-04:00,51.720001220703125,51.869998931884766,51.04999923706055,51.79999923706055,403100,0.0,0.0
2024-04-03 00:00:00-04:00,51.560001373291016,52.22999954223633,51.119998931884766,51.16999816894531,351200,0.0,0.0
2024-04-04 00:00:00-04:00,51.9900016784668,52.84000015258789,50.900001525878906,50.959999084472656,381900,0.0,0.0
2024-04-05 00:00:00-04:00,50.529998779296875,51.16999816894531,49.630001068115234,50.7400016784668,642900,0.0,0.0
2024-04-08 00:00:00-04:00,51.0099983215332,51.88999938964844,50.65999984741211,51.529998779296875,626500,0.0,0.0
2024-04-09 00:00:00-04:00,51.349998474121094,51.970001220703125,50.779998779296875,51.52000045776367,309100,0.0,0.0
2024-04-10 00:00:00-04:00,49.97999954223633,50.38999938964844,49.22999954223633,49.54999923706055,643400,0.0,0.0
2024-04-11 00:00:00-04:00,49.7599983215332,50.18000030517578,49.189998626708984,50.06999969482422,284400,0.0,0.0
2024-04-12 00:00:00-04:00,49.45000076293945,49.779998779296875,48.97999954223633,49.630001068115234,311900,0.0,0.0
2024-04-15 00:00:00-04:00,49.869998931884766,50.56999969482422,48.72999954223633,49.5099983215332,537700,0.0,0.0
2024-04-16 00:00:00-04:00,48.939998626708984,49.61000061035156,48.47999954223633,48.959999084472656,376400,0.0,0.0
2024-04-17 00:00:00-04:00,49.59000015258789,49.810001373291016,48.709999084472656,48.86000061035156,510000,0.0,0.0
2024-04-18 00:00:00-04:00,48.95000076293945,49.77000045776367,48.7400016784668,49.209999084472656,349800,0.0,0.0
2024-04-19 00:00:00-04:00,48.959999084472656,50.54999923706055,48.90999984741211,50.29999923706055,637800,0.0,0.0
2024-04-22 00:00:00-04:00,50.400001525878906,51.630001068115234,50.27000045776367,51.5099983215332,307300,0.0,0.0
2024-04-23 00:00:00-04:00,51.52000045776367,52.220001220703125,51.209999084472656,51.7400016784668,349700,0.0,0.0
2024-04-24 00:00:00-04:00,51.220001220703125,52.86000061035156,50.86000061035156,52.81999969482422,401700,0.0,0.0
2024-04-25 00:00:00-04:00,52.290000915527344,53.09000015258789,51.54999923706055,52.939998626708984,539700,0.0,0.0
2024-04-26 00:00:00-04:00,52.91999816894531,53.63999938964844,52.79999923706055,53.04999923706055,335200,0.0,0.0
2024-04-29 00:00:00-04:00,53.04999923706055,53.279998779296875,51.290000915527344,51.59000015258789,505000,0.0,0.0
2024-04-30 00:00:00-04:00,51.189998626708984,52.0,50.54999923706055,50.61000061035156,482000,0.0,0.0
2024-05-01 00:00:00-04:00,53.91999816894531,57.95000076293945,53.91999816894531,55.5,1103900,0.0,0.0
2024-05-02 00:00:00-04:00,56.7400016784668,57.41999816894531,55.41999816894531,57.290000915527344,805000,0.0,0.0
2024-05-03 00:00:00-04:00,58.279998779296875,58.900001525878906,57.15999984741211,57.529998779296875,656500,0.0,0.0
2024-05-06 00:00:00-04:00,58.150001525878906,60.22999954223633,57.779998779296875,59.68000030517578,608100,0.0,0.0
