Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-18 00:00:00-04:00,7.71999979019165,7.960000038146973,7.710000038146973,7.730000019073486,217800,0.0,0.0
2023-08-21 00:00:00-04:00,7.739999771118164,7.739999771118164,7.53000020980835,7.559999942779541,129000,0.0,0.0
2023-08-22 00:00:00-04:00,7.639999866485596,7.639999866485596,7.329999923706055,7.599999904632568,180400,0.0,0.0
2023-08-23 00:00:00-04:00,7.650000095367432,8.069999694824219,7.519999980926514,8.0600004196167,192900,0.0,0.0
2023-08-24 00:00:00-04:00,8.029999732971191,8.289999961853027,7.929999828338623,8.140000343322754,190900,0.0,0.0
2023-08-25 00:00:00-04:00,8.140000343322754,8.279999732971191,7.929999828338623,8.079999923706055,110400,0.0,0.0
2023-08-28 00:00:00-04:00,8.149999618530273,8.3100004196167,7.960000038146973,8.0600004196167,120500,0.0,0.0
2023-08-29 00:00:00-04:00,8.0600004196167,8.210000038146973,7.829999923706055,8.0,149000,0.0,0.0
2023-08-30 00:00:00-04:00,7.989999771118164,8.3100004196167,7.949999809265137,8.239999771118164,272600,0.0,0.0
2023-08-31 00:00:00-04:00,8.3100004196167,8.4399995803833,7.800000190734863,7.820000171661377,231300,0.0,0.0
2023-09-01 00:00:00-04:00,7.889999866485596,7.900000095367432,7.539999961853027,7.610000133514404,185800,0.0,0.0
2023-09-05 00:00:00-04:00,7.510000228881836,7.53000020980835,7.230000019073486,7.340000152587891,262700,0.0,0.0
2023-09-06 00:00:00-04:00,7.340000152587891,7.46999979019165,7.21999979019165,7.389999866485596,156000,0.0,0.0
2023-09-07 00:00:00-04:00,7.360000133514404,7.739999771118164,7.349999904632568,7.710000038146973,197800,0.0,0.0
2023-09-08 00:00:00-04:00,7.679999828338623,7.800000190734863,7.539999961853027,7.559999942779541,133500,0.0,0.0
2023-09-11 00:00:00-04:00,7.599999904632568,7.699999809265137,7.400000095367432,7.579999923706055,152900,0.0,0.0
2023-09-12 00:00:00-04:00,7.519999980926514,7.75,7.380000114440918,7.440000057220459,124100,0.0,0.0
2023-09-13 00:00:00-04:00,7.480000019073486,7.519999980926514,7.010000228881836,7.090000152587891,274600,0.0,0.0
2023-09-14 00:00:00-04:00,7.130000114440918,7.320000171661377,7.010000228881836,7.050000190734863,131800,0.0,0.0
2023-09-15 00:00:00-04:00,7.039999961853027,7.099999904632568,6.78000020980835,7.050000190734863,571000,0.0,0.0
2023-09-18 00:00:00-04:00,7.03000020980835,7.03000020980835,6.690000057220459,6.710000038146973,184600,0.0,0.0
2023-09-19 00:00:00-04:00,6.699999809265137,6.78000020980835,6.590000152587891,6.71999979019165,98700,0.0,0.0
2023-09-20 00:00:00-04:00,7.110000133514404,8.289999961853027,7.110000133514404,7.639999866485596,673400,0.0,0.0
2023-09-21 00:00:00-04:00,7.53000020980835,7.610000133514404,7.269999980926514,7.579999923706055,293900,0.0,0.0
2023-09-22 00:00:00-04:00,7.599999904632568,7.730000019073486,7.420000076293945,7.5,249500,0.0,0.0
2023-09-25 00:00:00-04:00,7.460000038146973,7.739999771118164,7.300000190734863,7.650000095367432,126100,0.0,0.0
2023-09-26 00:00:00-04:00,7.539999961853027,7.929999828338623,7.400000095367432,7.460000038146973,127100,0.0,0.0
2023-09-27 00:00:00-04:00,7.510000228881836,7.639999866485596,7.28000020980835,7.409999847412109,68800,0.0,0.0
2023-09-28 00:00:00-04:00,7.409999847412109,7.510000228881836,7.320000171661377,7.389999866485596,102100,0.0,0.0
2023-09-29 00:00:00-04:00,7.400000095367432,7.440000057220459,7.130000114440918,7.400000095367432,137600,0.0,0.0
2023-10-02 00:00:00-04:00,7.400000095367432,7.849999904632568,7.210000038146973,7.769999980926514,224400,0.0,0.0
2023-10-03 00:00:00-04:00,7.690000057220459,8.020000457763672,7.429999828338623,7.789999961853027,269200,0.0,0.0
2023-10-04 00:00:00-04:00,7.809999942779541,7.840000152587891,7.510000228881836,7.78000020980835,166100,0.0,0.0
2023-10-05 00:00:00-04:00,7.789999961853027,8.069999694824219,7.730000019073486,7.889999866485596,236900,0.0,0.0
2023-10-06 00:00:00-04:00,7.800000190734863,7.880000114440918,7.559999942779541,7.699999809265137,171500,0.0,0.0
2023-10-09 00:00:00-04:00,7.690000057220459,7.769999980926514,7.599999904632568,7.75,213800,0.0,0.0
2023-10-10 00:00:00-04:00,7.800000190734863,8.380000114440918,7.800000190734863,8.289999961853027,164100,0.0,0.0
2023-10-11 00:00:00-04:00,8.380000114440918,8.460000038146973,8.119999885559082,8.1899995803833,98600,0.0,0.0
2023-10-12 00:00:00-04:00,8.229999542236328,8.350000381469727,8.069999694824219,8.319999694824219,107600,0.0,0.0
2023-10-13 00:00:00-04:00,8.319999694824219,8.430000305175781,8.0600004196167,8.1899995803833,113200,0.0,0.0
2023-10-16 00:00:00-04:00,8.3100004196167,8.720000267028809,8.25,8.569999694824219,125200,0.0,0.0
2023-10-17 00:00:00-04:00,8.520000457763672,9.109999656677246,8.140000343322754,8.920000076293945,187900,0.0,0.0
2023-10-18 00:00:00-04:00,8.8100004196167,8.829999923706055,8.420000076293945,8.5,101100,0.0,0.0
2023-10-19 00:00:00-04:00,8.449999809265137,8.510000228881836,8.220000267028809,8.25,77000,0.0,0.0
2023-10-20 00:00:00-04:00,8.260000228881836,8.289999961853027,8.0600004196167,8.1899995803833,108500,0.0,0.0
2023-10-23 00:00:00-04:00,8.119999885559082,8.270000457763672,8.020000457763672,8.079999923706055,111700,0.0,0.0
2023-10-24 00:00:00-04:00,8.220000267028809,8.5600004196167,8.210000038146973,8.430000305175781,119900,0.0,0.0
2023-10-25 00:00:00-04:00,8.399999618530273,8.399999618530273,7.860000133514404,7.860000133514404,162000,0.0,0.0
2023-10-26 00:00:00-04:00,7.900000095367432,8.15999984741211,7.840000152587891,7.940000057220459,141900,0.0,0.0
2023-10-27 00:00:00-04:00,7.829999923706055,7.96999979019165,7.71999979019165,7.860000133514404,104700,0.0,0.0
2023-10-30 00:00:00-04:00,7.989999771118164,8.640000343322754,7.989999771118164,8.140000343322754,251200,0.0,0.0
2023-10-31 00:00:00-04:00,8.170000076293945,8.630000114440918,8.109999656677246,8.579999923706055,175500,0.0,0.0
2023-11-01 00:00:00-04:00,8.699999809265137,8.800000190734863,8.430000305175781,8.520000457763672,186100,0.0,0.0
2023-11-02 00:00:00-04:00,8.65999984741211,8.949999809265137,8.479999542236328,8.75,180200,0.0,0.0
2023-11-03 00:00:00-04:00,8.9399995803833,9.199999809265137,8.59000015258789,8.609999656677246,248300,0.0,0.0
2023-11-06 00:00:00-05:00,8.619999885559082,8.670000076293945,8.220000267028809,8.420000076293945,215400,0.0,0.0
2023-11-07 00:00:00-05:00,8.460000038146973,8.460000038146973,8.020000457763672,8.09000015258789,225900,0.0,0.0
2023-11-08 00:00:00-05:00,8.199999809265137,8.199999809265137,7.320000171661377,7.460000038146973,409200,0.0,0.0
2023-11-09 00:00:00-05:00,7.480000019073486,7.980000019073486,7.090000152587891,7.400000095367432,257000,0.0,0.0
2023-11-10 00:00:00-05:00,7.349999904632568,7.440000057220459,7.0,7.320000171661377,344700,0.0,0.0
2023-11-13 00:00:00-05:00,7.21999979019165,7.369999885559082,7.119999885559082,7.139999866485596,160500,0.0,0.0
2023-11-14 00:00:00-05:00,7.349999904632568,8.010000228881836,7.329999923706055,8.010000228881836,327500,0.0,0.0
2023-11-15 00:00:00-05:00,8.100000381469727,8.279999732971191,7.829999923706055,7.849999904632568,173800,0.0,0.0
2023-11-16 00:00:00-05:00,7.789999961853027,7.929999828338623,7.539999961853027,7.679999828338623,146100,0.0,0.0
2023-11-17 00:00:00-05:00,7.769999980926514,7.800000190734863,7.630000114440918,7.690000057220459,110500,0.0,0.0
2023-11-20 00:00:00-05:00,7.650000095367432,8.149999618530273,7.650000095367432,8.140000343322754,119500,0.0,0.0
2023-11-21 00:00:00-05:00,8.0,8.079999923706055,7.78000020980835,7.78000020980835,94000,0.0,0.0
2023-11-22 00:00:00-05:00,7.820000171661377,7.920000076293945,7.699999809265137,7.71999979019165,64800,0.0,0.0
2023-11-24 00:00:00-05:00,7.800000190734863,7.869999885559082,7.699999809265137,7.699999809265137,34900,0.0,0.0
2023-11-27 00:00:00-05:00,7.679999828338623,7.800000190734863,7.610000133514404,7.670000076293945,108600,0.0,0.0
2023-11-28 00:00:00-05:00,7.690000057220459,7.690000057220459,7.429999828338623,7.5,98200,0.0,0.0
2023-11-29 00:00:00-05:00,7.579999923706055,7.75,7.449999809265137,7.510000228881836,155400,0.0,0.0
2023-11-30 00:00:00-05:00,7.590000152587891,7.659999847412109,7.400000095367432,7.429999828338623,188800,0.0,0.0
2023-12-01 00:00:00-05:00,7.460000038146973,8.119999885559082,7.369999885559082,8.050000190734863,462800,0.0,0.0
2023-12-04 00:00:00-05:00,7.949999809265137,9.100000381469727,7.71999979019165,8.979999542236328,772200,0.0,0.0
2023-12-05 00:00:00-05:00,8.899999618530273,9.15999984741211,8.75,8.789999961853027,365500,0.0,0.0
2023-12-06 00:00:00-05:00,8.84000015258789,9.050000190734863,8.699999809265137,8.770000457763672,157100,0.0,0.0
2023-12-07 00:00:00-05:00,8.720000267028809,8.84000015258789,8.100000381469727,8.1899995803833,178500,0.0,0.0
2023-12-08 00:00:00-05:00,8.1899995803833,8.460000038146973,8.140000343322754,8.260000228881836,194000,0.0,0.0
2023-12-11 00:00:00-05:00,8.199999809265137,8.350000381469727,7.940000057220459,8.010000228881836,231100,0.0,0.0
2023-12-12 00:00:00-05:00,8.0,8.0,7.809999942779541,7.900000095367432,97500,0.0,0.0
2023-12-13 00:00:00-05:00,7.880000114440918,8.279999732971191,7.75,8.25,195600,0.0,0.0
2023-12-14 00:00:00-05:00,8.390000343322754,8.569999694824219,7.940000057220459,8.100000381469727,169000,0.0,0.0
2023-12-15 00:00:00-05:00,8.199999809265137,8.289999961853027,7.96999979019165,8.220000267028809,317800,0.0,0.0
2023-12-18 00:00:00-05:00,8.180000305175781,8.510000228881836,8.140000343322754,8.359999656677246,134000,0.0,0.0
2023-12-19 00:00:00-05:00,8.399999618530273,8.920000076293945,8.399999618530273,8.899999618530273,158200,0.0,0.0
2023-12-20 00:00:00-05:00,8.90999984741211,9.25,8.59000015258789,8.609999656677246,219100,0.0,0.0
2023-12-21 00:00:00-05:00,8.699999809265137,9.0,8.65999984741211,8.970000267028809,162600,0.0,0.0
2023-12-22 00:00:00-05:00,9.0,9.449999809265137,9.0,9.369999885559082,194300,0.0,0.0
2023-12-26 00:00:00-05:00,9.350000381469727,9.359999656677246,9.09000015258789,9.229999542236328,121800,0.0,0.0
2023-12-27 00:00:00-05:00,9.279999732971191,9.329999923706055,8.760000228881836,8.989999771118164,230900,0.0,0.0
2023-12-28 00:00:00-05:00,8.899999618530273,9.100000381469727,8.850000381469727,8.890000343322754,68600,0.0,0.0
2023-12-29 00:00:00-05:00,8.850000381469727,9.010000228881836,8.5,8.720000267028809,150000,0.0,0.0
2024-01-02 00:00:00-05:00,8.609999656677246,8.65999984741211,8.369999885559082,8.539999961853027,274100,0.0,0.0
2024-01-03 00:00:00-05:00,8.449999809265137,8.609999656677246,8.050000190734863,8.050000190734863,278200,0.0,0.0
2024-01-04 00:00:00-05:00,8.09000015258789,8.420000076293945,7.800000190734863,7.860000133514404,350200,0.0,0.0
2024-01-05 00:00:00-05:00,7.840000152587891,8.039999961853027,7.619999885559082,7.739999771118164,263500,0.0,0.0
2024-01-08 00:00:00-05:00,7.75,7.849999904632568,7.599999904632568,7.619999885559082,202800,0.0,0.0
2024-01-09 00:00:00-05:00,7.599999904632568,8.09000015258789,7.510000228881836,7.900000095367432,276000,0.0,0.0
2024-01-10 00:00:00-05:00,7.820000171661377,7.920000076293945,7.639999866485596,7.789999961853027,191600,0.0,0.0
2024-01-11 00:00:00-05:00,7.739999771118164,7.75,7.440000057220459,7.510000228881836,191400,0.0,0.0
2024-01-12 00:00:00-05:00,7.659999847412109,7.659999847412109,7.269999980926514,7.320000171661377,167700,0.0,0.0
2024-01-16 00:00:00-05:00,7.199999809265137,7.28000020980835,6.769999980926514,6.869999885559082,346600,0.0,0.0
2024-01-17 00:00:00-05:00,6.809999942779541,7.079999923706055,6.71999979019165,6.989999771118164,198900,0.0,0.0
2024-01-18 00:00:00-05:00,6.579999923706055,6.730000019073486,5.119999885559082,5.849999904632568,1908900,0.0,0.0
2024-01-19 00:00:00-05:00,5.820000171661377,6.070000171661377,5.670000076293945,6.0,630400,0.0,0.0
2024-01-22 00:00:00-05:00,6.019999980926514,6.110000133514404,5.909999847412109,6.079999923706055,335200,0.0,0.0
2024-01-23 00:00:00-05:00,6.210000038146973,6.360000133514404,6.070000171661377,6.25,606300,0.0,0.0
2024-01-24 00:00:00-05:00,6.329999923706055,6.329999923706055,5.619999885559082,5.730000019073486,524800,0.0,0.0
2024-01-25 00:00:00-05:00,5.829999923706055,5.869999885559082,5.349999904632568,5.579999923706055,407700,0.0,0.0
2024-01-26 00:00:00-05:00,6.369999885559082,7.179999828338623,6.230000019073486,6.739999771118164,1994600,0.0,0.0
2024-01-29 00:00:00-05:00,6.699999809265137,7.289999961853027,6.699999809265137,7.150000095367432,925300,0.0,0.0
2024-01-30 00:00:00-05:00,7.090000152587891,7.090000152587891,6.769999980926514,6.900000095367432,309600,0.0,0.0
2024-01-31 00:00:00-05:00,6.860000133514404,7.010000228881836,6.75,6.800000190734863,293100,0.0,0.0
2024-02-01 00:00:00-05:00,6.840000152587891,7.269999980926514,6.789999961853027,7.25,252500,0.0,0.0
2024-02-02 00:00:00-05:00,7.039999961853027,7.380000114440918,6.989999771118164,7.269999980926514,291900,0.0,0.0
2024-02-05 00:00:00-05:00,7.130000114440918,7.130000114440918,6.590000152587891,6.590000152587891,347600,0.0,0.0
2024-02-06 00:00:00-05:00,6.559999942779541,6.949999809265137,6.449999809265137,6.789999961853027,389100,0.0,0.0
2024-02-07 00:00:00-05:00,6.849999904632568,6.880000114440918,6.53000020980835,6.579999923706055,227900,0.0,0.0
2024-02-08 00:00:00-05:00,6.53000020980835,6.550000190734863,6.340000152587891,6.409999847412109,198600,0.0,0.0
2024-02-09 00:00:00-05:00,6.480000019073486,6.940000057220459,6.400000095367432,6.920000076293945,246100,0.0,0.0
2024-02-12 00:00:00-05:00,6.909999847412109,7.300000190734863,6.909999847412109,7.269999980926514,218700,0.0,0.0
2024-02-13 00:00:00-05:00,6.949999809265137,7.190000057220459,6.619999885559082,6.699999809265137,263600,0.0,0.0
2024-02-14 00:00:00-05:00,6.75,6.889999866485596,6.690000057220459,6.820000171661377,134900,0.0,0.0
2024-02-15 00:00:00-05:00,6.869999885559082,7.039999961853027,6.75,7.03000020980835,341400,0.0,0.0
2024-02-16 00:00:00-05:00,6.949999809265137,7.130000114440918,6.800000190734863,6.929999828338623,147200,0.0,0.0
2024-02-20 00:00:00-05:00,6.690000057220459,7.0,6.690000057220459,6.980000019073486,138500,0.0,0.0
2024-02-21 00:00:00-05:00,6.940000057220459,7.0,6.579999923706055,6.71999979019165,138500,0.0,0.0
2024-02-22 00:00:00-05:00,6.670000076293945,6.880000114440918,6.630000114440918,6.699999809265137,141900,0.0,0.0
2024-02-23 00:00:00-05:00,6.71999979019165,6.869999885559082,6.480000019073486,6.829999923706055,152400,0.0,0.0
2024-02-26 00:00:00-05:00,6.769999980926514,7.210000038146973,6.760000228881836,7.059999942779541,205800,0.0,0.0
2024-02-27 00:00:00-05:00,7.070000171661377,7.170000076293945,6.320000171661377,6.519999980926514,395300,0.0,0.0
2024-02-28 00:00:00-05:00,6.489999771118164,6.579999923706055,6.21999979019165,6.480000019073486,193100,0.0,0.0
2024-02-29 00:00:00-05:00,6.579999923706055,6.730000019073486,6.429999828338623,6.599999904632568,401000,0.0,0.0
2024-03-01 00:00:00-05:00,6.670000076293945,6.739999771118164,6.480000019073486,6.559999942779541,493400,0.0,0.0
2024-03-04 00:00:00-05:00,6.610000133514404,6.760000228881836,6.360000133514404,6.489999771118164,240300,0.0,0.0
2024-03-05 00:00:00-05:00,6.409999847412109,6.5,6.300000190734863,6.309999942779541,154900,0.0,0.0
2024-03-06 00:00:00-05:00,6.349999904632568,6.570000171661377,6.25,6.420000076293945,173800,0.0,0.0
2024-03-07 00:00:00-05:00,6.5,6.869999885559082,6.380000114440918,6.400000095367432,134500,0.0,0.0
2024-03-08 00:00:00-05:00,6.460000038146973,6.570000171661377,6.309999942779541,6.360000133514404,105800,0.0,0.0
2024-03-11 00:00:00-04:00,6.300000190734863,6.429999828338623,6.21999979019165,6.239999771118164,104900,0.0,0.0
2024-03-12 00:00:00-04:00,6.230000019073486,6.360000133514404,6.110000133514404,6.260000228881836,148900,0.0,0.0
2024-03-13 00:00:00-04:00,6.179999828338623,6.449999809265137,6.179999828338623,6.260000228881836,172500,0.0,0.0
2024-03-14 00:00:00-04:00,6.230000019073486,6.230000019073486,5.989999771118164,6.099999904632568,231900,0.0,0.0
2024-03-15 00:00:00-04:00,6.039999961853027,6.179999828338623,5.860000133514404,5.920000076293945,303000,0.0,0.0
2024-03-18 00:00:00-04:00,5.920000076293945,5.920000076293945,5.349999904632568,5.449999809265137,320300,0.0,0.0
2024-03-19 00:00:00-04:00,5.389999866485596,5.619999885559082,5.320000171661377,5.519999980926514,265900,0.0,0.0
2024-03-20 00:00:00-04:00,5.460000038146973,6.019999980926514,5.460000038146973,5.96999979019165,230200,0.0,0.0
2024-03-21 00:00:00-04:00,6.0,6.039999961853027,5.75,5.78000020980835,182600,0.0,0.0
2024-03-22 00:00:00-04:00,5.78000020980835,5.849999904632568,5.579999923706055,5.599999904632568,127300,0.0,0.0
2024-03-25 00:00:00-04:00,5.619999885559082,5.699999809265137,5.53000020980835,5.650000095367432,110700,0.0,0.0
2024-03-26 00:00:00-04:00,5.699999809265137,5.900000095367432,5.659999847412109,5.809999942779541,121800,0.0,0.0
2024-03-27 00:00:00-04:00,5.900000095367432,5.989999771118164,5.860000133514404,5.909999847412109,213600,0.0,0.0
2024-03-28 00:00:00-04:00,5.889999866485596,6.199999809265137,5.880000114440918,6.03000020980835,292300,0.0,0.0
2024-04-01 00:00:00-04:00,6.03000020980835,6.039999961853027,5.71999979019165,5.760000228881836,261500,0.0,0.0
2024-04-02 00:00:00-04:00,5.679999828338623,5.699999809265137,5.53000020980835,5.579999923706055,108100,0.0,0.0
2024-04-03 00:00:00-04:00,5.53000020980835,5.679999828338623,5.519999980926514,5.670000076293945,80800,0.0,0.0
2024-04-04 00:00:00-04:00,5.78000020980835,5.789999961853027,5.369999885559082,5.389999866485596,144300,0.0,0.0
2024-04-05 00:00:00-04:00,5.400000095367432,5.400000095367432,5.170000076293945,5.21999979019165,259400,0.0,0.0
2024-04-08 00:00:00-04:00,5.25,5.610000133514404,5.079999923706055,5.5,301200,0.0,0.0
2024-04-09 00:00:00-04:00,5.519999980926514,5.570000171661377,5.369999885559082,5.489999771118164,144900,0.0,0.0
2024-04-10 00:00:00-04:00,5.269999980926514,5.329999923706055,5.119999885559082,5.199999809265137,181900,0.0,0.0
2024-04-11 00:00:00-04:00,5.199999809265137,5.309999942779541,5.039999961853027,5.110000133514404,230200,0.0,0.0
2024-04-12 00:00:00-04:00,5.090000152587891,5.090000152587891,4.820000171661377,4.869999885559082,201000,0.0,0.0
2024-04-15 00:00:00-04:00,4.909999847412109,4.909999847412109,4.309999942779541,4.309999942779541,523500,0.0,0.0
2024-04-16 00:00:00-04:00,4.46999979019165,4.539999961853027,4.28000020980835,4.289999961853027,453300,0.0,0.0
2024-04-17 00:00:00-04:00,4.389999866485596,4.550000190734863,4.289999961853027,4.340000152587891,256100,0.0,0.0
2024-04-18 00:00:00-04:00,4.519999980926514,4.840000152587891,4.309999942779541,4.610000133514404,541400,0.0,0.0
2024-04-19 00:00:00-04:00,4.559999942779541,4.679999828338623,4.440000057220459,4.489999771118164,235900,0.0,0.0
2024-04-22 00:00:00-04:00,4.539999961853027,4.639999866485596,4.420000076293945,4.550000190734863,271600,0.0,0.0
2024-04-23 00:00:00-04:00,4.559999942779541,4.690000057220459,4.449999809265137,4.550000190734863,208400,0.0,0.0
2024-04-24 00:00:00-04:00,4.550000190734863,4.559999942779541,4.380000114440918,4.519999980926514,254000,0.0,0.0
2024-04-25 00:00:00-04:00,4.460000038146973,4.489999771118164,4.340000152587891,4.420000076293945,232700,0.0,0.0
2024-04-26 00:00:00-04:00,4.420000076293945,4.550000190734863,4.349999904632568,4.53000020980835,143300,0.0,0.0
2024-04-29 00:00:00-04:00,4.570000171661377,4.599999904632568,4.360000133514404,4.440000057220459,130500,0.0,0.0
2024-04-30 00:00:00-04:00,4.380000114440918,4.460000038146973,4.28000020980835,4.28000020980835,311700,0.0,0.0
2024-05-01 00:00:00-04:00,4.320000171661377,4.619999885559082,4.289999961853027,4.460000038146973,327400,0.0,0.0
2024-05-02 00:00:00-04:00,4.53000020980835,4.670000076293945,4.420000076293945,4.599999904632568,232800,0.0,0.0
2024-05-03 00:00:00-04:00,4.670000076293945,4.789999961853027,4.639999866485596,4.71999979019165,208200,0.0,0.0
2024-05-06 00:00:00-04:00,4.710000038146973,4.820000171661377,4.659999847412109,4.769999980926514,277000,0.0,0.0
2024-05-07 00:00:00-04:00,5.300000190734863,5.71999979019165,4.849999904632568,5.309999942779541,820300,0.0,0.0
