Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-29 00:00:00-04:00,4.610000133514404,4.769999980926514,4.610000133514404,4.769999980926514,12000,0.0,0.0
2023-08-30 00:00:00-04:00,4.789999961853027,4.789999961853027,4.690000057220459,4.769999980926514,7100,0.0,0.0
2023-08-31 00:00:00-04:00,4.840000152587891,4.840000152587891,4.739999771118164,4.800000190734863,6200,0.0,0.0
2023-09-01 00:00:00-04:00,4.789999961853027,4.840000152587891,4.78000020980835,4.789999961853027,14200,0.0,0.0
2023-09-05 00:00:00-04:00,4.849999904632568,4.849999904632568,4.71999979019165,4.71999979019165,8800,0.0,0.0
2023-09-06 00:00:00-04:00,4.699999809265137,4.730000019073486,4.690000057220459,4.730000019073486,14300,0.0,0.0
2023-09-07 00:00:00-04:00,4.739999771118164,4.789999961853027,4.71999979019165,4.730000019073486,8800,0.0,0.0
2023-09-08 00:00:00-04:00,4.739999771118164,4.760000228881836,4.699999809265137,4.760000228881836,4000,0.0,0.0
2023-09-11 00:00:00-04:00,4.78000020980835,4.78000020980835,4.75,4.760000228881836,7500,0.0,0.0
2023-09-12 00:00:00-04:00,4.78000020980835,4.789999961853027,4.690000057220459,4.690000057220459,27200,0.0,0.0
2023-09-13 00:00:00-04:00,4.690000057220459,4.760000228881836,4.650000095367432,4.690000057220459,25000,0.0,0.0
2023-09-14 00:00:00-04:00,4.659999847412109,4.760000228881836,4.659999847412109,4.75,39500,0.0,0.0
2023-09-15 00:00:00-04:00,4.710000038146973,4.78000020980835,4.630000114440918,4.75,32500,0.0,0.0
2023-09-18 00:00:00-04:00,4.670000076293945,4.739999771118164,4.670000076293945,4.739999771118164,13000,0.0,0.0
2023-09-19 00:00:00-04:00,4.619999885559082,4.75,4.619999885559082,4.699999809265137,10500,0.0,0.0
2023-09-20 00:00:00-04:00,4.71999979019165,4.739999771118164,4.699999809265137,4.699999809265137,5500,0.0,0.0
2023-09-21 00:00:00-04:00,4.699999809265137,4.75,4.599999904632568,4.630000114440918,43800,0.0,0.0
2023-09-22 00:00:00-04:00,4.650000095367432,4.670000076293945,4.610000133514404,4.619999885559082,17600,0.0,0.0
2023-09-25 00:00:00-04:00,4.650000095367432,4.650000095367432,4.46999979019165,4.519999980926514,29700,0.0,0.0
2023-09-26 00:00:00-04:00,4.570000171661377,4.579999923706055,4.46999979019165,4.510000228881836,12800,0.0,0.0
2023-09-27 00:00:00-04:00,4.559999942779541,4.579999923706055,4.460000038146973,4.559999942779541,17000,0.0,0.0
2023-09-28 00:00:00-04:00,4.570000171661377,4.75,4.550000190734863,4.710000038146973,28400,0.0,0.0
2023-09-29 00:00:00-04:00,4.789999961853027,4.800000190734863,4.710000038146973,4.800000190734863,17800,0.0,0.0
2023-10-02 00:00:00-04:00,4.800000190734863,4.800000190734863,4.739999771118164,4.789999961853027,29700,0.0,0.0
2023-10-03 00:00:00-04:00,4.800000190734863,4.800000190734863,4.710000038146973,4.75,29800,0.0,0.0
2023-10-04 00:00:00-04:00,4.75,4.75,4.619999885559082,4.619999885559082,21700,0.0,0.0
2023-10-05 00:00:00-04:00,4.75,4.800000190734863,4.639999866485596,4.760000228881836,92400,0.0,0.0
2023-10-06 00:00:00-04:00,4.630000114440918,4.710000038146973,4.570000171661377,4.590000152587891,66900,0.0,0.0
2023-10-09 00:00:00-04:00,4.730000019073486,4.730000019073486,4.519999980926514,4.610000133514404,39500,0.0,0.0
2023-10-10 00:00:00-04:00,4.539999961853027,4.679999828338623,4.519999980926514,4.550000190734863,25200,0.0,0.0
2023-10-11 00:00:00-04:00,4.550000190734863,4.670000076293945,4.519999980926514,4.539999961853027,17800,0.0,0.0
2023-10-12 00:00:00-04:00,4.5,4.630000114440918,4.5,4.599999904632568,24700,0.0,0.0
2023-10-13 00:00:00-04:00,4.550000190734863,4.630000114440918,4.550000190734863,4.630000114440918,18900,0.0,0.0
2023-10-16 00:00:00-04:00,4.630000114440918,4.730000019073486,4.559999942779541,4.650000095367432,25500,0.0,0.0
2023-10-17 00:00:00-04:00,4.679999828338623,4.710000038146973,4.610000133514404,4.630000114440918,15000,0.0,0.0
2023-10-18 00:00:00-04:00,4.559999942779541,4.78000020980835,4.559999942779541,4.679999828338623,31200,0.0,0.0
2023-10-19 00:00:00-04:00,4.690000057220459,4.690000057220459,4.610000133514404,4.670000076293945,7100,0.0,0.0
2023-10-20 00:00:00-04:00,4.690000057220459,4.690000057220459,4.610000133514404,4.639999866485596,6300,0.0,0.0
2023-10-23 00:00:00-04:00,4.570000171661377,4.659999847412109,4.559999942779541,4.559999942779541,13300,0.0,0.0
2023-10-24 00:00:00-04:00,4.559999942779541,4.659999847412109,4.559999942779541,4.610000133514404,25500,0.0,0.0
2023-10-25 00:00:00-04:00,4.610000133514404,4.619999885559082,4.570000171661377,4.590000152587891,12000,0.0,0.0
2023-10-26 00:00:00-04:00,4.570000171661377,4.599999904632568,4.559999942779541,4.590000152587891,9200,0.0,0.0
2023-10-27 00:00:00-04:00,4.570000171661377,4.599999904632568,4.570000171661377,4.590000152587891,7400,0.0,0.0
2023-10-30 00:00:00-04:00,4.559999942779541,4.610000133514404,4.559999942779541,4.579999923706055,14400,0.0,0.0
2023-10-31 00:00:00-04:00,4.619999885559082,4.679999828338623,4.579999923706055,4.679999828338623,1700,0.0,0.0
2023-11-01 00:00:00-04:00,4.650000095367432,4.659999847412109,4.570000171661377,4.639999866485596,10800,0.0,0.0
2023-11-02 00:00:00-04:00,4.610000133514404,4.75,4.610000133514404,4.630000114440918,21300,0.0,0.0
2023-11-03 00:00:00-04:00,4.630000114440918,4.710000038146973,4.599999904632568,4.670000076293945,36800,0.0,0.0
2023-11-06 00:00:00-05:00,4.599999904632568,4.659999847412109,4.599999904632568,4.630000114440918,10700,0.0,0.0
2023-11-07 00:00:00-05:00,4.630000114440918,4.699999809265137,4.599999904632568,4.599999904632568,4400,0.0,0.0
2023-11-08 00:00:00-05:00,4.670000076293945,4.670000076293945,4.630000114440918,4.639999866485596,5100,0.0,0.0
2023-11-09 00:00:00-05:00,4.599999904632568,4.610000133514404,4.53000020980835,4.599999904632568,15200,0.0,0.0
2023-11-10 00:00:00-05:00,4.550000190734863,4.639999866485596,4.550000190734863,4.639999866485596,8800,0.0,0.0
2023-11-13 00:00:00-05:00,4.550000190734863,4.610000133514404,4.53000020980835,4.53000020980835,24300,0.0,0.0
2023-11-14 00:00:00-05:00,4.650000095367432,4.659999847412109,4.53000020980835,4.659999847412109,18900,0.0,0.0
2023-11-15 00:00:00-05:00,4.639999866485596,4.699999809265137,4.639999866485596,4.679999828338623,13300,0.0,0.0
2023-11-16 00:00:00-05:00,4.699999809265137,4.699999809265137,4.630000114440918,4.659999847412109,12600,0.0,0.0
2023-11-17 00:00:00-05:00,4.659999847412109,4.690000057220459,4.599999904632568,4.639999866485596,15200,0.0,0.0
2023-11-20 00:00:00-05:00,4.690000057220459,4.690000057220459,4.599999904632568,4.610000133514404,22400,0.0,0.0
2023-11-21 00:00:00-05:00,4.639999866485596,4.679999828338623,4.610000133514404,4.619999885559082,4200,0.0,0.0
2023-11-22 00:00:00-05:00,4.679999828338623,4.699999809265137,4.449999809265137,4.460000038146973,45600,0.0,0.0
2023-11-24 00:00:00-05:00,4.590000152587891,4.590000152587891,4.269999980926514,4.320000171661377,44900,0.0,0.0
2023-11-27 00:00:00-05:00,4.519999980926514,4.53000020980835,4.429999828338623,4.46999979019165,35600,0.0,0.0
2023-11-28 00:00:00-05:00,4.519999980926514,4.599999904632568,4.510000228881836,4.510000228881836,15600,0.0,0.0
2023-11-29 00:00:00-05:00,4.53000020980835,4.699999809265137,4.5,4.550000190734863,40800,0.0,0.0
2023-11-30 00:00:00-05:00,4.630000114440918,4.639999866485596,4.53000020980835,4.599999904632568,14700,0.0,0.0
2023-12-01 00:00:00-05:00,4.610000133514404,4.670000076293945,4.610000133514404,4.670000076293945,8700,0.0,0.0
2023-12-04 00:00:00-05:00,4.659999847412109,4.690000057220459,4.650000095367432,4.679999828338623,14900,0.0,0.0
2023-12-05 00:00:00-05:00,4.699999809265137,4.699999809265137,4.650000095367432,4.659999847412109,27800,0.0,0.0
2023-12-06 00:00:00-05:00,4.650000095367432,4.699999809265137,4.630000114440918,4.650000095367432,17400,0.0,0.0
2023-12-07 00:00:00-05:00,4.650000095367432,4.670000076293945,4.619999885559082,4.670000076293945,2500,0.0,0.0
2023-12-08 00:00:00-05:00,4.630000114440918,4.690000057220459,4.619999885559082,4.670000076293945,12200,0.0,0.0
2023-12-11 00:00:00-05:00,4.610000133514404,4.679999828338623,4.610000133514404,4.659999847412109,21500,0.0,0.0
2023-12-12 00:00:00-05:00,4.670000076293945,4.690000057220459,4.659999847412109,4.679999828338623,12300,0.0,0.0
2023-12-13 00:00:00-05:00,4.699999809265137,4.75,4.599999904632568,4.699999809265137,33800,0.0,0.0
2023-12-14 00:00:00-05:00,4.699999809265137,4.75,4.650000095367432,4.710000038146973,24300,0.0,0.0
2023-12-15 00:00:00-05:00,4.739999771118164,4.75,4.699999809265137,4.699999809265137,17200,0.0,0.0
2023-12-18 00:00:00-05:00,4.739999771118164,4.829999923706055,4.71999979019165,4.769999980926514,55500,0.0,0.0
2023-12-19 00:00:00-05:00,4.75,4.829999923706055,4.75,4.820000171661377,23300,0.0,0.0
2023-12-20 00:00:00-05:00,4.829999923706055,4.849999904632568,4.800000190734863,4.820000171661377,30100,0.0,0.0
2023-12-21 00:00:00-05:00,4.829999923706055,4.840000152587891,4.800000190734863,4.820000171661377,28100,0.0,0.0
2023-12-22 00:00:00-05:00,4.840000152587891,4.889999866485596,4.829999923706055,4.860000133514404,24900,0.0,0.0
2023-12-26 00:00:00-05:00,4.800000190734863,4.940000057220459,4.800000190734863,4.880000114440918,35800,0.0,0.0
2023-12-27 00:00:00-05:00,4.940000057220459,5.0,4.920000076293945,5.0,52200,0.0,0.0
2023-12-28 00:00:00-05:00,4.940000057220459,5.0,4.880000114440918,4.889999866485596,36000,0.0,0.0
2023-12-29 00:00:00-05:00,4.849999904632568,4.980000019073486,4.849999904632568,4.96999979019165,85800,0.0,0.0
2024-01-02 00:00:00-05:00,5.0,5.0,4.800000190734863,4.800000190734863,56300,0.0,0.0
2024-01-03 00:00:00-05:00,4.800000190734863,4.800000190734863,4.699999809265137,4.760000228881836,24100,0.0,0.0
2024-01-04 00:00:00-05:00,4.769999980926514,4.800000190734863,4.710000038146973,4.800000190734863,15100,0.0,0.0
2024-01-05 00:00:00-05:00,4.739999771118164,4.800000190734863,4.71999979019165,4.71999979019165,9400,0.0,0.0
2024-01-08 00:00:00-05:00,4.730000019073486,4.789999961853027,4.710000038146973,4.78000020980835,11300,0.0,0.0
2024-01-09 00:00:00-05:00,4.71999979019165,4.900000095367432,4.699999809265137,4.869999885559082,29100,0.0,0.0
2024-01-10 00:00:00-05:00,4.920000076293945,4.920000076293945,4.820000171661377,4.869999885559082,10300,0.0,0.0
2024-01-11 00:00:00-05:00,4.929999828338623,4.940000057220459,4.829999923706055,4.940000057220459,27600,0.0,0.0
2024-01-12 00:00:00-05:00,4.940000057220459,5.0,4.880000114440918,5.0,18100,0.0,0.0
2024-01-16 00:00:00-05:00,5.019999980926514,5.019999980926514,4.869999885559082,4.889999866485596,14000,0.0,0.0
2024-01-17 00:00:00-05:00,4.949999809265137,4.980000019073486,4.849999904632568,4.940000057220459,37400,0.0,0.0
2024-01-18 00:00:00-05:00,4.940000057220459,4.940000057220459,4.849999904632568,4.860000133514404,18700,0.0,0.0
2024-01-19 00:00:00-05:00,4.900000095367432,4.940000057220459,4.900000095367432,4.920000076293945,12600,0.0,0.0
2024-01-22 00:00:00-05:00,4.909999847412109,4.929999828338623,4.860000133514404,4.900000095367432,21400,0.0,0.0
2024-01-23 00:00:00-05:00,4.900000095367432,4.900000095367432,4.849999904632568,4.869999885559082,11400,0.0,0.0
2024-01-24 00:00:00-05:00,4.900000095367432,4.920000076293945,4.849999904632568,4.889999866485596,14000,0.0,0.0
2024-01-25 00:00:00-05:00,4.849999904632568,4.880000114440918,4.809999942779541,4.849999904632568,14100,0.0,0.0
2024-01-26 00:00:00-05:00,4.829999923706055,4.900000095367432,4.829999923706055,4.849999904632568,5600,0.0,0.0
2024-01-29 00:00:00-05:00,4.840000152587891,4.840000152587891,4.610000133514404,4.809999942779541,26300,0.0,0.0
2024-01-30 00:00:00-05:00,4.840000152587891,4.840000152587891,4.769999980926514,4.769999980926514,4300,0.0,0.0
2024-01-31 00:00:00-05:00,4.75,4.769999980926514,4.710000038146973,4.769999980926514,8900,0.0,0.0
2024-02-01 00:00:00-05:00,4.730000019073486,4.78000020980835,4.650000095367432,4.75,25000,0.0,0.0
2024-02-02 00:00:00-05:00,4.699999809265137,4.730000019073486,4.670000076293945,4.71999979019165,3600,0.0,0.0
2024-02-05 00:00:00-05:00,4.670000076293945,4.71999979019165,4.630000114440918,4.679999828338623,24900,0.0,0.0
2024-02-06 00:00:00-05:00,4.690000057220459,4.710000038146973,4.650000095367432,4.650000095367432,11600,0.0,0.0
2024-02-07 00:00:00-05:00,4.699999809265137,4.739999771118164,4.650000095367432,4.659999847412109,10800,0.0,0.0
2024-02-08 00:00:00-05:00,4.659999847412109,4.71999979019165,4.650000095367432,4.659999847412109,17900,0.0,0.0
2024-02-09 00:00:00-05:00,4.639999866485596,4.78000020980835,4.639999866485596,4.769999980926514,28400,0.0,0.0
2024-02-12 00:00:00-05:00,4.659999847412109,4.78000020980835,4.659999847412109,4.710000038146973,13200,0.0,0.0
2024-02-13 00:00:00-05:00,4.639999866485596,4.75,4.639999866485596,4.739999771118164,18000,0.0,0.0
2024-02-14 00:00:00-05:00,4.699999809265137,4.78000020980835,4.650000095367432,4.78000020980835,7200,0.0,0.0
2024-02-15 00:00:00-05:00,4.769999980926514,4.809999942779541,4.739999771118164,4.789999961853027,13800,0.0,0.0
2024-02-16 00:00:00-05:00,4.809999942779541,4.849999904632568,4.699999809265137,4.820000171661377,7600,0.0,0.0
2024-02-20 00:00:00-05:00,4.840000152587891,4.860000133514404,4.800000190734863,4.860000133514404,21700,0.0,0.0
2024-02-21 00:00:00-05:00,4.880000114440918,4.929999828338623,4.829999923706055,4.889999866485596,33500,0.0,0.0
2024-02-22 00:00:00-05:00,4.78000020980835,4.849999904632568,4.739999771118164,4.820000171661377,19300,0.0,0.0
2024-02-23 00:00:00-05:00,4.75,4.880000114440918,4.71999979019165,4.769999980926514,22200,0.0,0.0
2024-02-26 00:00:00-05:00,4.789999961853027,4.809999942779541,4.710000038146973,4.730000019073486,15300,0.0,0.0
2024-02-27 00:00:00-05:00,4.800000190734863,4.849999904632568,4.710000038146973,4.760000228881836,14000,0.0,0.0
2024-02-28 00:00:00-05:00,4.699999809265137,4.78000020980835,4.699999809265137,4.699999809265137,20400,0.0,0.0
2024-02-29 00:00:00-05:00,4.699999809265137,4.769999980926514,4.699999809265137,4.699999809265137,14300,0.0,0.0
2024-03-01 00:00:00-05:00,4.71999979019165,4.75,4.710000038146973,4.710000038146973,19100,0.0,0.0
2024-03-04 00:00:00-05:00,4.739999771118164,4.800000190734863,4.730000019073486,4.78000020980835,7500,0.0,0.0
2024-03-05 00:00:00-05:00,4.75,4.849999904632568,4.75,4.829999923706055,6900,0.0,0.0
2024-03-06 00:00:00-05:00,4.840000152587891,4.869999885559082,4.760000228881836,4.800000190734863,19600,0.0,0.0
2024-03-07 00:00:00-05:00,4.820000171661377,4.829999923706055,4.599999904632568,4.599999904632568,49500,0.0,0.0
2024-03-08 00:00:00-05:00,4.650000095367432,4.730000019073486,4.619999885559082,4.670000076293945,46300,0.0,0.0
2024-03-11 00:00:00-04:00,4.789999961853027,4.789999961853027,4.699999809265137,4.78000020980835,8800,0.0,0.0
2024-03-12 00:00:00-04:00,4.670000076293945,4.800000190734863,4.670000076293945,4.739999771118164,25800,0.0,0.0
2024-03-13 00:00:00-04:00,4.739999771118164,4.789999961853027,4.71999979019165,4.760000228881836,13500,0.0,0.0
2024-03-14 00:00:00-04:00,4.75,4.789999961853027,4.690000057220459,4.690000057220459,18400,0.0,0.0
2024-03-15 00:00:00-04:00,4.800000190734863,4.800000190734863,4.739999771118164,4.789999961853027,22400,0.0,0.0
2024-03-18 00:00:00-04:00,4.789999961853027,4.800000190734863,4.739999771118164,4.739999771118164,20400,0.0,0.0
2024-03-19 00:00:00-04:00,4.769999980926514,4.789999961853027,4.710000038146973,4.739999771118164,11500,0.0,0.0
2024-03-20 00:00:00-04:00,4.710000038146973,4.78000020980835,4.710000038146973,4.769999980926514,15600,0.0,0.0
2024-03-21 00:00:00-04:00,4.769999980926514,4.820000171661377,4.769999980926514,4.800000190734863,28300,0.0,0.0
2024-03-22 00:00:00-04:00,4.75,4.829999923706055,4.75,4.800000190734863,11200,0.0,0.0
2024-03-25 00:00:00-04:00,4.690000057220459,5.079999923706055,4.690000057220459,5.070000171661377,95700,0.0,0.0
2024-03-26 00:00:00-04:00,5.070000171661377,5.150000095367432,5.0,5.090000152587891,35400,0.0,0.0
2024-03-27 00:00:00-04:00,5.010000228881836,5.139999866485596,4.800000190734863,5.010000228881836,37700,0.0,0.0
2024-03-28 00:00:00-04:00,5.079999923706055,5.099999904632568,5.03000020980835,5.059999942779541,16800,0.0,0.0
2024-04-01 00:00:00-04:00,5.059999942779541,5.150000095367432,5.059999942779541,5.139999866485596,45300,0.0,0.0
2024-04-02 00:00:00-04:00,5.150000095367432,5.199999809265137,5.090000152587891,5.199999809265137,39000,0.0,0.0
2024-04-03 00:00:00-04:00,5.190000057220459,5.25,5.099999904632568,5.199999809265137,17400,0.0,0.0
2024-04-04 00:00:00-04:00,5.199999809265137,5.25,5.199999809265137,5.25,29200,0.0,0.0
2024-04-05 00:00:00-04:00,5.25,5.25,5.179999828338623,5.199999809265137,29900,0.0,0.0
2024-04-08 00:00:00-04:00,5.170000076293945,5.210000038146973,5.099999904632568,5.190000057220459,36100,0.0,0.0
2024-04-09 00:00:00-04:00,4.949999809265137,5.150000095367432,4.949999809265137,5.0,20100,0.0,0.0
2024-04-10 00:00:00-04:00,5.079999923706055,5.079999923706055,5.0,5.070000171661377,15200,0.0,0.0
2024-04-11 00:00:00-04:00,5.090000152587891,5.090000152587891,5.0,5.03000020980835,21200,0.0,0.0
2024-04-12 00:00:00-04:00,5.010000228881836,5.079999923706055,5.010000228881836,5.079999923706055,15800,0.0,0.0
2024-04-15 00:00:00-04:00,5.150000095367432,5.150000095367432,5.070000171661377,5.130000114440918,33400,0.0,0.0
2024-04-16 00:00:00-04:00,5.110000133514404,5.110000133514404,4.989999771118164,5.050000190734863,11100,0.0,0.0
2024-04-17 00:00:00-04:00,5.039999961853027,5.090000152587891,5.010000228881836,5.039999961853027,17400,0.0,0.0
2024-04-18 00:00:00-04:00,5.059999942779541,5.110000133514404,5.019999980926514,5.019999980926514,8900,0.0,0.0
2024-04-19 00:00:00-04:00,5.110000133514404,5.110000133514404,5.059999942779541,5.079999923706055,2200,0.0,0.0
2024-04-22 00:00:00-04:00,5.099999904632568,5.099999904632568,4.949999809265137,5.03000020980835,19500,0.0,0.0
2024-04-23 00:00:00-04:00,5.039999961853027,5.090000152587891,5.03000020980835,5.059999942779541,4700,0.0,0.0
2024-04-24 00:00:00-04:00,5.099999904632568,5.110000133514404,5.03000020980835,5.110000133514404,20900,0.0,0.0
2024-04-25 00:00:00-04:00,5.110000133514404,5.110000133514404,5.039999961853027,5.059999942779541,10900,0.0,0.0
2024-04-26 00:00:00-04:00,5.059999942779541,5.150000095367432,5.050000190734863,5.070000171661377,17700,0.0,0.0
2024-04-29 00:00:00-04:00,5.039999961853027,5.110000133514404,5.019999980926514,5.099999904632568,11100,0.0,0.0
2024-04-30 00:00:00-04:00,5.099999904632568,5.099999904632568,5.03000020980835,5.050000190734863,5200,0.0,0.0
2024-05-01 00:00:00-04:00,4.949999809265137,5.099999904632568,4.949999809265137,5.059999942779541,12900,0.0,0.0
2024-05-02 00:00:00-04:00,5.070000171661377,5.099999904632568,5.059999942779541,5.099999904632568,26900,0.0,0.0
2024-05-03 00:00:00-04:00,5.010000228881836,5.099999904632568,4.96999979019165,4.989999771118164,13700,0.0,0.0
2024-05-06 00:00:00-04:00,5.010000228881836,5.090000152587891,4.949999809265137,4.960000038146973,22000,0.0,0.0
2024-05-07 00:00:00-04:00,5.010000228881836,5.03000020980835,4.960000038146973,4.960000038146973,12700,0.0,0.0
2024-05-08 00:00:00-04:00,4.960000038146973,5.039999961853027,4.949999809265137,4.96999979019165,10100,0.0,0.0
