Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-19 00:00:00-04:00,187.57000732421875,188.75,187.07000732421875,187.36000061035156,1285500,0.0,0.0
2023-07-20 00:00:00-04:00,186.30999755859375,190.9199981689453,186.30999755859375,189.1999969482422,2755800,0.0,0.0
2023-07-21 00:00:00-04:00,190.94000244140625,194.16000366210938,190.32000732421875,191.42999267578125,2080300,0.0,0.0
2023-07-24 00:00:00-04:00,191.75999450683594,192.69000244140625,191.16000366210938,192.47000122070312,1097800,0.0,0.0
2023-07-25 00:00:00-04:00,192.72999572753906,193.49000549316406,192.0,193.39999389648438,2030200,0.0,0.0
2023-07-26 00:00:00-04:00,192.83999633789062,193.14999389648438,191.0500030517578,192.0,1874700,0.0,0.0
2023-07-27 00:00:00-04:00,192.05999755859375,192.8300018310547,189.1699981689453,189.50999450683594,2223600,0.0,0.0
2023-07-28 00:00:00-04:00,190.66000366210938,191.13999938964844,187.67999267578125,188.86000061035156,1689000,0.0,0.0
2023-07-31 00:00:00-04:00,188.61000061035156,189.02999877929688,187.30999755859375,188.4199981689453,1904600,0.0,0.0
2023-08-01 00:00:00-04:00,188.42999267578125,190.50999450683594,187.97999572753906,189.6999969482422,1764900,0.0,0.0
2023-08-02 00:00:00-04:00,189.1999969482422,191.14999389648438,188.75,191.0,1983600,0.0,0.0
2023-08-03 00:00:00-04:00,190.49000549316406,192.11000061035156,190.05999755859375,191.0399932861328,1330900,0.0,0.0
2023-08-04 00:00:00-04:00,191.07000732421875,192.8699951171875,189.1999969482422,189.58999633789062,1269900,0.0,0.0
2023-08-07 00:00:00-04:00,190.64999389648438,192.44000244140625,190.19000244140625,192.0500030517578,866700,0.0,0.0
2023-08-08 00:00:00-04:00,191.52000427246094,191.83999633789062,189.30999755859375,189.41000366210938,816900,0.0,0.0
2023-08-09 00:00:00-04:00,189.0,191.75999450683594,188.75999450683594,190.72999572753906,1416700,0.0,0.0
2023-08-10 00:00:00-04:00,191.5399932861328,193.8300018310547,190.05999755859375,190.7899932861328,1030700,0.0,0.0
2023-08-11 00:00:00-04:00,191.27999877929688,192.0800018310547,190.05999755859375,191.85000610351562,974000,0.0,0.0
2023-08-14 00:00:00-04:00,191.75999450683594,192.97999572753906,191.36000061035156,192.1999969482422,1400500,0.0,0.0
2023-08-15 00:00:00-04:00,190.8300018310547,192.02999877929688,190.0399932861328,190.13999938964844,987700,0.0,0.0
2023-08-16 00:00:00-04:00,190.55999755859375,192.1199951171875,190.22000122070312,190.25,1071200,0.0,0.0
2023-08-17 00:00:00-04:00,190.5500030517578,191.25,188.7100067138672,188.74000549316406,1142300,0.0,0.0
2023-08-18 00:00:00-04:00,187.75,190.16000366210938,187.75,188.83999633789062,1307600,0.0,0.0
2023-08-21 00:00:00-04:00,190.0,190.35000610351562,187.55999755859375,189.19000244140625,919500,0.0,0.0
2023-08-22 00:00:00-04:00,189.6199951171875,190.32000732421875,189.00999450683594,189.52000427246094,940100,0.0,0.0
2023-08-23 00:00:00-04:00,190.52000427246094,192.27000427246094,189.89999389648438,192.0800018310547,941400,0.0,0.0
2023-08-24 00:00:00-04:00,192.50999450683594,193.17999267578125,191.67999267578125,191.7899932861328,1071700,0.0,0.0
2023-08-25 00:00:00-04:00,192.9199981689453,195.0399932861328,192.3000030517578,194.2100067138672,1155300,0.0,0.0
2023-08-28 00:00:00-04:00,194.49000549316406,195.0500030517578,193.47999572753906,194.77000427246094,1576600,0.0,0.0
2023-08-29 00:00:00-04:00,194.89999389648438,196.67999267578125,193.7100067138672,196.61000061035156,1249100,0.0,0.0
2023-08-30 00:00:00-04:00,196.82000732421875,197.7899932861328,195.83999633789062,196.14999389648438,1716400,0.0,0.0
2023-08-31 00:00:00-04:00,196.61000061035156,196.7899932861328,194.72999572753906,194.99000549316406,2034300,0.0,0.0
2023-09-01 00:00:00-04:00,195.82000732421875,196.82000732421875,195.4499969482422,195.77000427246094,930100,0.0,0.0
2023-09-05 00:00:00-04:00,195.63999938964844,195.7100067138672,192.88999938964844,192.9600067138672,1360400,0.0,0.0
2023-09-06 00:00:00-04:00,192.47000122070312,194.4499969482422,191.77000427246094,193.92999267578125,1033900,0.0,0.0
2023-09-07 00:00:00-04:00,193.77999877929688,195.97999572753906,192.97000122070312,195.6999969482422,941000,0.0,0.0
2023-09-08 00:00:00-04:00,195.77000427246094,196.1999969482422,194.10000610351562,194.75999450683594,1122600,0.0,0.0
2023-09-11 00:00:00-04:00,195.50999450683594,196.16000366210938,194.6699981689453,195.69000244140625,925200,0.0,0.0
2023-09-12 00:00:00-04:00,195.7100067138672,197.27999877929688,195.5399932861328,196.83999633789062,1215000,0.0,0.0
2023-09-13 00:00:00-04:00,197.32000732421875,197.9199981689453,196.2899932861328,196.77999877929688,1053800,0.0,0.0
2023-09-14 00:00:00-04:00,197.80999755859375,198.72999572753906,196.47999572753906,198.5500030517578,1070100,0.0,0.0
2023-09-15 00:00:00-04:00,197.8800048828125,198.77999877929688,195.86000061035156,196.19000244140625,2635000,0.0,0.0
2023-09-18 00:00:00-04:00,196.50999450683594,198.27000427246094,195.97999572753906,197.72999572753906,1514500,0.0,0.0
2023-09-19 00:00:00-04:00,197.85000610351562,198.66000366210938,197.11000061035156,198.14999389648438,1287400,0.0,0.0
2023-09-20 00:00:00-04:00,198.47999572753906,199.1999969482422,197.41000366210938,197.47000122070312,1002100,0.0,0.0
2023-09-21 00:00:00-04:00,197.0399932861328,197.49000549316406,195.1699981689453,195.2100067138672,1548400,0.0,0.0
2023-09-22 00:00:00-04:00,195.27000427246094,196.75999450683594,194.58999633789062,195.50999450683594,1269600,0.0,0.0
2023-09-25 00:00:00-04:00,194.7899932861328,195.63999938964844,194.02999877929688,195.39999389648438,1339700,0.0,0.0
2023-09-26 00:00:00-04:00,194.6999969482422,195.39999389648438,192.8699951171875,193.5,1462100,0.0,0.0
2023-09-27 00:00:00-04:00,193.35000610351562,193.94000244140625,191.52999877929688,192.97999572753906,1175000,0.0,0.0
2023-09-28 00:00:00-04:00,193.3000030517578,194.74000549316406,192.5800018310547,193.39999389648438,1067200,0.0,0.0
2023-09-29 00:00:00-04:00,194.08999633789062,195.16000366210938,189.3000030517578,190.3000030517578,2408500,0.0,0.0
2023-10-02 00:00:00-04:00,189.41000366210938,190.88999938964844,187.69000244140625,188.77000427246094,1862400,0.0,0.0
2023-10-03 00:00:00-04:00,188.55999755859375,189.69000244140625,187.41000366210938,188.72999572753906,1421100,0.0,0.0
2023-10-04 00:00:00-04:00,189.2899932861328,191.6699981689453,188.72000122070312,191.1199951171875,1875800,0.0,0.0
2023-10-05 00:00:00-04:00,191.1199951171875,193.0500030517578,190.1999969482422,191.9199981689453,1481000,0.0,0.0
2023-10-06 00:00:00-04:00,191.72999572753906,194.7100067138672,191.1300048828125,193.35000610351562,1604800,0.0,0.0
2023-10-09 00:00:00-04:00,192.6199951171875,193.74000549316406,192.07000732421875,193.0800018310547,1976200,0.0,0.0
2023-10-10 00:00:00-04:00,193.39999389648438,193.60000610351562,191.83999633789062,192.6199951171875,1316700,0.0,0.0
2023-10-11 00:00:00-04:00,193.22999572753906,193.55999755859375,191.22000122070312,192.89999389648438,1303000,0.0,0.0
2023-10-12 00:00:00-04:00,192.7899932861328,193.3800048828125,190.57000732421875,190.92999267578125,1264200,0.0,0.0
2023-10-13 00:00:00-04:00,191.6699981689453,193.07000732421875,190.14999389648438,190.94000244140625,1530000,0.0,0.0
2023-10-16 00:00:00-04:00,192.0,193.47000122070312,190.58999633789062,192.5,1757900,0.0,0.0
2023-10-17 00:00:00-04:00,191.3300018310547,191.99000549316406,189.89999389648438,190.89999389648438,1802100,0.0,0.0
2023-10-18 00:00:00-04:00,191.05999755859375,191.83999633789062,188.88999938964844,189.64999389648438,1878200,0.0,0.0
2023-10-19 00:00:00-04:00,191.72000122070312,193.24000549316406,188.91000366210938,191.0,3163500,0.0,0.0
2023-10-20 00:00:00-04:00,191.00999450683594,192.3300018310547,187.00999450683594,187.6699981689453,3135400,0.0,0.0
2023-10-23 00:00:00-04:00,187.75999450683594,189.08999633789062,186.1300048828125,186.4199981689453,1397200,0.0,0.0
2023-10-24 00:00:00-04:00,187.5399932861328,189.44000244140625,187.5399932861328,188.97999572753906,1608200,0.0,0.0
2023-10-25 00:00:00-04:00,189.33999633789062,191.6300048828125,188.64999389648438,188.8800048828125,1212000,0.0,0.0
2023-10-26 00:00:00-04:00,189.5800018310547,191.0399932861328,186.7899932861328,187.1199951171875,2030100,0.0,0.0
2023-10-27 00:00:00-04:00,186.55999755859375,187.14999389648438,184.02000427246094,184.89999389648438,1441800,0.0,0.0
2023-10-30 00:00:00-04:00,185.52000427246094,188.91000366210938,185.10000610351562,188.27000427246094,1155100,0.0,0.0
2023-10-31 00:00:00-04:00,189.00999450683594,189.92999267578125,187.82000732421875,189.64999389648438,1308100,0.0,0.0
2023-11-01 00:00:00-04:00,190.5399932861328,190.92999267578125,188.1999969482422,190.0500030517578,1711200,0.0,0.0
2023-11-02 00:00:00-04:00,190.5399932861328,193.58999633789062,189.8800048828125,193.4499969482422,1589800,0.0,0.0
2023-11-03 00:00:00-04:00,194.1699981689453,194.39999389648438,191.85000610351562,193.92999267578125,1033100,0.0,0.0
2023-11-06 00:00:00-05:00,194.69000244140625,195.55999755859375,193.88999938964844,194.60000610351562,1238900,0.0,0.0
2023-11-07 00:00:00-05:00,195.0,195.33999633789062,193.8699951171875,194.6300048828125,977600,0.0,0.0
2023-11-08 00:00:00-05:00,195.35000610351562,197.22999572753906,194.35000610351562,196.7100067138672,1096200,0.0,0.0
2023-11-09 00:00:00-05:00,197.22999572753906,198.83999633789062,196.3699951171875,197.88999938964844,1084000,0.0,0.0
2023-11-10 00:00:00-05:00,198.97000122070312,200.67999267578125,197.55999755859375,200.4499969482422,1256700,0.0,0.0
2023-11-13 00:00:00-05:00,200.0,200.86000061035156,199.24000549316406,200.1699981689453,1055300,0.0,0.0
2023-11-14 00:00:00-05:00,200.25,201.0,197.8800048828125,198.08999633789062,2119500,0.0,0.0
2023-11-15 00:00:00-05:00,197.88999938964844,198.42999267578125,195.3300018310547,195.47999572753906,2187000,0.0,0.0
2023-11-16 00:00:00-05:00,196.58999633789062,199.44000244140625,195.1300048828125,198.32000732421875,3358900,0.0,0.0
2023-11-17 00:00:00-05:00,197.85000610351562,199.22999572753906,197.42999267578125,197.86000061035156,1453600,0.0,0.0
2023-11-20 00:00:00-05:00,197.86000061035156,199.4499969482422,197.10000610351562,198.6699981689453,1111200,0.0,0.0
2023-11-21 00:00:00-05:00,199.3800048828125,200.7899932861328,198.10000610351562,199.0500030517578,1125900,0.0,0.0
2023-11-22 00:00:00-05:00,199.4600067138672,200.3300018310547,199.35000610351562,200.1699981689453,950700,0.0,0.0
2023-11-24 00:00:00-05:00,201.35000610351562,201.9600067138672,200.77000427246094,200.92999267578125,697800,0.0,0.0
2023-11-27 00:00:00-05:00,201.00999450683594,201.47999572753906,199.9600067138672,200.24000549316406,1909300,0.0,0.0
2023-11-28 00:00:00-05:00,199.63999938964844,200.5,197.0399932861328,197.25999450683594,1604300,0.0,0.0
2023-11-29 00:00:00-05:00,197.3000030517578,197.9499969482422,195.27000427246094,196.3300018310547,1623000,0.0,0.0
2023-11-30 00:00:00-05:00,196.63999938964844,199.6199951171875,195.72000122070312,199.4199981689453,2211900,0.0,0.0
2023-12-01 00:00:00-05:00,198.92999267578125,199.19000244140625,196.8800048828125,197.39999389648438,1526200,0.0,0.0
2023-12-04 00:00:00-05:00,197.1999969482422,198.41000366210938,196.42999267578125,197.35000610351562,1906900,0.0,0.0
2023-12-05 00:00:00-05:00,197.05999755859375,197.41000366210938,195.0800018310547,196.35000610351562,1482600,0.0,0.0
2023-12-06 00:00:00-05:00,196.75,197.25999450683594,192.75,195.42999267578125,1484800,0.0,0.0
2023-12-07 00:00:00-05:00,195.75999450683594,196.5800018310547,194.97000122070312,195.4499969482422,1952800,0.0,0.0
2023-12-08 00:00:00-05:00,195.7899932861328,196.6199951171875,194.39999389648438,195.6699981689453,1291200,0.0,0.0
2023-12-11 00:00:00-05:00,196.36000061035156,198.8300018310547,196.0,198.64999389648438,1397800,0.0,0.0
2023-12-12 00:00:00-05:00,198.99000549316406,201.47000122070312,198.30999755859375,201.14999389648438,1893800,0.0,0.0
2023-12-13 00:00:00-05:00,200.97000122070312,202.80999755859375,200.02000427246094,201.86000061035156,1733000,0.0,0.0
2023-12-14 00:00:00-05:00,201.5,201.5,190.3699951171875,191.27000427246094,2885100,0.0,0.0
2023-12-15 00:00:00-05:00,188.58999633789062,188.77000427246094,185.5399932861328,187.1199951171875,3409500,0.0,0.0
2023-12-18 00:00:00-05:00,188.3699951171875,190.5,188.07000732421875,189.75999450683594,1956100,0.0,0.0
2023-12-19 00:00:00-05:00,189.52999877929688,190.60000610351562,187.1999969482422,187.75999450683594,2284200,0.0,0.0
2023-12-20 00:00:00-05:00,186.4499969482422,187.83999633789062,184.27999877929688,185.38999938964844,1888600,0.0,0.0
2023-12-21 00:00:00-05:00,185.1300048828125,187.10000610351562,184.55999755859375,186.82000732421875,1821300,0.0,0.0
2023-12-22 00:00:00-05:00,187.0500030517578,188.10000610351562,186.3000030517578,187.89999389648438,1642800,0.0,0.0
2023-12-26 00:00:00-05:00,187.3800048828125,187.69000244140625,186.6300048828125,187.5,1159600,0.0,0.0
2023-12-27 00:00:00-05:00,187.33999633789062,188.60000610351562,186.8699951171875,188.50999450683594,1057800,0.0,0.0
2023-12-28 00:00:00-05:00,189.0,189.7899932861328,188.5500030517578,188.7899932861328,1420400,0.0,0.0
2023-12-29 00:00:00-05:00,188.74000549316406,189.63999938964844,188.27000427246094,189.47000122070312,1148300,0.0,0.0
2024-01-02 00:00:00-05:00,189.27000427246094,190.8800048828125,188.85000610351562,190.1699981689453,1861200,0.0,0.0
2024-01-03 00:00:00-05:00,190.7899932861328,191.85000610351562,190.25,191.32000732421875,2035100,0.0,0.0
2024-01-04 00:00:00-05:00,192.11000061035156,193.4600067138672,191.2899932861328,191.49000549316406,1557800,0.0,0.0
2024-01-05 00:00:00-05:00,191.8699951171875,192.42999267578125,189.1199951171875,190.83999633789062,1779900,0.0,0.0
2024-01-08 00:00:00-05:00,189.9600067138672,191.69000244140625,188.9199981689453,191.60000610351562,1507600,0.0,0.0
2024-01-09 00:00:00-05:00,190.35000610351562,191.13999938964844,188.97000122070312,191.08999633789062,1329300,0.0,0.0
2024-01-10 00:00:00-05:00,190.94000244140625,192.58999633789062,190.52000427246094,192.44000244140625,1541700,0.0,0.0
2024-01-11 00:00:00-05:00,192.7100067138672,193.99000549316406,192.25,192.86000061035156,1401000,0.0,0.0
2024-01-12 00:00:00-05:00,193.85000610351562,196.44000244140625,193.6699981689453,195.94000244140625,1699100,0.0,0.0
2024-01-16 00:00:00-05:00,195.9199981689453,197.1300048828125,195.1300048828125,195.64999389648438,1634900,0.0,0.0
2024-01-17 00:00:00-05:00,195.9499969482422,198.92999267578125,195.47000122070312,196.33999633789062,1747400,0.0,0.0
2024-01-18 00:00:00-05:00,194.7899932861328,198.6699981689453,193.50999450683594,198.47999572753906,2002200,0.0,0.0
2024-01-19 00:00:00-05:00,199.52000427246094,200.32000732421875,198.00999450683594,199.10000610351562,2161400,0.0,0.0
2024-01-22 00:00:00-05:00,199.1300048828125,199.52999877929688,197.92999267578125,198.44000244140625,2738000,0.0,0.0
2024-01-23 00:00:00-05:00,198.82000732421875,200.00999450683594,198.72999572753906,199.1199951171875,1529400,0.0,0.0
2024-01-24 00:00:00-05:00,199.10000610351562,199.60000610351562,197.9199981689453,198.69000244140625,1735100,0.0,0.0
2024-01-25 00:00:00-05:00,191.5,192.3800048828125,188.30999755859375,191.08999633789062,3405500,0.0,0.0
2024-01-26 00:00:00-05:00,190.47000122070312,193.0399932861328,189.6300048828125,192.99000549316406,2073600,0.0,0.0
2024-01-29 00:00:00-05:00,192.6300048828125,192.91000366210938,189.89999389648438,190.99000549316406,2257600,0.0,0.0
2024-01-30 00:00:00-05:00,191.14999389648438,193.13999938964844,190.50999450683594,193.02999877929688,2737700,0.0,0.0
2024-01-31 00:00:00-05:00,193.77000427246094,195.7100067138672,193.32000732421875,193.83999633789062,3519700,0.0,0.0
2024-02-01 00:00:00-05:00,192.67999267578125,193.80999755859375,190.41000366210938,193.74000549316406,1705300,0.0,0.0
2024-02-02 00:00:00-05:00,194.35000610351562,195.5,193.14999389648438,193.36000061035156,1742500,0.0,0.0
2024-02-05 00:00:00-05:00,193.39999389648438,193.52000427246094,191.8699951171875,192.24000549316406,1894100,0.0,0.0
2024-02-06 00:00:00-05:00,192.25,194.77999877929688,191.9499969482422,194.5,1733500,0.0,0.0
2024-02-07 00:00:00-05:00,195.16000366210938,196.7899932861328,194.69000244140625,195.72999572753906,1982200,0.0,0.0
2024-02-08 00:00:00-05:00,196.5800018310547,196.88999938964844,194.5,196.8000030517578,1250900,0.0,0.0
2024-02-09 00:00:00-05:00,196.52000427246094,197.9199981689453,195.94000244140625,197.91000366210938,1044200,0.0,0.0
2024-02-12 00:00:00-05:00,198.0,198.0,195.7899932861328,196.19000244140625,1320000,0.0,0.0
2024-02-13 00:00:00-05:00,197.25,198.0,194.94000244140625,196.47000122070312,1483600,0.0,0.0
2024-02-14 00:00:00-05:00,197.39999389648438,197.82000732421875,195.99000549316406,197.72000122070312,1761000,0.0,0.0
2024-02-15 00:00:00-05:00,198.0,202.0,197.61000061035156,200.99000549316406,1651300,0.0,0.0
2024-02-16 00:00:00-05:00,201.1199951171875,201.92999267578125,200.02999877929688,200.3000030517578,1253100,0.0,0.0
2024-02-20 00:00:00-05:00,200.27000427246094,201.61000061035156,199.3699951171875,200.88999938964844,1210300,0.0,0.0
2024-02-21 00:00:00-05:00,201.99000549316406,202.1300048828125,198.80999755859375,199.8300018310547,961100,0.0,0.0
2024-02-22 00:00:00-05:00,200.60000610351562,204.52000427246094,200.2899932861328,204.25999450683594,1858500,0.0,0.0
2024-02-23 00:00:00-05:00,204.36000061035156,204.6699981689453,203.39999389648438,203.64999389648438,1391400,0.0,0.0
2024-02-26 00:00:00-05:00,203.83999633789062,204.5500030517578,203.16000366210938,203.5,1480200,0.0,0.0
2024-02-27 00:00:00-05:00,202.22000122070312,203.82000732421875,202.14999389648438,203.22999572753906,935000,0.0,0.0
2024-02-28 00:00:00-05:00,203.55999755859375,206.17999267578125,203.3000030517578,206.0800018310547,1181600,0.0,0.0
2024-02-29 00:00:00-05:00,204.13999938964844,205.99000549316406,200.75999450683594,202.27000427246094,2604800,0.0,0.0
2024-03-01 00:00:00-05:00,201.80999755859375,202.66000366210938,200.89999389648438,202.0,1399100,0.0,0.0
2024-03-04 00:00:00-05:00,200.7899932861328,201.99000549316406,199.75999450683594,201.8800048828125,1637700,0.0,0.0
2024-03-05 00:00:00-05:00,201.6300048828125,203.0,201.24000549316406,201.89999389648438,1225800,0.0,0.0
2024-03-06 00:00:00-05:00,201.52999877929688,203.9600067138672,200.61000061035156,203.63999938964844,1651100,0.0,0.0
2024-03-07 00:00:00-05:00,204.0,204.97999572753906,203.11000061035156,204.2899932861328,1168200,0.0,0.0
2024-03-08 00:00:00-05:00,203.69000244140625,205.67999267578125,202.99000549316406,205.14999389648438,1027000,0.0,0.0
2024-03-11 00:00:00-04:00,204.89999389648438,206.00999450683594,204.41000366210938,205.9600067138672,907800,0.0,0.0
2024-03-12 00:00:00-04:00,206.0,207.74000549316406,205.42999267578125,207.35000610351562,1087700,0.0,0.0
2024-03-13 00:00:00-04:00,207.5,207.9499969482422,206.0500030517578,207.89999389648438,897800,0.0,0.0
2024-03-14 00:00:00-04:00,209.16000366210938,209.1999969482422,206.8699951171875,207.74000549316406,1173400,0.0,0.0
2024-03-15 00:00:00-04:00,205.8000030517578,209.19000244140625,205.00999450683594,206.33999633789062,2766500,0.0,0.0
2024-03-18 00:00:00-04:00,206.5399932861328,207.8300018310547,205.80999755859375,206.89999389648438,1190100,0.0,0.0
2024-03-19 00:00:00-04:00,207.69000244140625,207.75,205.86000061035156,206.67999267578125,1636200,0.0,0.0
2024-03-20 00:00:00-04:00,206.8699951171875,207.72999572753906,206.07000732421875,206.4499969482422,2202400,0.0,0.0
2024-03-21 00:00:00-04:00,206.02999877929688,207.22000122070312,204.80999755859375,205.42999267578125,2357200,0.0,0.0
2024-03-22 00:00:00-04:00,206.22999572753906,206.74000549316406,204.25999450683594,204.4199981689453,1958900,0.0,0.0
2024-03-25 00:00:00-04:00,203.64999389648438,204.0,202.5,203.0800018310547,1711600,0.0,0.0
2024-03-26 00:00:00-04:00,202.9499969482422,204.58999633789062,202.9499969482422,203.3699951171875,1299800,0.0,0.0
2024-03-27 00:00:00-04:00,204.14999389648438,205.75,203.72999572753906,205.61000061035156,1315800,0.0,0.0
2024-03-28 00:00:00-04:00,206.5800018310547,206.74000549316406,205.30999755859375,205.97999572753906,1272200,0.0,0.0
2024-04-01 00:00:00-04:00,205.5,205.5500030517578,203.47999572753906,203.88999938964844,899000,0.0,0.0
2024-04-02 00:00:00-04:00,204.3300018310547,205.08999633789062,202.91000366210938,203.0800018310547,1914200,0.0,0.0
2024-04-03 00:00:00-04:00,202.35000610351562,204.63999938964844,202.0399932861328,203.5,2135300,0.0,0.0
2024-04-04 00:00:00-04:00,204.72000122070312,205.30999755859375,200.47999572753906,200.75,2174800,0.0,0.0
2024-04-05 00:00:00-04:00,201.80999755859375,206.27999877929688,201.24000549316406,205.5800018310547,2227900,0.0,0.0
2024-04-08 00:00:00-04:00,205.44000244140625,205.86000061035156,203.66000366210938,204.27999877929688,1575400,0.0,0.0
2024-04-09 00:00:00-04:00,204.9600067138672,205.52000427246094,202.57000732421875,204.3300018310547,1382300,0.0,0.0
2024-04-10 00:00:00-04:00,203.5800018310547,203.9600067138672,201.07000732421875,201.17999267578125,1957800,0.0,0.0
2024-04-11 00:00:00-04:00,199.80999755859375,201.24000549316406,199.14999389648438,199.19000244140625,1949200,0.0,0.0
2024-04-12 00:00:00-04:00,198.10000610351562,200.3300018310547,197.19000244140625,198.07000732421875,1933700,0.0,0.0
2024-04-15 00:00:00-04:00,200.17999267578125,200.17999267578125,196.97000122070312,197.32000732421875,1440400,0.0,0.0
2024-04-16 00:00:00-04:00,197.7899932861328,198.11000061035156,196.1699981689453,196.2899932861328,1493500,0.0,0.0
2024-04-17 00:00:00-04:00,196.75999450683594,198.0500030517578,196.22999572753906,197.6199951171875,2222500,0.0,0.0
2024-04-18 00:00:00-04:00,205.97999572753906,206.5,201.52999877929688,201.72999572753906,3707900,0.0,0.0
2024-04-19 00:00:00-04:00,202.50999450683594,203.1300048828125,198.88999938964844,202.41000366210938,2461000,0.0,0.0
2024-04-22 00:00:00-04:00,203.92999267578125,203.92999267578125,201.25,201.42999267578125,1616400,0.0,0.0
2024-04-23 00:00:00-04:00,202.50999450683594,203.00999450683594,200.72000122070312,201.7100067138672,1920400,0.0,0.0
2024-04-24 00:00:00-04:00,201.1999969482422,201.50999450683594,199.3699951171875,200.9499969482422,1614100,0.0,0.0
2024-04-25 00:00:00-04:00,200.63999938964844,201.67999267578125,199.25,201.47000122070312,1593200,0.0,0.0
2024-04-26 00:00:00-04:00,200.5800018310547,200.89999389648438,197.77000427246094,197.9499969482422,1783600,0.0,0.0
2024-04-29 00:00:00-04:00,198.02000427246094,198.94000244140625,197.13999938964844,198.47999572753906,1318700,0.0,0.0
2024-04-30 00:00:00-04:00,198.57000732421875,199.99000549316406,197.94000244140625,199.42999267578125,2519800,0.0,0.0
2024-05-01 00:00:00-04:00,199.3300018310547,201.25999450683594,198.9499969482422,199.77000427246094,1999500,0.0,0.0
2024-05-02 00:00:00-04:00,199.89999389648438,200.05999755859375,198.3000030517578,199.36000061035156,1821500,0.0,0.0
