Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00-04:00,3.1600000858306885,3.9100000858306885,3.130000114440918,3.7100000381469727,6290500,0.0,0.0
2023-07-07 00:00:00-04:00,3.6600000858306885,3.7149999141693115,3.2799999713897705,3.369999885559082,1728300,0.0,0.0
2023-07-10 00:00:00-04:00,3.390000104904175,3.559999942779541,3.2899999618530273,3.5,1075600,0.0,0.0
2023-07-11 00:00:00-04:00,3.4600000381469727,3.569000005722046,3.319999933242798,3.390000104904175,707000,0.0,0.0
2023-07-12 00:00:00-04:00,3.3299999237060547,3.7200000286102295,3.309999942779541,3.5899999141693115,839700,0.0,0.0
2023-07-13 00:00:00-04:00,3.640000104904175,3.819999933242798,3.5899999141693115,3.640000104904175,799200,0.0,0.0
2023-07-14 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.3450000286102295,3.3499999046325684,465700,0.0,0.0
2023-07-17 00:00:00-04:00,3.3499999046325684,3.625,3.309999942779541,3.440000057220459,489100,0.0,0.0
2023-07-18 00:00:00-04:00,3.4600000381469727,3.7100000381469727,3.378999948501587,3.619999885559082,505600,0.0,0.0
2023-07-19 00:00:00-04:00,3.6600000858306885,3.869999885559082,3.6600000858306885,3.759999990463257,495100,0.0,0.0
2023-07-20 00:00:00-04:00,3.7200000286102295,3.75,3.4700000286102295,3.5199999809265137,414700,0.0,0.0
2023-07-21 00:00:00-04:00,3.5199999809265137,3.819000005722046,3.509999990463257,3.7200000286102295,518200,0.0,0.0
2023-07-24 00:00:00-04:00,3.680000066757202,3.8399999141693115,3.5899999141693115,3.7300000190734863,432500,0.0,0.0
2023-07-25 00:00:00-04:00,3.740000009536743,3.8559999465942383,3.6700000762939453,3.75,403900,0.0,0.0
2023-07-26 00:00:00-04:00,3.75,3.809999942779541,3.5999999046325684,3.740000009536743,407400,0.0,0.0
2023-07-27 00:00:00-04:00,3.7699999809265137,3.869999885559082,3.5899999141693115,3.640000104904175,468700,0.0,0.0
2023-07-28 00:00:00-04:00,3.6600000858306885,3.8919999599456787,3.640000104904175,3.759999990463257,551000,0.0,0.0
2023-07-31 00:00:00-04:00,3.7699999809265137,3.9489998817443848,3.7699999809265137,3.890000104904175,422200,0.0,0.0
2023-08-01 00:00:00-04:00,3.859999895095825,3.859999895095825,3.680000066757202,3.7100000381469727,364700,0.0,0.0
2023-08-02 00:00:00-04:00,3.690000057220459,3.7300000190734863,3.569999933242798,3.6600000858306885,405200,0.0,0.0
2023-08-03 00:00:00-04:00,3.6700000762939453,3.680000066757202,3.5999999046325684,3.640000104904175,268500,0.0,0.0
2023-08-04 00:00:00-04:00,3.680000066757202,3.819999933242798,3.5299999713897705,3.690000057220459,427500,0.0,0.0
2023-08-07 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.430000066757202,3.5199999809265137,467300,0.0,0.0
2023-08-08 00:00:00-04:00,3.5,3.690000057220459,3.450000047683716,3.509999990463257,461600,0.0,0.0
2023-08-09 00:00:00-04:00,3.5399999618530273,3.569999933242798,3.369999885559082,3.4600000381469727,491500,0.0,0.0
2023-08-10 00:00:00-04:00,3.4800000190734863,3.490000009536743,3.380000114440918,3.430000066757202,273200,0.0,0.0
2023-08-11 00:00:00-04:00,3.4600000381469727,3.4800000190734863,3.3399999141693115,3.4100000858306885,281100,0.0,0.0
2023-08-14 00:00:00-04:00,3.380000114440918,3.4200000762939453,3.299999952316284,3.380000114440918,407800,0.0,0.0
2023-08-15 00:00:00-04:00,3.4000000953674316,3.5299999713897705,3.3299999237060547,3.380000114440918,344000,0.0,0.0
2023-08-16 00:00:00-04:00,3.3399999141693115,3.380000114440918,3.2899999618530273,3.309999942779541,410000,0.0,0.0
2023-08-17 00:00:00-04:00,3.319999933242798,3.3299999237060547,3.259999990463257,3.309999942779541,350200,0.0,0.0
2023-08-18 00:00:00-04:00,3.2799999713897705,3.3299999237060547,3.2149999141693115,3.2300000190734863,343200,0.0,0.0
2023-08-21 00:00:00-04:00,3.2300000190734863,3.305000066757202,3.1600000858306885,3.259999990463257,230000,0.0,0.0
2023-08-22 00:00:00-04:00,3.2799999713897705,3.3299999237060547,3.2100000381469727,3.25,306100,0.0,0.0
2023-08-23 00:00:00-04:00,3.259999990463257,3.430000066757202,3.259999990463257,3.309999942779541,228000,0.0,0.0
2023-08-24 00:00:00-04:00,3.2899999618530273,3.2899999618530273,3.184999942779541,3.200000047683716,200400,0.0,0.0
2023-08-25 00:00:00-04:00,3.200000047683716,3.2300000190734863,3.049999952316284,3.049999952316284,200800,0.0,0.0
2023-08-28 00:00:00-04:00,3.0799999237060547,3.1649999618530273,3.075000047683716,3.1500000953674316,179100,0.0,0.0
2023-08-29 00:00:00-04:00,3.1500000953674316,3.190000057220459,3.0399999618530273,3.069999933242798,296200,0.0,0.0
2023-08-30 00:00:00-04:00,3.059999942779541,3.059999942779541,2.9200000762939453,2.930000066757202,304900,0.0,0.0
2023-08-31 00:00:00-04:00,2.950000047683716,2.9700000286102295,2.9000000953674316,2.9000000953674316,199200,0.0,0.0
2023-09-01 00:00:00-04:00,2.880000114440918,2.9700000286102295,2.869999885559082,2.880000114440918,215100,0.0,0.0
2023-09-05 00:00:00-04:00,2.9200000762939453,3.0299999713897705,2.6700000762939453,2.6700000762939453,345400,0.0,0.0
2023-09-06 00:00:00-04:00,2.6500000953674316,2.6600000858306885,2.3550000190734863,2.380000114440918,710800,0.0,0.0
2023-09-07 00:00:00-04:00,2.369999885559082,2.4000000953674316,2.194999933242798,2.3299999237060547,518000,0.0,0.0
2023-09-08 00:00:00-04:00,2.319999933242798,2.319999933242798,2.2200000286102295,2.299999952316284,300700,0.0,0.0
2023-09-11 00:00:00-04:00,2.3299999237060547,2.384999990463257,2.309999942779541,2.369999885559082,340700,0.0,0.0
2023-09-12 00:00:00-04:00,2.319999933242798,2.3399999141693115,2.2200000286102295,2.259999990463257,434800,0.0,0.0
2023-09-13 00:00:00-04:00,2.2799999713897705,2.4100000858306885,2.2699999809265137,2.309999942779541,257100,0.0,0.0
2023-09-14 00:00:00-04:00,2.2899999618530273,2.3399999141693115,2.25,2.2899999618530273,225000,0.0,0.0
2023-09-15 00:00:00-04:00,2.2699999809265137,2.299999952316284,2.2100000381469727,2.2300000190734863,391400,0.0,0.0
2023-09-18 00:00:00-04:00,2.2799999713897705,2.2799999713897705,2.049999952316284,2.1500000953674316,2342200,0.0,0.0
2023-09-19 00:00:00-04:00,2.140000104904175,2.234999895095825,2.134999990463257,2.2100000381469727,342500,0.0,0.0
2023-09-20 00:00:00-04:00,2.2100000381469727,2.305000066757202,2.194999933242798,2.2100000381469727,212200,0.0,0.0
2023-09-21 00:00:00-04:00,2.1700000762939453,2.25,2.1500000953674316,2.190000057220459,169300,0.0,0.0
2023-09-22 00:00:00-04:00,2.25,2.25,2.0199999809265137,2.0399999618530273,313100,0.0,0.0
2023-09-25 00:00:00-04:00,2.0199999809265137,2.049999952316284,1.909999966621399,1.909999966621399,309100,0.0,0.0
2023-09-26 00:00:00-04:00,1.9600000381469727,2.015000104904175,1.840000033378601,1.8799999952316284,322300,0.0,0.0
2023-09-27 00:00:00-04:00,1.8899999856948853,1.940000057220459,1.784999966621399,1.809999942779541,1987900,0.0,0.0
2023-09-28 00:00:00-04:00,1.809999942779541,1.850000023841858,1.7200000286102295,1.840000033378601,291200,0.0,0.0
2023-09-29 00:00:00-04:00,1.850000023841858,1.9700000286102295,1.8450000286102295,1.8600000143051147,271000,0.0,0.0
2023-10-02 00:00:00-04:00,1.840000033378601,1.8700000047683716,1.6799999475479126,1.7000000476837158,440600,0.0,0.0
2023-10-03 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.659999966621399,339900,0.0,0.0
2023-10-04 00:00:00-04:00,1.649999976158142,1.649999976158142,1.5099999904632568,1.590000033378601,389700,0.0,0.0
2023-10-05 00:00:00-04:00,1.590000033378601,1.659999966621399,1.5399999618530273,1.6399999856948853,312100,0.0,0.0
2023-10-06 00:00:00-04:00,1.6399999856948853,1.815000057220459,1.5700000524520874,1.7100000381469727,275700,0.0,0.0
2023-10-09 00:00:00-04:00,1.7300000190734863,1.7799999713897705,1.5299999713897705,1.6200000047683716,319700,0.0,0.0
2023-10-10 00:00:00-04:00,1.6399999856948853,1.9299999475479126,1.5800000429153442,1.8899999856948853,486500,0.0,0.0
2023-10-11 00:00:00-04:00,1.9199999570846558,2.0250000953674316,1.7599999904632568,1.899999976158142,477800,0.0,0.0
2023-10-12 00:00:00-04:00,1.9500000476837158,1.9800000190734863,1.7949999570846558,1.840000033378601,524200,0.0,0.0
2023-10-13 00:00:00-04:00,1.850000023841858,1.9950000047683716,1.7899999618530273,1.9900000095367432,336200,0.0,0.0
2023-10-16 00:00:00-04:00,1.9600000381469727,2.0199999809265137,1.899999976158142,1.9700000286102295,341600,0.0,0.0
2023-10-17 00:00:00-04:00,1.909999966621399,2.005000114440918,1.8899999856948853,1.909999966621399,554900,0.0,0.0
2023-10-18 00:00:00-04:00,1.840000033378601,1.8899999856948853,1.7949999570846558,1.8799999952316284,529100,0.0,0.0
2023-10-19 00:00:00-04:00,1.8600000143051147,1.8700000047683716,1.7599999904632568,1.850000023841858,428200,0.0,0.0
2023-10-20 00:00:00-04:00,1.850000023841858,1.9500000476837158,1.7799999713897705,1.8700000047683716,537800,0.0,0.0
2023-10-23 00:00:00-04:00,1.909999966621399,1.909999966621399,1.5199999809265137,1.5399999618530273,4192100,0.0,0.0
2023-10-24 00:00:00-04:00,1.5199999809265137,1.5499999523162842,1.2999999523162842,1.409999966621399,735000,0.0,0.0
2023-10-25 00:00:00-04:00,1.3700000047683716,1.399999976158142,1.309999942779541,1.3799999952316284,367900,0.0,0.0
2023-10-26 00:00:00-04:00,1.3700000047683716,1.4600000381469727,1.3600000143051147,1.4299999475479126,252100,0.0,0.0
2023-10-27 00:00:00-04:00,1.4500000476837158,1.4700000286102295,1.3600000143051147,1.3899999856948853,375400,0.0,0.0
2023-10-30 00:00:00-04:00,1.3600000143051147,1.559999942779541,1.350000023841858,1.5099999904632568,377200,0.0,0.0
2023-10-31 00:00:00-04:00,1.4800000190734863,1.5299999713897705,1.409999966621399,1.4900000095367432,285200,0.0,0.0
2023-11-01 00:00:00-04:00,1.6200000047683716,1.6399999856948853,1.2300000190734863,1.3200000524520874,904500,0.0,0.0
2023-11-02 00:00:00-04:00,1.2899999618530273,1.409999966621399,1.2799999713897705,1.399999976158142,470200,0.0,0.0
2023-11-03 00:00:00-04:00,1.4199999570846558,1.590000033378601,1.3799999952316284,1.559999942779541,526000,0.0,0.0
2023-11-06 00:00:00-05:00,1.5299999713897705,1.840000033378601,1.5199999809265137,1.809999942779541,653300,0.0,0.0
2023-11-07 00:00:00-05:00,1.809999942779541,1.9500000476837158,1.7599999904632568,1.8700000047683716,626700,0.0,0.0
2023-11-08 00:00:00-05:00,1.840000033378601,1.9299999475479126,1.7899999618530273,1.850000023841858,339900,0.0,0.0
2023-11-09 00:00:00-05:00,1.8300000429153442,1.8300000429153442,1.7450000047683716,1.7599999904632568,332300,0.0,0.0
2023-11-10 00:00:00-05:00,1.7699999809265137,1.7699999809265137,1.5700000524520874,1.7200000286102295,211500,0.0,0.0
2023-11-13 00:00:00-05:00,1.7699999809265137,1.7699999809265137,1.600000023841858,1.6699999570846558,163300,0.0,0.0
2023-11-14 00:00:00-05:00,1.6799999475479126,1.8550000190734863,1.6799999475479126,1.840000033378601,300700,0.0,0.0
2023-11-15 00:00:00-05:00,1.8300000429153442,2.0299999713897705,1.7999999523162842,1.7999999523162842,628200,0.0,0.0
2023-11-16 00:00:00-05:00,1.809999942779541,1.840999960899353,1.6699999570846558,1.8200000524520874,228500,0.0,0.0
2023-11-17 00:00:00-05:00,1.8200000524520874,1.8990000486373901,1.809999942779541,1.809999942779541,321200,0.0,0.0
2023-11-20 00:00:00-05:00,1.850000023841858,1.850000023841858,1.659999966621399,1.690000057220459,200300,0.0,0.0
2023-11-21 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.4700000286102295,1.4800000190734863,323500,0.0,0.0
2023-11-22 00:00:00-05:00,1.5099999904632568,1.5299999713897705,1.440000057220459,1.5199999809265137,174900,0.0,0.0
2023-11-24 00:00:00-05:00,1.5199999809265137,1.6089999675750732,1.5,1.5299999713897705,70200,0.0,0.0
2023-11-27 00:00:00-05:00,1.5399999618530273,1.5499999523162842,1.4600000381469727,1.5,140000,0.0,0.0
2023-11-28 00:00:00-05:00,1.5199999809265137,1.600000023841858,1.4500000476837158,1.5700000524520874,238900,0.0,0.0
2023-11-29 00:00:00-05:00,1.6100000143051147,1.684999942779541,1.5099999904632568,1.5099999904632568,181900,0.0,0.0
2023-11-30 00:00:00-05:00,1.5499999523162842,1.7100000381469727,1.5199999809265137,1.6299999952316284,348100,0.0,0.0
2023-12-01 00:00:00-05:00,1.600000023841858,1.600000023841858,1.4700000286102295,1.600000023841858,304700,0.0,0.0
2023-12-04 00:00:00-05:00,1.6200000047683716,1.6399999856948853,1.5199999809265137,1.5499999523162842,170800,0.0,0.0
2023-12-05 00:00:00-05:00,1.5299999713897705,1.5499999523162842,1.4600000381469727,1.4800000190734863,229900,0.0,0.0
2023-12-06 00:00:00-05:00,1.4700000286102295,1.559999942779541,1.059999942779541,1.2100000381469727,4337500,0.0,0.0
2023-12-07 00:00:00-05:00,1.2899999618530273,1.2899999618530273,1.1200000047683716,1.2200000286102295,1057600,0.0,0.0
2023-12-08 00:00:00-05:00,1.2100000381469727,1.350000023841858,1.1799999475479126,1.2999999523162842,1185600,0.0,0.0
2023-12-11 00:00:00-05:00,1.350000023841858,1.350000023841858,1.1549999713897705,1.1799999475479126,1097500,0.0,0.0
2023-12-12 00:00:00-05:00,1.8200000524520874,2.700000047683716,1.7599999904632568,2.3399999141693115,179486300,0.0,0.0
2023-12-13 00:00:00-05:00,3.180000066757202,6.03000020980835,3.1600000858306885,5.510000228881836,225846300,0.0,0.0
2023-12-14 00:00:00-05:00,5.190000057220459,8.369999885559082,4.949999809265137,5.010000228881836,162819900,0.0,0.0
2023-12-15 00:00:00-05:00,5.579999923706055,6.420000076293945,4.889999866485596,4.949999809265137,85055000,0.0,0.0
2023-12-18 00:00:00-05:00,4.949999809265137,5.019999980926514,4.019999980926514,4.590000152587891,20991800,0.0,0.0
2023-12-19 00:00:00-05:00,4.28000020980835,5.119999885559082,4.25,4.539999961853027,16218900,0.0,0.0
2023-12-20 00:00:00-05:00,4.429999828338623,4.610000133514404,4.210000038146973,4.349999904632568,8878200,0.0,0.0
2023-12-21 00:00:00-05:00,4.380000114440918,4.784999847412109,4.309999942779541,4.449999809265137,7536000,0.0,0.0
2023-12-22 00:00:00-05:00,4.489999771118164,4.7789998054504395,4.360000133514404,4.460000038146973,4784900,0.0,0.0
2023-12-26 00:00:00-05:00,4.489999771118164,5.349999904632568,4.489999771118164,5.269999980926514,12758500,0.0,0.0
2023-12-27 00:00:00-05:00,5.320000171661377,5.449999809265137,5.039999961853027,5.130000114440918,6923800,0.0,0.0
2023-12-28 00:00:00-05:00,5.150000095367432,6.070000171661377,5.139999866485596,6.03000020980835,13304800,0.0,0.0
2023-12-29 00:00:00-05:00,6.039999961853027,6.230000019073486,5.429999828338623,5.650000095367432,8508800,0.0,0.0
2024-01-02 00:00:00-05:00,5.610000133514404,6.679999828338623,5.255000114440918,6.519999980926514,12613300,0.0,0.0
2024-01-03 00:00:00-05:00,6.320000171661377,6.840000152587891,5.65500020980835,5.78000020980835,9477700,0.0,0.0
2024-01-04 00:00:00-05:00,5.929999828338623,6.340000152587891,5.809999942779541,6.340000152587891,7052600,0.0,0.0
2024-01-05 00:00:00-05:00,6.210000038146973,6.835000038146973,6.03000020980835,6.400000095367432,12114200,0.0,0.0
2024-01-08 00:00:00-05:00,6.260000228881836,6.940000057220459,6.099999904632568,6.809999942779541,9219800,0.0,0.0
2024-01-09 00:00:00-05:00,6.769999980926514,7.954999923706055,6.550000190734863,7.28000020980835,14736200,0.0,0.0
2024-01-10 00:00:00-05:00,7.519999980926514,8.420000076293945,7.300000190734863,7.699999809265137,17010900,0.0,0.0
2024-01-11 00:00:00-05:00,7.679999828338623,7.679999828338623,6.949999809265137,7.239999771118164,7557800,0.0,0.0
2024-01-12 00:00:00-05:00,7.190000057220459,7.525000095367432,6.659999847412109,6.800000190734863,6482100,0.0,0.0
2024-01-16 00:00:00-05:00,6.90500020980835,7.21999979019165,6.420000076293945,6.849999904632568,5432300,0.0,0.0
2024-01-17 00:00:00-05:00,6.650000095367432,6.800000190734863,6.340000152587891,6.590000152587891,3033300,0.0,0.0
2024-01-18 00:00:00-05:00,6.570000171661377,6.639999866485596,5.840000152587891,6.010000228881836,4325900,0.0,0.0
2024-01-19 00:00:00-05:00,5.949999809265137,6.034999847412109,5.489999771118164,5.909999847412109,4219900,0.0,0.0
2024-01-22 00:00:00-05:00,5.900000095367432,5.949999809265137,5.579999923706055,5.699999809265137,3243100,0.0,0.0
2024-01-23 00:00:00-05:00,5.519999980926514,5.809000015258789,5.46999979019165,5.639999866485596,2674500,0.0,0.0
2024-01-24 00:00:00-05:00,5.679999828338623,6.079999923706055,5.539999961853027,5.550000190734863,4198700,0.0,0.0
2024-01-25 00:00:00-05:00,5.570000171661377,5.815000057220459,5.304999828338623,5.690000057220459,4266500,0.0,0.0
2024-01-26 00:00:00-05:00,5.75,5.860000133514404,5.440000057220459,5.46999979019165,2885100,0.0,0.0
2024-01-29 00:00:00-05:00,5.599999904632568,6.385000228881836,5.505000114440918,6.329999923706055,5611700,0.0,0.0
2024-01-30 00:00:00-05:00,6.159999847412109,6.389999866485596,5.800000190734863,6.010000228881836,3246200,0.0,0.0
2024-01-31 00:00:00-05:00,6.039999961853027,6.360000133514404,5.849999904632568,6.179999828338623,4790000,0.0,0.0
2024-02-01 00:00:00-05:00,6.289999961853027,6.320000171661377,5.730000019073486,5.78000020980835,3192500,0.0,0.0
2024-02-02 00:00:00-05:00,5.730000019073486,5.739999771118164,5.210000038146973,5.369999885559082,4027200,0.0,0.0
2024-02-05 00:00:00-05:00,5.320000171661377,5.355000019073486,5.0,5.300000190734863,2130600,0.0,0.0
2024-02-06 00:00:00-05:00,5.179999828338623,5.679999828338623,5.039999961853027,5.610000133514404,2435400,0.0,0.0
2024-02-07 00:00:00-05:00,5.510000228881836,5.730000019073486,5.409999847412109,5.510000228881836,1738700,0.0,0.0
2024-02-08 00:00:00-05:00,5.449999809265137,5.704999923706055,5.414999961853027,5.619999885559082,1692500,0.0,0.0
2024-02-09 00:00:00-05:00,5.610000133514404,6.21999979019165,5.599999904632568,6.150000095367432,2505200,0.0,0.0
2024-02-12 00:00:00-05:00,6.119999885559082,6.769999980926514,6.059999942779541,6.760000228881836,2838100,0.0,0.0
2024-02-13 00:00:00-05:00,6.489999771118164,6.739999771118164,6.340000152587891,6.53000020980835,1963300,0.0,0.0
2024-02-14 00:00:00-05:00,6.610000133514404,7.315000057220459,6.610000133514404,7.309999942779541,2786900,0.0,0.0
2024-02-15 00:00:00-05:00,7.489999771118164,8.055000305175781,7.389999866485596,7.900000095367432,4144600,0.0,0.0
2024-02-16 00:00:00-05:00,7.739999771118164,8.229999542236328,7.630000114440918,7.980000019073486,3437000,0.0,0.0
2024-02-20 00:00:00-05:00,7.820000171661377,8.140000343322754,7.429999828338623,7.579999923706055,2580300,0.0,0.0
2024-02-21 00:00:00-05:00,7.429999828338623,7.429999828338623,6.900000095367432,7.25,1720500,0.0,0.0
2024-02-22 00:00:00-05:00,7.25,8.975000381469727,7.01200008392334,8.800000190734863,6921400,0.0,0.0
2024-02-23 00:00:00-05:00,8.930000305175781,9.65999984741211,8.550000190734863,8.989999771118164,4390800,0.0,0.0
2024-02-26 00:00:00-05:00,9.0,9.800000190734863,8.859999656677246,9.510000228881836,4907100,0.0,0.0
2024-02-27 00:00:00-05:00,10.0,10.25,9.329999923706055,9.75,3619100,0.0,0.0
2024-02-28 00:00:00-05:00,9.90999984741211,11.369999885559082,9.779999732971191,10.949999809265137,5682700,0.0,0.0
2024-02-29 00:00:00-05:00,11.130000114440918,11.149999618530273,10.569999694824219,10.979999542236328,2458500,0.0,0.0
2024-03-01 00:00:00-05:00,11.0,11.180000305175781,10.779999732971191,10.989999771118164,2085600,0.0,0.0
2024-03-04 00:00:00-05:00,11.850000381469727,11.880000114440918,10.270000457763672,10.680000305175781,3758000,0.0,0.0
2024-03-05 00:00:00-05:00,10.739999771118164,11.0649995803833,10.135000228881836,10.5,2193100,0.0,0.0
2024-03-06 00:00:00-05:00,10.579999923706055,11.289999961853027,10.5,10.989999771118164,3052100,0.0,0.0
2024-03-07 00:00:00-05:00,10.960000038146973,11.369999885559082,10.420000076293945,10.579999923706055,2366500,0.0,0.0
2024-03-08 00:00:00-05:00,10.760000228881836,11.043999671936035,10.414999961853027,11.0,2129100,0.0,0.0
2024-03-11 00:00:00-04:00,10.989999771118164,11.479999542236328,10.579999923706055,10.630000114440918,2365300,0.0,0.0
2024-03-12 00:00:00-04:00,10.729999542236328,11.069999694824219,10.520000457763672,10.760000228881836,1797700,0.0,0.0
2024-03-13 00:00:00-04:00,10.779999732971191,11.170000076293945,10.5600004196167,10.729999542236328,2166700,0.0,0.0
2024-03-14 00:00:00-04:00,10.6899995803833,10.819999694824219,9.359999656677246,9.510000228881836,2922000,0.0,0.0
2024-03-15 00:00:00-04:00,9.529999732971191,9.729000091552734,8.670000076293945,8.930000305175781,13112500,0.0,0.0
2024-03-18 00:00:00-04:00,8.850000381469727,9.010000228881836,8.15999984741211,8.1899995803833,3175400,0.0,0.0
2024-03-19 00:00:00-04:00,8.079999923706055,8.835000038146973,8.020000457763672,8.6899995803833,2174300,0.0,0.0
2024-03-20 00:00:00-04:00,8.539999961853027,8.875,8.350000381469727,8.859999656677246,1318000,0.0,0.0
2024-03-21 00:00:00-04:00,8.859999656677246,9.1850004196167,8.6850004196167,8.710000038146973,1505400,0.0,0.0
2024-03-22 00:00:00-04:00,8.5600004196167,8.6899995803833,8.199999809265137,8.220000267028809,1192800,0.0,0.0
2024-03-25 00:00:00-04:00,8.199999809265137,8.550000190734863,8.125,8.210000038146973,1284500,0.0,0.0
2024-03-26 00:00:00-04:00,8.359999656677246,8.529999732971191,7.880000114440918,7.940000057220459,1814500,0.0,0.0
2024-03-27 00:00:00-04:00,8.0,8.140000343322754,7.760000228881836,8.050000190734863,1742300,0.0,0.0
2024-03-28 00:00:00-04:00,8.050000190734863,8.210000038146973,7.864999771118164,8.170000076293945,1865900,0.0,0.0
2024-04-01 00:00:00-04:00,8.289999961853027,8.289999961853027,7.85099983215332,8.100000381469727,1409800,0.0,0.0
2024-04-02 00:00:00-04:00,7.800000190734863,7.929999828338623,7.560999870300293,7.679999828338623,1276100,0.0,0.0
2024-04-03 00:00:00-04:00,7.639999866485596,7.900000095367432,7.440000057220459,7.900000095367432,1234500,0.0,0.0
2024-04-04 00:00:00-04:00,7.96999979019165,8.074999809265137,7.699999809265137,7.71999979019165,1510800,0.0,0.0
2024-04-05 00:00:00-04:00,7.679999828338623,7.90500020980835,7.5,7.519999980926514,1219900,0.0,0.0
2024-04-08 00:00:00-04:00,7.559999942779541,7.800000190734863,7.340000152587891,7.659999847412109,1037400,0.0,0.0
2024-04-09 00:00:00-04:00,7.650000095367432,7.989999771118164,7.610000133514404,7.96999979019165,1159900,0.0,0.0
2024-04-10 00:00:00-04:00,7.480000019073486,7.804999828338623,7.40500020980835,7.71999979019165,1401600,0.0,0.0
2024-04-11 00:00:00-04:00,7.800000190734863,7.920000076293945,7.525000095367432,7.789999961853027,862600,0.0,0.0
2024-04-12 00:00:00-04:00,7.889999866485596,8.079999923706055,7.360000133514404,7.409999847412109,1873200,0.0,0.0
2024-04-15 00:00:00-04:00,7.360000133514404,7.389999866485596,6.769999980926514,6.860000133514404,1943900,0.0,0.0
2024-04-16 00:00:00-04:00,6.699999809265137,6.929999828338623,6.619999885559082,6.829999923706055,1246000,0.0,0.0
2024-04-17 00:00:00-04:00,6.860000133514404,7.014999866485596,6.75,6.869999885559082,1204800,0.0,0.0
2024-04-18 00:00:00-04:00,6.949999809265137,7.059999942779541,6.75,6.909999847412109,1120600,0.0,0.0
2024-04-19 00:00:00-04:00,6.800000190734863,7.1579999923706055,6.53000020980835,6.71999979019165,1725900,0.0,0.0
2024-04-22 00:00:00-04:00,6.820000171661377,7.0,6.699999809265137,6.860000133514404,746700,0.0,0.0
2024-04-23 00:00:00-04:00,6.920000076293945,7.150000095367432,6.889999866485596,6.900000095367432,911700,0.0,0.0
2024-04-24 00:00:00-04:00,6.909999847412109,6.989999771118164,6.460000038146973,6.46999979019165,1039400,0.0,0.0
2024-04-25 00:00:00-04:00,6.300000190734863,6.340000152587891,6.150000095367432,6.239999771118164,1418600,0.0,0.0
2024-04-26 00:00:00-04:00,6.300000190734863,6.369999885559082,6.119999885559082,6.170000076293945,1047600,0.0,0.0
