Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-17 00:00:00-04:00,107.27999877929688,108.73500061035156,107.27999877929688,108.0,259500,0.0,0.0
2023-10-18 00:00:00-04:00,107.12999725341797,107.23500061035156,104.48500061035156,105.29000091552734,204100,0.0,0.0
2023-10-19 00:00:00-04:00,104.94999694824219,105.41000366210938,102.75,102.83000183105469,219800,0.0,0.0
2023-10-20 00:00:00-04:00,103.0199966430664,103.12999725341797,101.1500015258789,101.20999908447266,256100,0.0,0.0
2023-10-23 00:00:00-04:00,100.68000030517578,101.70999908447266,100.19100189208984,100.30999755859375,297000,0.0,0.0
2023-10-24 00:00:00-04:00,100.48999786376953,100.80999755859375,98.05000305175781,98.0999984741211,548300,0.0,0.0
2023-10-25 00:00:00-04:00,97.12000274658203,97.44499969482422,96.0,96.94000244140625,453900,0.0,0.0
2023-10-26 00:00:00-04:00,97.11000061035156,99.98999786376953,97.11000061035156,99.51000213623047,485600,0.0,0.0
2023-10-27 00:00:00-04:00,99.30000305175781,99.94000244140625,94.66999816894531,98.43000030517578,653600,0.0,0.0
2023-10-30 00:00:00-04:00,98.91999816894531,101.83000183105469,98.19000244140625,99.62999725341797,370600,0.0,0.0
2023-10-31 00:00:00-04:00,100.06999969482422,100.70999908447266,99.34500122070312,100.5199966430664,399100,0.0,0.0
2023-11-01 00:00:00-04:00,100.83000183105469,103.19000244140625,100.55000305175781,101.9800033569336,378800,0.0,0.0
2023-11-02 00:00:00-04:00,102.73999786376953,103.95999908447266,101.2699966430664,103.91999816894531,357400,0.0,0.0
2023-11-03 00:00:00-04:00,105.12999725341797,106.22000122070312,104.16999816894531,105.80000305175781,283600,0.0,0.0
2023-11-06 00:00:00-05:00,105.44000244140625,105.44000244140625,104.00499725341797,104.61000061035156,201300,0.0,0.0
2023-11-07 00:00:00-05:00,103.95999908447266,104.30999755859375,102.08000183105469,102.9000015258789,303000,0.0,0.0
2023-11-08 00:00:00-05:00,103.02999877929688,103.52999877929688,102.63500213623047,102.79000091552734,186300,0.0,0.0
2023-11-09 00:00:00-05:00,103.54000091552734,103.54000091552734,101.23999786376953,102.02999877929688,446000,0.0,0.0
2023-11-10 00:00:00-05:00,102.80000305175781,103.30500030517578,100.91999816894531,102.62999725341797,686800,0.0,0.0
2023-11-13 00:00:00-05:00,102.12999725341797,102.99500274658203,101.91999816894531,102.75,250400,0.0,0.0
2023-11-14 00:00:00-05:00,104.01000213623047,104.80000305175781,103.76000213623047,104.16999816894531,295300,0.0,0.0
2023-11-15 00:00:00-05:00,104.0,104.83499908447266,103.72000122070312,104.7300033569336,324500,0.0,0.0
2023-11-16 00:00:00-05:00,105.0,105.33999633789062,103.72000122070312,104.43000030517578,186100,0.0,0.0
2023-11-17 00:00:00-05:00,104.9000015258789,105.2699966430664,103.75,104.08999633789062,238700,0.0,0.0
2023-11-20 00:00:00-05:00,103.93000030517578,104.16999816894531,103.02999877929688,103.1500015258789,190100,0.0,0.0
2023-11-21 00:00:00-05:00,102.86000061035156,103.29000091552734,102.29000091552734,102.95999908447266,339200,0.0,0.0
2023-11-22 00:00:00-05:00,103.58000183105469,105.62000274658203,102.68000030517578,105.58999633789062,248700,0.0,0.0
2023-11-24 00:00:00-05:00,105.36000061035156,106.3949966430664,105.21499633789062,106.01000213623047,73000,0.0,0.0
2023-11-27 00:00:00-05:00,105.91000366210938,106.625,104.87000274658203,106.41999816894531,293400,0.0,0.0
2023-11-28 00:00:00-05:00,106.0999984741211,106.75,104.86000061035156,105.04000091552734,343300,0.0,0.0
2023-11-29 00:00:00-05:00,105.19999694824219,107.05500030517578,105.16000366210938,105.97000122070312,314400,0.0,0.0
2023-11-30 00:00:00-05:00,105.7699966430664,108.31999969482422,105.33999633789062,107.72000122070312,507600,0.0,0.0
2023-12-01 00:00:00-05:00,107.16999816894531,110.27999877929688,106.77999877929688,109.93000030517578,389900,0.0,0.0
2023-12-04 00:00:00-05:00,113.12000274658203,115.23999786376953,112.62999725341797,115.11000061035156,1149100,0.0,0.0
2023-12-05 00:00:00-05:00,114.37000274658203,115.41999816894531,112.52999877929688,112.75,591700,0.0,0.0
2023-12-06 00:00:00-05:00,113.88999938964844,115.1500015258789,112.26000213623047,112.33000183105469,482300,0.0,0.0
2023-12-07 00:00:00-05:00,112.25,114.04000091552734,112.22000122070312,112.52999877929688,471500,0.0,0.0
2023-12-08 00:00:00-05:00,112.4000015258789,115.05000305175781,112.4000015258789,113.93000030517578,499500,0.0,0.0
2023-12-11 00:00:00-05:00,114.05999755859375,115.43000030517578,113.33999633789062,115.43000030517578,600600,0.0,0.0
2023-12-12 00:00:00-05:00,115.63999938964844,117.5199966430664,115.54000091552734,116.63999938964844,628700,0.0,0.0
2023-12-13 00:00:00-05:00,116.43000030517578,118.08000183105469,115.79000091552734,117.4800033569336,642400,0.0,0.0
2023-12-14 00:00:00-05:00,118.58000183105469,121.62999725341797,118.54499816894531,121.58000183105469,865900,0.0,0.0
2023-12-15 00:00:00-05:00,121.19000244140625,123.51000213623047,121.18299865722656,122.05999755859375,7795500,0.0,0.0
2023-12-18 00:00:00-05:00,121.83999633789062,121.83999633789062,119.94999694824219,120.16999816894531,562000,0.0,0.0
2023-12-19 00:00:00-05:00,121.16999816894531,121.16999816894531,119.51499938964844,119.62999725341797,600000,0.0,0.0
2023-12-20 00:00:00-05:00,119.44000244140625,120.4000015258789,118.3949966430664,118.44999694824219,514300,0.0,0.0
2023-12-21 00:00:00-05:00,119.12999725341797,120.0,118.41999816894531,119.66999816894531,304200,0.0,0.0
2023-12-22 00:00:00-05:00,120.02999877929688,120.80000305175781,119.41000366210938,120.51000213623047,304500,0.0,0.0
2023-12-26 00:00:00-05:00,120.62999725341797,121.80999755859375,120.62999725341797,121.37000274658203,190900,0.0,0.0
2023-12-27 00:00:00-05:00,121.51000213623047,122.45500183105469,120.23999786376953,122.19000244140625,262000,0.0,0.0
2023-12-28 00:00:00-05:00,121.62999725341797,122.27999877929688,120.80999755859375,121.26000213623047,265800,0.0,0.0
2023-12-29 00:00:00-05:00,121.12000274658203,121.37999725341797,119.88999938964844,119.91000366210938,264800,0.0,0.0
2024-01-02 00:00:00-05:00,119.06999969482422,119.58000183105469,117.71499633789062,119.08999633789062,380700,0.0,0.0
2024-01-03 00:00:00-05:00,118.30000305175781,118.30000305175781,116.41999816894531,116.75,514100,0.0,0.0
2024-01-04 00:00:00-05:00,116.91000366210938,117.66999816894531,114.44000244140625,114.5999984741211,687900,0.0,0.0
2024-01-05 00:00:00-05:00,114.30000305175781,115.55000305175781,113.98999786376953,114.91000366210938,544200,0.0,0.0
2024-01-08 00:00:00-05:00,115.37000274658203,117.08000183105469,114.73999786376953,116.81999969482422,263700,0.0,0.0
2024-01-09 00:00:00-05:00,115.61000061035156,116.18499755859375,114.8949966430664,115.1500015258789,312400,0.0,0.0
2024-01-10 00:00:00-05:00,114.91999816894531,115.91000366210938,113.9800033569336,114.13999938964844,314500,0.0,0.0
2024-01-11 00:00:00-05:00,113.58000183105469,114.33999633789062,112.16500091552734,114.2300033569336,315000,0.0,0.0
2024-01-12 00:00:00-05:00,115.31999969482422,115.5199966430664,113.48999786376953,114.47000122070312,242700,0.0,0.0
2024-01-16 00:00:00-05:00,113.31999969482422,117.23500061035156,112.83999633789062,117.16000366210938,418500,0.0,0.0
2024-01-17 00:00:00-05:00,115.83999633789062,117.4000015258789,115.83999633789062,116.80000305175781,398900,0.0,0.0
2024-01-18 00:00:00-05:00,117.55000305175781,118.03500366210938,116.66999816894531,117.43000030517578,309000,0.0,0.0
2024-01-19 00:00:00-05:00,118.2300033569336,119.4800033569336,117.5,119.33999633789062,249000,0.0,0.0
2024-01-22 00:00:00-05:00,119.98999786376953,121.83999633789062,119.98999786376953,121.43000030517578,266800,0.0,0.0
2024-01-23 00:00:00-05:00,121.87999725341797,122.83000183105469,120.80699920654297,122.37999725341797,349100,0.0,0.0
2024-01-24 00:00:00-05:00,123.44000244140625,123.9800033569336,121.49500274658203,121.69000244140625,261700,0.0,0.0
2024-01-25 00:00:00-05:00,122.56999969482422,123.31999969482422,121.94999694824219,122.36000061035156,224300,0.0,0.0
2024-01-26 00:00:00-05:00,122.86000061035156,123.05999755859375,120.66500091552734,120.91999816894531,262800,0.0,0.0
2024-01-29 00:00:00-05:00,120.55999755859375,123.1500015258789,120.55999755859375,123.08000183105469,387300,0.0,0.0
2024-01-30 00:00:00-05:00,122.69000244140625,123.08999633789062,120.92500305175781,122.91000366210938,446800,0.0,0.0
2024-01-31 00:00:00-05:00,122.97000122070312,123.52999877929688,119.52999877929688,119.77999877929688,532300,0.0,0.0
2024-02-01 00:00:00-05:00,120.13999938964844,122.33999633789062,119.27999877929688,121.86000061035156,462200,0.0,0.0
2024-02-02 00:00:00-05:00,128.50999450683594,129.22000122070312,123.44999694824219,126.9000015258789,613900,0.0,0.0
2024-02-05 00:00:00-05:00,125.86000061035156,125.86000061035156,123.5199966430664,124.2699966430664,359000,0.0,0.0
2024-02-06 00:00:00-05:00,124.16999816894531,124.75,121.94999694824219,124.18000030517578,383600,0.0,0.0
2024-02-07 00:00:00-05:00,124.33999633789062,125.49500274658203,123.37999725341797,124.56999969482422,327300,0.0,0.0
2024-02-08 00:00:00-05:00,124.27999877929688,126.44999694824219,123.37999725341797,125.4000015258789,286300,0.0,0.0
2024-02-09 00:00:00-05:00,125.83000183105469,127.20999908447266,125.7699966430664,126.87000274658203,335300,0.0,0.0
2024-02-12 00:00:00-05:00,126.81999969482422,128.91000366210938,126.45999908447266,128.72999572753906,454100,0.0,0.0
2024-02-13 00:00:00-05:00,126.0199966430664,128.5500030517578,125.05000305175781,125.63999938964844,418300,0.0,0.0
2024-02-14 00:00:00-05:00,126.5999984741211,128.8300018310547,126.58000183105469,128.63999938964844,277200,0.0,0.0
2024-02-15 00:00:00-05:00,129.58999633789062,131.8000030517578,129.02000427246094,131.07000732421875,318600,0.0,0.0
2024-02-16 00:00:00-05:00,130.72000122070312,132.63499450683594,130.3249969482422,131.67999267578125,479300,0.0,0.0
2024-02-20 00:00:00-05:00,130.6199951171875,131.02000427246094,129.07200622558594,129.5800018310547,357800,0.0,0.0
2024-02-21 00:00:00-05:00,129.5399932861328,130.01499938964844,128.4600067138672,129.8800048828125,360400,0.0,0.0
2024-02-22 00:00:00-05:00,129.72000122070312,131.9600067138672,129.72000122070312,131.60000610351562,270700,0.0,0.0
2024-02-23 00:00:00-05:00,132.38999938964844,133.8000030517578,131.52999877929688,131.85000610351562,220100,0.0,0.0
2024-02-26 00:00:00-05:00,131.49000549316406,133.00999450683594,130.49000549316406,130.9499969482422,280000,0.0,0.0
2024-02-27 00:00:00-05:00,131.3300018310547,131.5800018310547,129.0449981689453,129.55999755859375,242300,0.0,0.0
2024-02-28 00:00:00-05:00,128.77999877929688,129.64999389648438,128.6199951171875,128.99000549316406,400200,0.0,0.0
2024-02-29 00:00:00-05:00,129.27000427246094,129.91000366210938,127.98999786376953,128.66000366210938,408400,0.0,0.0
2024-03-01 00:00:00-05:00,128.94000244140625,129.0850067138672,126.77999877929688,127.23999786376953,369500,0.0,0.0
2024-03-04 00:00:00-05:00,127.63999938964844,128.75,125.79000091552734,125.86000061035156,329100,0.0,0.0
2024-03-05 00:00:00-05:00,123.26000213623047,126.04000091552734,123.26000213623047,124.80999755859375,371200,0.0,0.0
2024-03-06 00:00:00-05:00,125.2300033569336,125.71499633789062,123.72000122070312,124.48999786376953,245500,0.0,0.0
2024-03-07 00:00:00-05:00,125.22000122070312,125.3949966430664,123.29000091552734,124.08000183105469,294000,0.0,0.0
2024-03-08 00:00:00-05:00,124.91999816894531,126.40499877929688,124.12999725341797,124.52999877929688,235600,0.0,0.0
2024-03-11 00:00:00-04:00,124.16999816894531,125.08999633789062,123.6500015258789,124.54000091552734,180200,0.0,0.0
2024-03-12 00:00:00-04:00,124.36000061035156,125.23999786376953,122.6500015258789,122.80000305175781,358200,0.0,0.0
2024-03-13 00:00:00-04:00,123.37000274658203,125.91000366210938,122.94999694824219,124.8499984741211,297000,0.0,0.0
2024-03-14 00:00:00-04:00,124.66999816894531,125.08000183105469,122.62000274658203,124.08000183105469,253800,0.0,0.0
2024-03-15 00:00:00-04:00,123.51000213623047,125.72000122070312,123.51000213623047,124.2699966430664,695400,0.0,0.0
2024-03-18 00:00:00-04:00,124.26000213623047,125.2699966430664,122.48999786376953,122.63999938964844,301700,0.0,0.0
2024-03-19 00:00:00-04:00,122.19999694824219,124.06999969482422,122.08000183105469,122.88999938964844,395200,0.0,0.0
2024-03-20 00:00:00-04:00,122.31999969482422,124.20600128173828,121.80999755859375,124.05000305175781,301000,0.0,0.0
2024-03-21 00:00:00-04:00,124.7699966430664,127.86000061035156,124.52999877929688,127.55999755859375,263000,0.0,0.0
2024-03-22 00:00:00-04:00,127.55999755859375,127.55999755859375,125.12999725341797,125.48999786376953,369500,0.0,0.0
2024-03-25 00:00:00-04:00,125.43000030517578,126.9000015258789,124.95999908447266,125.33999633789062,270000,0.0,0.0
2024-03-26 00:00:00-04:00,125.16000366210938,126.52999877929688,123.62000274658203,124.69000244140625,372900,0.0,0.0
2024-03-27 00:00:00-04:00,125.33999633789062,128.27999877929688,125.17500305175781,127.87999725341797,332700,0.0,0.0
2024-03-28 00:00:00-04:00,128.17999267578125,129.18899536132812,127.27999877929688,128.19000244140625,286400,0.0,0.0
2024-04-01 00:00:00-04:00,128.44000244140625,128.75,127.0999984741211,128.16000366210938,363000,0.0,0.0
2024-04-02 00:00:00-04:00,127.5,128.66000366210938,127.01000213623047,128.35000610351562,279100,0.0,0.0
2024-04-03 00:00:00-04:00,128.14999389648438,131.2949981689453,128.14999389648438,129.13999938964844,377400,0.0,0.0
2024-04-04 00:00:00-04:00,130.30999755859375,130.90499877929688,128.44500732421875,129.11000061035156,260200,0.0,0.0
2024-04-05 00:00:00-04:00,129.19000244140625,131.06500244140625,128.24000549316406,130.42999267578125,248400,0.0,0.0
2024-04-08 00:00:00-04:00,131.4499969482422,133.02499389648438,130.9199981689453,132.63999938964844,276900,0.0,0.0
2024-04-09 00:00:00-04:00,132.49000549316406,133.1750030517578,130.38999938964844,131.14999389648438,251600,0.0,0.0
2024-04-10 00:00:00-04:00,129.8699951171875,131.2899932861328,128.6999969482422,129.2100067138672,357500,0.0,0.0
2024-04-11 00:00:00-04:00,129.5500030517578,129.6199951171875,126.88999938964844,127.19000244140625,296200,0.0,0.0
2024-04-12 00:00:00-04:00,126.02999877929688,126.70999908447266,124.69000244140625,125.04000091552734,245200,0.0,0.0
2024-04-15 00:00:00-04:00,125.79000091552734,126.73999786376953,123.12000274658203,123.87999725341797,274900,0.0,0.0
2024-04-16 00:00:00-04:00,123.52999877929688,124.78500366210938,122.72000122070312,124.12999725341797,232100,0.0,0.0
2024-04-17 00:00:00-04:00,125.13999938964844,125.38999938964844,122.80000305175781,122.81999969482422,248800,0.0,0.0
2024-04-18 00:00:00-04:00,123.47000122070312,123.75,122.13999938964844,122.37999725341797,165000,0.0,0.0
2024-04-19 00:00:00-04:00,122.86000061035156,124.12000274658203,122.41000366210938,123.7699966430664,333900,0.0,0.0
2024-04-22 00:00:00-04:00,124.4000015258789,128.52000427246094,123.80999755859375,127.97000122070312,340900,0.0,0.0
2024-04-23 00:00:00-04:00,128.1699981689453,130.39999389648438,128.0749969482422,129.72000122070312,361600,0.0,0.0
2024-04-24 00:00:00-04:00,129.72000122070312,130.74600219726562,126.92500305175781,128.0,859400,0.0,0.0
2024-04-25 00:00:00-04:00,126.76000213623047,127.13500213623047,123.52999877929688,127.02999877929688,299900,0.0,0.0
2024-04-26 00:00:00-04:00,127.22000122070312,127.91999816894531,125.9749984741211,126.69999694824219,161300,0.0,0.0
2024-04-29 00:00:00-04:00,126.93000030517578,128.33999633789062,126.93000030517578,127.97000122070312,309700,0.0,0.0
2024-04-30 00:00:00-04:00,127.56999969482422,128.60000610351562,127.25499725341797,127.48999786376953,355300,0.0,0.0
2024-05-01 00:00:00-04:00,127.7300033569336,129.8000030517578,126.30000305175781,127.33999633789062,315400,0.0,0.0
2024-05-02 00:00:00-04:00,128.75,130.8000030517578,127.7699966430664,130.5500030517578,237400,0.0,0.0
2024-05-03 00:00:00-04:00,132.02000427246094,132.14999389648438,130.0399932861328,131.89999389648438,272300,0.0,0.0
2024-05-06 00:00:00-04:00,133.47000122070312,135.1699981689453,132.99000549316406,134.1300048828125,247800,0.0,0.0
2024-05-07 00:00:00-04:00,134.22999572753906,135.35000610351562,134.1999969482422,134.24000549316406,415800,0.0,0.0
