Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-17 00:00:00-04:00,54.79999923706055,54.95000076293945,54.15999984741211,54.189998626708984,2202800,0.0,0.0
2023-07-18 00:00:00-04:00,54.56999969482422,54.70000076293945,51.959999084472656,53.060001373291016,2133700,0.0,0.0
2023-07-19 00:00:00-04:00,53.5099983215332,54.209999084472656,53.31999969482422,53.9900016784668,2397900,0.0,0.0
2023-07-20 00:00:00-04:00,54.790000915527344,55.0,52.59000015258789,54.02000045776367,2400800,0.0,0.0
2023-07-21 00:00:00-04:00,54.189998626708984,55.59000015258789,53.849998474121094,55.5099983215332,1916200,0.0,0.0
2023-07-24 00:00:00-04:00,55.5099983215332,56.599998474121094,55.41999816894531,56.2400016784668,1554500,0.0,0.0
2023-07-25 00:00:00-04:00,56.189998626708984,56.880001068115234,55.59000015258789,55.70000076293945,1275200,0.0,0.0
2023-07-26 00:00:00-04:00,55.790000915527344,56.939998626708984,55.61000061035156,56.7599983215332,1624700,0.0,0.0
2023-07-27 00:00:00-04:00,57.0,57.369998931884766,54.810001373291016,54.849998474121094,1766300,0.0,0.0
2023-07-28 00:00:00-04:00,55.54999923706055,55.779998779296875,54.27000045776367,54.38999938964844,690600,0.0,0.0
2023-07-31 00:00:00-04:00,54.38999938964844,55.31999969482422,54.15999984741211,55.09000015258789,1230400,0.0,0.0
2023-08-01 00:00:00-04:00,54.9900016784668,55.029998779296875,53.810001373291016,54.4900016784668,945900,0.0,0.0
2023-08-02 00:00:00-04:00,53.779998779296875,54.22999954223633,53.47999954223633,53.720001220703125,916100,0.0,0.0
2023-08-03 00:00:00-04:00,53.47999954223633,53.72999954223633,52.470001220703125,53.66999816894531,1045000,0.0,0.0
2023-08-04 00:00:00-04:00,53.66999816894531,54.84000015258789,53.41999816894531,53.7400016784668,766000,0.0,0.0
2023-08-07 00:00:00-04:00,53.77000045776367,54.400001525878906,53.470001220703125,53.93000030517578,1160500,0.0,0.0
2023-08-08 00:00:00-04:00,53.369998931884766,53.630001068115234,52.7400016784668,53.16999816894531,681800,0.0,0.0
2023-08-09 00:00:00-04:00,53.16999816894531,53.59000015258789,52.7400016784668,53.22999954223633,897300,0.0,0.0
2023-08-10 00:00:00-04:00,53.400001525878906,53.880001068115234,52.56999969482422,52.689998626708984,699100,0.0,0.0
2023-08-11 00:00:00-04:00,52.5,53.0099983215332,52.290000915527344,52.869998931884766,1544000,0.0,0.0
2023-08-14 00:00:00-04:00,52.689998626708984,52.9900016784668,52.15999984741211,52.45000076293945,1333000,0.0,0.0
2023-08-15 00:00:00-04:00,52.02000045776367,52.119998931884766,51.310001373291016,51.63999938964844,1078300,0.0,0.0
2023-08-16 00:00:00-04:00,51.650001525878906,51.810001373291016,51.2400016784668,51.290000915527344,792700,0.0,0.0
2023-08-17 00:00:00-04:00,51.349998474121094,51.56999969482422,50.56999969482422,50.779998779296875,1251600,0.0,0.0
2023-08-18 00:00:00-04:00,50.5,51.400001525878906,50.47999954223633,51.22999954223633,1156100,0.0,0.0
2023-08-21 00:00:00-04:00,51.130001068115234,51.2599983215332,50.54999923706055,51.0,680800,0.0,0.0
2023-08-22 00:00:00-04:00,51.369998931884766,51.97999954223633,51.060001373291016,51.83000183105469,666500,0.0,0.0
2023-08-23 00:00:00-04:00,52.279998779296875,53.099998474121094,52.029998779296875,53.0,853000,0.0,0.0
2023-08-24 00:00:00-04:00,53.0,53.61000061035156,52.18000030517578,52.34000015258789,707700,0.0,0.0
2023-08-25 00:00:00-04:00,52.619998931884766,53.099998474121094,52.29999923706055,52.70000076293945,1035900,0.0,0.0
2023-08-28 00:00:00-04:00,52.9900016784668,53.84000015258789,52.77000045776367,53.11000061035156,1079100,0.0,0.0
2023-08-29 00:00:00-04:00,53.11000061035156,54.02000045776367,52.959999084472656,53.970001220703125,1063200,0.0,0.0
2023-08-30 00:00:00-04:00,54.06999969482422,54.310001373291016,53.560001373291016,53.90999984741211,926900,0.0,0.0
2023-08-31 00:00:00-04:00,53.83000183105469,54.02000045776367,53.11000061035156,53.470001220703125,1358600,0.0,0.0
2023-09-01 00:00:00-04:00,53.84000015258789,54.029998779296875,53.349998474121094,53.4900016784668,813200,0.0,0.0
2023-09-05 00:00:00-04:00,53.16999816894531,53.38999938964844,51.900001525878906,52.04999923706055,1374700,0.0,0.0
2023-09-06 00:00:00-04:00,52.09000015258789,52.2400016784668,51.29999923706055,52.20000076293945,1229100,0.0,0.0
2023-09-07 00:00:00-04:00,52.029998779296875,53.79999923706055,52.029998779296875,53.7599983215332,1212100,0.0,0.0
2023-09-08 00:00:00-04:00,53.880001068115234,54.189998626708984,53.0,53.16999816894531,1316500,0.0,0.0
2023-09-11 00:00:00-04:00,53.22999954223633,53.25,52.59000015258789,53.0099983215332,778400,0.0,0.0
2023-09-12 00:00:00-04:00,52.70000076293945,52.91999816894531,52.349998474121094,52.5,780900,0.0,0.0
2023-09-13 00:00:00-04:00,52.369998931884766,52.58000183105469,51.900001525878906,52.04999923706055,787800,0.0,0.0
2023-09-14 00:00:00-04:00,52.630001068115234,52.959999084472656,52.47999954223633,52.84000015258789,1083300,0.0,0.0
2023-09-15 00:00:00-04:00,52.290000915527344,52.45000076293945,51.689998626708984,51.91999816894531,2988400,0.0,0.0
2023-09-18 00:00:00-04:00,51.790000915527344,52.279998779296875,51.13999938964844,51.540000915527344,848400,0.0,0.0
2023-09-19 00:00:00-04:00,52.619998931884766,52.619998931884766,51.04999923706055,51.43000030517578,1634700,0.0,0.0
2023-09-20 00:00:00-04:00,51.93000030517578,52.959999084472656,51.849998474121094,51.97999954223633,1608700,0.0,0.0
2023-09-21 00:00:00-04:00,51.560001373291016,51.7400016784668,50.54999923706055,50.630001068115234,1888100,0.0,0.0
2023-09-22 00:00:00-04:00,50.68000030517578,51.650001525878906,50.20000076293945,50.7400016784668,2569500,0.0,0.0
2023-09-25 00:00:00-04:00,50.4900016784668,51.29999923706055,50.31999969482422,51.099998474121094,1413400,0.0,0.0
2023-09-26 00:00:00-04:00,50.66999816894531,50.86000061035156,49.58000183105469,49.70000076293945,1172000,0.0,0.0
2023-09-27 00:00:00-04:00,49.869998931884766,50.029998779296875,49.040000915527344,49.439998626708984,1304900,0.0,0.0
2023-09-28 00:00:00-04:00,49.189998626708984,50.09000015258789,49.0,49.619998931884766,1111100,0.0,0.0
2023-09-29 00:00:00-04:00,50.439998626708984,50.66999816894531,48.97999954223633,49.349998474121094,1417200,0.0,0.0
2023-10-02 00:00:00-04:00,49.189998626708984,49.63999938964844,48.290000915527344,48.709999084472656,1005100,0.0,0.0
2023-10-03 00:00:00-04:00,48.220001220703125,48.31999969482422,46.849998474121094,47.209999084472656,1639500,0.0,0.0
2023-10-04 00:00:00-04:00,47.349998474121094,47.560001373291016,46.290000915527344,47.279998779296875,1870400,0.0,0.0
2023-10-05 00:00:00-04:00,47.689998626708984,48.0099983215332,47.13999938964844,47.970001220703125,1213200,0.0,0.0
2023-10-06 00:00:00-04:00,47.400001525878906,48.5099983215332,47.08000183105469,48.220001220703125,956500,0.0,0.0
2023-10-09 00:00:00-04:00,47.790000915527344,48.970001220703125,47.790000915527344,48.91999816894531,766600,0.0,0.0
2023-10-10 00:00:00-04:00,48.83000183105469,49.54999923706055,48.5099983215332,48.599998474121094,1388200,0.0,0.0
2023-10-11 00:00:00-04:00,49.150001525878906,49.97999954223633,48.81999969482422,49.560001373291016,1395900,0.0,0.0
2023-10-12 00:00:00-04:00,49.43000030517578,49.43000030517578,48.43000030517578,48.63999938964844,1107600,0.0,0.0
2023-10-13 00:00:00-04:00,48.869998931884766,49.0099983215332,48.45000076293945,48.880001068115234,1160200,0.0,0.0
2023-10-16 00:00:00-04:00,49.2400016784668,49.689998626708984,48.63999938964844,49.29999923706055,1486500,0.0,0.0
2023-10-17 00:00:00-04:00,48.900001525878906,50.060001373291016,48.11000061035156,48.439998626708984,2226100,0.0,0.0
2023-10-18 00:00:00-04:00,47.88999938964844,48.2400016784668,47.04999923706055,47.099998474121094,1518500,0.0,0.0
2023-10-19 00:00:00-04:00,45.75,45.84000015258789,44.33000183105469,44.56999969482422,3983100,0.0,0.0
2023-10-20 00:00:00-04:00,45.2599983215332,45.400001525878906,43.91999816894531,44.040000915527344,2593100,0.0,0.0
2023-10-23 00:00:00-04:00,43.52000045776367,43.9900016784668,42.65999984741211,42.72999954223633,2850300,0.0,0.0
2023-10-24 00:00:00-04:00,42.75,43.7400016784668,42.689998626708984,43.470001220703125,2573800,0.0,0.0
2023-10-25 00:00:00-04:00,43.02000045776367,43.119998931884766,41.61000061035156,41.650001525878906,1603400,0.0,0.0
2023-10-26 00:00:00-04:00,41.75,42.86000061035156,41.75,42.540000915527344,1728500,0.0,0.0
2023-10-27 00:00:00-04:00,42.540000915527344,42.540000915527344,41.560001373291016,41.90999984741211,1192800,0.0,0.0
2023-10-30 00:00:00-04:00,42.189998626708984,42.599998474121094,41.68000030517578,42.369998931884766,2494600,0.0,0.0
2023-10-31 00:00:00-04:00,42.779998779296875,43.43000030517578,42.29999923706055,43.2400016784668,2153700,0.0,0.0
2023-11-01 00:00:00-04:00,43.31999969482422,44.04999923706055,42.95000076293945,44.0099983215332,1263300,0.0,0.0
2023-11-02 00:00:00-04:00,44.9900016784668,45.58000183105469,44.869998931884766,45.099998474121094,1636400,0.0,0.0
2023-11-03 00:00:00-04:00,46.06999969482422,46.63999938964844,45.7400016784668,45.810001373291016,1768800,0.0,0.0
2023-11-06 00:00:00-05:00,45.810001373291016,45.880001068115234,44.849998474121094,45.34000015258789,1055100,0.0,0.0
2023-11-07 00:00:00-05:00,45.43000030517578,45.439998626708984,44.54999923706055,45.040000915527344,906600,0.0,0.0
2023-11-08 00:00:00-05:00,45.54999923706055,45.91999816894531,45.400001525878906,45.66999816894531,972300,0.0,0.0
2023-11-09 00:00:00-05:00,45.849998474121094,45.849998474121094,44.27000045776367,44.540000915527344,1303700,0.0,0.0
2023-11-10 00:00:00-05:00,44.91999816894531,45.13999938964844,44.40999984741211,45.09000015258789,850100,0.0,0.0
2023-11-13 00:00:00-05:00,44.630001068115234,44.68000030517578,44.04999923706055,44.470001220703125,987000,0.0,0.0
2023-11-14 00:00:00-05:00,46.27000045776367,47.40999984741211,46.27000045776367,46.880001068115234,1772300,0.0,0.0
2023-11-15 00:00:00-05:00,46.689998626708984,47.630001068115234,46.689998626708984,47.29999923706055,1721800,0.0,0.0
2023-11-16 00:00:00-05:00,47.439998626708984,47.630001068115234,47.0,47.04999923706055,1338000,0.0,0.0
2023-11-17 00:00:00-05:00,47.540000915527344,47.65999984741211,46.939998626708984,46.9900016784668,1458200,0.0,0.0
2023-11-20 00:00:00-05:00,46.849998474121094,47.54999923706055,46.36000061035156,47.470001220703125,876700,0.0,0.0
2023-11-21 00:00:00-05:00,47.08000183105469,47.189998626708984,46.63999938964844,46.869998931884766,1698300,0.0,0.0
2023-11-22 00:00:00-05:00,47.59000015258789,47.7599983215332,47.25,47.560001373291016,547900,0.0,0.0
2023-11-24 00:00:00-05:00,47.34000015258789,47.86000061035156,47.130001068115234,47.720001220703125,342200,0.0,0.0
2023-11-27 00:00:00-05:00,47.63999938964844,48.2400016784668,47.459999084472656,47.849998474121094,1102200,0.0,0.0
2023-11-28 00:00:00-05:00,47.459999084472656,48.13999938964844,47.16999816894531,47.97999954223633,1050700,0.0,0.0
2023-11-29 00:00:00-05:00,48.5,49.220001220703125,48.31999969482422,48.689998626708984,1716400,0.0,0.0
2023-11-30 00:00:00-05:00,48.619998931884766,49.459999084472656,48.40999984741211,49.220001220703125,1981700,0.0,0.0
2023-12-01 00:00:00-05:00,48.9900016784668,51.2599983215332,48.90999984741211,51.209999084472656,2887200,0.0,0.0
2023-12-04 00:00:00-05:00,51.040000915527344,52.5099983215332,50.83000183105469,52.5,2956200,0.0,0.0
2023-12-05 00:00:00-05:00,52.09000015258789,52.220001220703125,51.20000076293945,51.540000915527344,1549500,0.0,0.0
2023-12-06 00:00:00-05:00,52.040000915527344,52.369998931884766,51.43000030517578,51.88999938964844,1153500,0.0,0.0
2023-12-07 00:00:00-05:00,51.790000915527344,52.27000045776367,51.560001373291016,52.18000030517578,1090200,0.0,0.0
2023-12-08 00:00:00-05:00,51.95000076293945,52.52000045776367,51.81999969482422,52.41999816894531,1260300,0.0,0.0
2023-12-11 00:00:00-05:00,52.209999084472656,52.790000915527344,52.209999084472656,52.70000076293945,1204600,0.0,0.0
2023-12-12 00:00:00-05:00,52.75,53.470001220703125,52.380001068115234,53.33000183105469,1992400,0.0,0.0
2023-12-13 00:00:00-05:00,53.380001068115234,55.83000183105469,53.380001068115234,55.790000915527344,4186300,0.0,0.0
2023-12-14 00:00:00-05:00,57.290000915527344,58.02000045776367,56.77000045776367,57.38999938964844,3183300,0.0,0.0
2023-12-15 00:00:00-05:00,57.029998779296875,57.619998931884766,56.15999984741211,56.560001373291016,4583200,0.0,0.0
2023-12-18 00:00:00-05:00,56.720001220703125,56.88999938964844,55.97999954223633,56.0099983215332,1692500,0.0,0.0
2023-12-19 00:00:00-05:00,56.400001525878906,56.81999969482422,56.279998779296875,56.459999084472656,2058300,0.0,0.0
2023-12-20 00:00:00-05:00,56.560001373291016,56.79999923706055,55.27000045776367,55.279998779296875,1654300,0.0,0.0
2023-12-21 00:00:00-05:00,55.869998931884766,55.970001220703125,54.91999816894531,55.59000015258789,1540200,0.0,0.0
2023-12-22 00:00:00-05:00,55.79999923706055,56.4900016784668,55.529998779296875,56.189998626708984,740100,0.0,0.0
2023-12-26 00:00:00-05:00,56.310001373291016,56.86000061035156,56.220001220703125,56.689998626708984,963700,0.0,0.0
2023-12-27 00:00:00-05:00,56.939998626708984,57.0099983215332,56.4900016784668,56.97999954223633,807300,0.0,0.0
2023-12-28 00:00:00-05:00,56.459999084472656,56.9900016784668,56.2599983215332,56.97999954223633,789700,0.0,0.0
2023-12-29 00:00:00-05:00,56.540000915527344,56.81999969482422,56.02000045776367,56.099998474121094,1078700,0.0,0.0
2024-01-02 00:00:00-05:00,55.939998626708984,56.380001068115234,55.59000015258789,56.310001373291016,942800,0.0,0.0
2024-01-03 00:00:00-05:00,55.5,55.790000915527344,54.869998931884766,55.16999816894531,1349600,0.0,0.0
2024-01-04 00:00:00-05:00,55.060001373291016,55.5099983215332,54.65999984741211,55.209999084472656,1021900,0.0,0.0
2024-01-05 00:00:00-05:00,54.400001525878906,55.880001068115234,54.15999984741211,55.470001220703125,1249300,0.0,0.0
2024-01-08 00:00:00-05:00,55.66999816894531,56.63999938964844,55.630001068115234,56.4900016784668,884900,0.0,0.0
2024-01-09 00:00:00-05:00,55.849998474121094,56.869998931884766,55.68000030517578,56.2599983215332,1350600,0.0,0.0
2024-01-10 00:00:00-05:00,56.470001220703125,56.83000183105469,56.0099983215332,56.08000183105469,1374500,0.0,0.0
2024-01-11 00:00:00-05:00,55.63999938964844,55.939998626708984,54.79999923706055,54.869998931884766,1256700,0.0,0.0
2024-01-12 00:00:00-05:00,55.5099983215332,55.790000915527344,54.709999084472656,55.11000061035156,800600,0.0,0.0
2024-01-16 00:00:00-05:00,54.58000183105469,54.9900016784668,54.16999816894531,54.52000045776367,1428000,0.0,0.0
2024-01-17 00:00:00-05:00,53.689998626708984,54.2599983215332,53.06999969482422,53.779998779296875,1747500,0.0,0.0
2024-01-18 00:00:00-05:00,53.75,54.02000045776367,52.939998626708984,53.7599983215332,1863800,0.0,0.0
2024-01-19 00:00:00-05:00,54.09000015258789,55.369998931884766,53.68000030517578,55.08000183105469,1245300,0.0,0.0
2024-01-22 00:00:00-05:00,55.349998474121094,56.13999938964844,55.2599983215332,55.459999084472656,1568800,0.0,0.0
2024-01-23 00:00:00-05:00,55.83000183105469,55.83000183105469,54.790000915527344,54.869998931884766,743600,0.0,0.0
2024-01-24 00:00:00-05:00,55.58000183105469,55.599998474121094,53.45000076293945,53.54999923706055,719200,0.0,0.0
2024-01-25 00:00:00-05:00,54.349998474121094,54.7599983215332,53.59000015258789,53.810001373291016,909300,0.0,0.0
2024-01-26 00:00:00-05:00,54.11000061035156,54.2599983215332,53.369998931884766,54.150001525878906,1192700,0.0,0.0
2024-01-29 00:00:00-05:00,54.150001525878906,54.439998626708984,53.86000061035156,54.36000061035156,1124400,0.0,0.0
2024-01-30 00:00:00-05:00,54.0099983215332,54.130001068115234,53.13999938964844,53.20000076293945,1795700,0.0,0.0
2024-01-31 00:00:00-05:00,53.5099983215332,53.72999954223633,52.16999816894531,52.59000015258789,1787000,0.0,0.0
2024-02-01 00:00:00-05:00,52.400001525878906,54.369998931884766,52.27000045776367,54.34000015258789,1545300,0.0,0.0
2024-02-02 00:00:00-05:00,53.470001220703125,54.599998474121094,53.09000015258789,54.09000015258789,1911100,0.0,0.0
2024-02-05 00:00:00-05:00,53.36000061035156,53.47999954223633,52.27000045776367,52.310001373291016,1792300,0.0,0.0
2024-02-06 00:00:00-05:00,52.689998626708984,53.209999084472656,52.279998779296875,52.880001068115234,2542300,0.0,0.0
2024-02-07 00:00:00-05:00,49.16999816894531,51.790000915527344,49.16999816894531,51.5,4929400,0.0,0.0
2024-02-08 00:00:00-05:00,51.56999969482422,53.349998474121094,51.439998626708984,53.119998931884766,2035100,0.0,0.0
2024-02-09 00:00:00-05:00,53.09000015258789,53.40999984741211,52.40999984741211,52.65999984741211,1326000,0.0,0.0
2024-02-12 00:00:00-05:00,52.86000061035156,53.310001373291016,52.20000076293945,52.34000015258789,1982800,0.0,0.0
2024-02-13 00:00:00-05:00,50.720001220703125,51.63999938964844,50.2599983215332,51.58000183105469,2263100,0.0,0.0
2024-02-14 00:00:00-05:00,51.79999923706055,51.970001220703125,51.060001373291016,51.619998931884766,1638100,0.0,0.0
2024-02-15 00:00:00-05:00,52.13999938964844,53.20000076293945,51.91999816894531,53.189998626708984,1126600,0.0,0.0
2024-02-16 00:00:00-05:00,52.619998931884766,53.54999923706055,52.34000015258789,53.06999969482422,1096900,0.0,0.0
2024-02-20 00:00:00-05:00,52.599998474121094,53.20000076293945,52.41999816894531,52.83000183105469,1305600,0.0,0.0
2024-02-21 00:00:00-05:00,52.79999923706055,52.9900016784668,52.09000015258789,52.52000045776367,1459900,0.0,0.0
2024-02-22 00:00:00-05:00,52.5,52.66999816894531,51.7599983215332,52.220001220703125,1198100,0.0,0.0
2024-02-23 00:00:00-05:00,52.22999954223633,52.34000015258789,51.689998626708984,51.84000015258789,776200,0.0,0.0
2024-02-26 00:00:00-05:00,51.63999938964844,51.70000076293945,50.66999816894531,51.040000915527344,1522800,0.0,0.0
2024-02-27 00:00:00-05:00,51.38999938964844,51.56999969482422,50.91999816894531,51.08000183105469,859100,0.0,0.0
2024-02-28 00:00:00-05:00,50.79999923706055,51.7400016784668,50.70000076293945,50.720001220703125,1341200,0.0,0.0
2024-02-29 00:00:00-05:00,51.34000015258789,51.58000183105469,50.779998779296875,50.880001068115234,2496500,0.0,0.0
2024-03-01 00:00:00-05:00,50.63999938964844,52.13999938964844,50.189998626708984,52.130001068115234,1890700,0.0,0.0
2024-03-04 00:00:00-05:00,52.34000015258789,52.959999084472656,51.20000076293945,52.790000915527344,1473400,0.0,0.0
2024-03-05 00:00:00-05:00,52.41999816894531,53.0,51.56999969482422,51.7599983215332,935300,0.0,0.0
2024-03-06 00:00:00-05:00,52.09000015258789,52.290000915527344,51.63999938964844,52.20000076293945,881000,0.0,0.0
2024-03-07 00:00:00-05:00,52.52000045776367,52.709999084472656,51.97999954223633,52.369998931884766,842800,0.0,0.0
2024-03-08 00:00:00-05:00,52.95000076293945,53.470001220703125,52.689998626708984,53.150001525878906,1099100,0.0,0.0
2024-03-11 00:00:00-04:00,53.880001068115234,53.880001068115234,52.7599983215332,52.959999084472656,1542600,0.0,0.0
2024-03-12 00:00:00-04:00,52.779998779296875,53.16999816894531,52.36000061035156,53.119998931884766,1651300,0.0,0.0
2024-03-13 00:00:00-04:00,52.97999954223633,53.45000076293945,52.77000045776367,53.04999923706055,1461800,0.0,0.0
2024-03-14 00:00:00-04:00,52.959999084472656,53.0,51.029998779296875,51.63999938964844,1424400,0.0,0.0
2024-03-15 00:00:00-04:00,50.88999938964844,51.810001373291016,50.88999938964844,51.40999984741211,2590500,0.0,0.0
2024-03-18 00:00:00-04:00,51.40999984741211,51.63999938964844,51.060001373291016,51.099998474121094,1287500,0.0,0.0
2024-03-19 00:00:00-04:00,51.0,51.43000030517578,50.75,51.18000030517578,1360200,0.0,0.0
2024-03-20 00:00:00-04:00,51.0099983215332,51.27000045776367,50.47999954223633,50.68000030517578,2110500,0.0,0.0
2024-03-21 00:00:00-04:00,50.849998474121094,51.720001220703125,50.81999969482422,51.20000076293945,2069900,0.0,0.0
2024-03-22 00:00:00-04:00,51.27000045776367,51.290000915527344,50.619998931884766,50.91999816894531,1692800,0.0,0.0
2024-03-25 00:00:00-04:00,51.0,51.099998474121094,50.43000030517578,50.56999969482422,1470100,0.0,0.0
2024-03-26 00:00:00-04:00,49.0,49.88999938964844,48.5099983215332,48.95000076293945,8338000,0.0,0.0
2024-03-27 00:00:00-04:00,49.0,49.970001220703125,48.9900016784668,49.880001068115234,6263100,0.0,0.0
2024-03-28 00:00:00-04:00,50.0,50.66999816894531,50.0,50.29999923706055,2744300,0.0,0.0
2024-04-01 00:00:00-04:00,50.220001220703125,50.220001220703125,48.7599983215332,48.84000015258789,2212000,0.0,0.0
2024-04-02 00:00:00-04:00,48.5,48.849998474121094,47.9900016784668,48.56999969482422,2467300,0.0,0.0
2024-04-03 00:00:00-04:00,48.459999084472656,49.16999816894531,48.119998931884766,48.70000076293945,2176000,0.0,0.0
2024-04-04 00:00:00-04:00,49.310001373291016,49.68000030517578,48.36000061035156,48.459999084472656,2070500,0.0,0.0
2024-04-05 00:00:00-04:00,48.2400016784668,48.709999084472656,48.029998779296875,48.61000061035156,1077200,0.0,0.0
2024-04-08 00:00:00-04:00,48.77000045776367,49.16999816894531,48.58000183105469,48.9900016784668,1522300,0.0,0.0
2024-04-09 00:00:00-04:00,49.029998779296875,49.4900016784668,49.0,49.369998931884766,1936300,0.0,0.0
2024-04-10 00:00:00-04:00,47.90999984741211,48.20000076293945,47.41999816894531,47.88999938964844,3728900,0.0,0.0
2024-04-11 00:00:00-04:00,48.11000061035156,48.36000061035156,47.11000061035156,47.59000015258789,2504800,0.0,0.0
2024-04-12 00:00:00-04:00,47.540000915527344,47.540000915527344,46.619998931884766,46.68000030517578,1900300,0.0,0.0
2024-04-15 00:00:00-04:00,46.97999954223633,46.97999954223633,44.97999954223633,45.06999969482422,2890600,0.0,0.0
2024-04-16 00:00:00-04:00,44.779998779296875,45.36000061035156,44.56999969482422,44.65999984741211,3999200,0.0,0.0
2024-04-17 00:00:00-04:00,44.08000183105469,44.15999984741211,42.16999816894531,42.2400016784668,11020700,0.0,0.0
2024-04-18 00:00:00-04:00,43.119998931884766,43.59000015258789,41.88999938964844,43.189998626708984,4558900,0.0,0.0
2024-04-19 00:00:00-04:00,43.36000061035156,43.36000061035156,42.16999816894531,42.7400016784668,2694300,0.0,0.0
2024-04-22 00:00:00-04:00,42.630001068115234,43.189998626708984,42.2599983215332,43.0099983215332,1943800,0.0,0.0
2024-04-23 00:00:00-04:00,43.13999938964844,44.43000030517578,42.93000030517578,43.72999954223633,1726500,0.0,0.0
2024-04-24 00:00:00-04:00,43.349998474121094,43.72999954223633,42.5099983215332,42.540000915527344,1576300,0.0,0.0
2024-04-25 00:00:00-04:00,42.08000183105469,43.04999923706055,41.959999084472656,43.0,2178000,0.0,0.0
2024-04-26 00:00:00-04:00,43.18000030517578,43.38999938964844,42.97999954223633,43.20000076293945,1504900,0.0,0.0
2024-04-29 00:00:00-04:00,43.709999084472656,43.83000183105469,43.2599983215332,43.38999938964844,1816900,0.0,0.0
2024-04-30 00:00:00-04:00,43.0,43.349998474121094,42.66999816894531,42.810001373291016,1948900,0.0,0.0
2024-05-01 00:00:00-04:00,42.709999084472656,43.54999923706055,42.310001373291016,42.38999938964844,1692700,0.0,0.0
