Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-03 00:00:00-04:00,11.520000457763672,11.890000343322754,11.520000457763672,11.890000343322754,700,0.0,0.0
2023-08-04 00:00:00-04:00,11.859999656677246,15.100000381469727,11.579999923706055,13.970000267028809,17100,0.0,0.0
2023-08-07 00:00:00-04:00,13.489999771118164,14.300000190734863,13.0,13.5,4200,0.0,0.0
2023-08-08 00:00:00-04:00,12.770000457763672,13.760000228881836,12.770000457763672,13.5600004196167,1900,0.0,0.0
2023-08-09 00:00:00-04:00,12.899999618530273,13.489999771118164,12.899999618530273,13.25,3000,0.0,0.0
2023-08-10 00:00:00-04:00,13.699999809265137,14.0,13.699999809265137,13.899999618530273,3600,0.0,0.0
2023-08-11 00:00:00-04:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,400,0.0,0.0
2023-08-14 00:00:00-04:00,14.09000015258789,14.229999542236328,14.09000015258789,14.229999542236328,1000,0.0,0.0
2023-08-15 00:00:00-04:00,12.970000267028809,14.449999809265137,12.970000267028809,13.329999923706055,5600,0.0,0.0
2023-08-16 00:00:00-04:00,13.5,13.970000267028809,13.3100004196167,13.359999656677246,2800,0.0,0.0
2023-08-17 00:00:00-04:00,13.5,13.5,13.220000267028809,13.5,2300,0.0,0.0
2023-08-18 00:00:00-04:00,12.819999694824219,13.600000381469727,12.819999694824219,12.819999694824219,5800,0.0,0.0
2023-08-21 00:00:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,600,0.0,0.0
2023-08-22 00:00:00-04:00,11.899999618530273,12.819999694824219,11.899999618530273,12.289999961853027,5500,0.0,0.0
2023-08-23 00:00:00-04:00,12.760000228881836,12.8100004196167,11.989999771118164,12.279999732971191,4700,0.0,0.0
2023-08-24 00:00:00-04:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,600,0.0,0.0
2023-08-25 00:00:00-04:00,12.079999923706055,12.3100004196167,12.010000228881836,12.010000228881836,2200,0.0,0.0
2023-08-28 00:00:00-04:00,12.140000343322754,12.680000305175781,12.079999923706055,12.15999984741211,4500,0.0,0.0
2023-08-29 00:00:00-04:00,11.890000343322754,12.680000305175781,11.890000343322754,12.59000015258789,3600,0.0,0.0
2023-08-30 00:00:00-04:00,12.399999618530273,13.109999656677246,12.399999618530273,13.109999656677246,5400,0.0,0.0
2023-08-31 00:00:00-04:00,13.039999961853027,13.199999809265137,12.710000038146973,13.15999984741211,3200,0.0,0.0
2023-09-01 00:00:00-04:00,12.899999618530273,13.039999961853027,12.760000228881836,12.8100004196167,1800,0.0,0.0
2023-09-05 00:00:00-04:00,12.729999542236328,12.779999732971191,12.649999618530273,12.649999618530273,1500,0.0,0.0
2023-09-06 00:00:00-04:00,12.979999542236328,12.979999542236328,12.5,12.600000381469727,2200,0.0,0.0
2023-09-07 00:00:00-04:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,600,0.0,0.0
2023-09-08 00:00:00-04:00,11.970000267028809,12.399999618530273,11.729999542236328,11.729999542236328,4300,0.0,0.0
2023-09-11 00:00:00-04:00,12.300000190734863,12.510000228881836,12.300000190734863,12.300000190734863,2100,0.0,0.0
2023-09-12 00:00:00-04:00,11.920000076293945,12.229999542236328,11.920000076293945,12.229999542236328,1200,0.0,0.0
2023-09-13 00:00:00-04:00,11.579999923706055,12.75,10.5,10.609999656677246,16100,0.0,0.0
2023-09-14 00:00:00-04:00,10.609999656677246,11.65999984741211,10.609999656677246,10.65999984741211,900,0.0,0.0
2023-09-15 00:00:00-04:00,10.989999771118164,11.270000457763672,10.989999771118164,11.270000457763672,3200,0.0,0.0
2023-09-18 00:00:00-04:00,11.100000381469727,11.5,11.0600004196167,11.199999809265137,4000,0.0,0.0
2023-09-19 00:00:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100,0.0,0.0
2023-09-20 00:00:00-04:00,11.0,11.050000190734863,11.0,11.020000457763672,1300,0.0,0.0
2023-09-21 00:00:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,600,0.0,0.0
2023-09-22 00:00:00-04:00,11.399999618530273,11.449999809265137,11.210000038146973,11.210000038146973,2600,0.0,0.0
2023-09-25 00:00:00-04:00,11.09000015258789,11.09000015258789,10.880000114440918,10.880000114440918,400,0.0,0.0
2023-09-26 00:00:00-04:00,10.890000343322754,11.0,10.800000190734863,10.800000190734863,1300,0.0,0.0
2023-09-27 00:00:00-04:00,10.5,11.800000190734863,10.010000228881836,10.539999961853027,3900,0.0,0.0
2023-09-28 00:00:00-04:00,10.100000381469727,10.399999618530273,10.09000015258789,10.399999618530273,2600,0.0,0.0
2023-09-29 00:00:00-04:00,10.010000228881836,10.350000381469727,10.010000228881836,10.350000381469727,800,0.0,0.0
2023-10-02 00:00:00-04:00,10.270000457763672,10.699999809265137,10.270000457763672,10.699999809265137,500,0.0,0.0
2023-10-03 00:00:00-04:00,10.670000076293945,10.670000076293945,10.420000076293945,10.430000305175781,900,0.0,0.0
2023-10-04 00:00:00-04:00,10.069999694824219,10.600000381469727,10.069999694824219,10.600000381469727,1000,0.0,0.0
2023-10-05 00:00:00-04:00,10.449999809265137,10.819999694824219,10.140000343322754,10.140000343322754,1300,0.0,0.0
2023-10-06 00:00:00-04:00,10.140000343322754,10.140000343322754,10.0,10.100000381469727,1400,0.0,0.0
2023-10-09 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,800,0.0,0.0
2023-10-10 00:00:00-04:00,10.449999809265137,10.449999809265137,9.75,9.75,2000,0.0,0.0
2023-10-11 00:00:00-04:00,9.75,9.75,9.75,9.75,400,0.0,0.0
2023-10-12 00:00:00-04:00,9.75,9.75,9.75,9.75,300,0.0,0.0
2023-10-13 00:00:00-04:00,9.75,9.75,9.75,9.75,200,0.0,0.0
2023-10-16 00:00:00-04:00,9.289999961853027,9.430000305175781,9.289999961853027,9.300000190734863,2100,0.0,0.0
2023-10-17 00:00:00-04:00,9.899999618530273,9.899999618530273,9.5,9.5,500,0.0,0.0
2023-10-18 00:00:00-04:00,9.789999961853027,9.800000190734863,9.399999618530273,9.800000190734863,1200,0.0,0.0
2023-10-19 00:00:00-04:00,9.5,9.5,9.5,9.5,400,0.0,0.0
2023-10-20 00:00:00-04:00,9.220000267028809,9.3100004196167,9.220000267028809,9.3100004196167,300,0.0,0.0
2023-10-23 00:00:00-04:00,9.039999961853027,9.039999961853027,9.029999732971191,9.029999732971191,700,0.0,0.0
2023-10-24 00:00:00-04:00,8.449999809265137,9.319999694824219,8.449999809265137,9.319999694824219,1700,0.0,0.0
2023-10-25 00:00:00-04:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,700,0.0,0.0
2023-10-26 00:00:00-04:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,200,0.0,0.0
2023-10-27 00:00:00-04:00,8.649999618530273,8.680000305175781,8.649999618530273,8.680000305175781,400,0.0,0.0
2023-10-30 00:00:00-04:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,200,0.0,0.0
2023-10-31 00:00:00-04:00,8.300000190734863,8.760000228881836,8.300000190734863,8.760000228881836,300,0.0,0.0
2023-11-01 00:00:00-04:00,8.0,8.760000228881836,8.0,8.760000228881836,1700,0.0,0.0
2023-11-02 00:00:00-04:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,0.0,0.0
2023-11-03 00:00:00-04:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,400,0.0,0.0
2023-11-06 00:00:00-05:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,300,0.0,0.0
2023-11-07 00:00:00-05:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,900,0.0,0.0
2023-11-08 00:00:00-05:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0
2023-11-09 00:00:00-05:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0
2023-11-10 00:00:00-05:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,400,0.0,0.0
2023-11-13 00:00:00-05:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,0.0,0.0
2023-11-14 00:00:00-05:00,8.489999771118164,8.489999771118164,8.460000038146973,8.460000038146973,1000,0.0,0.0
2023-11-15 00:00:00-05:00,8.550000190734863,8.890000343322754,8.550000190734863,8.890000343322754,1100,0.0,0.0
2023-11-16 00:00:00-05:00,9.15999984741211,9.15999984741211,9.140000343322754,9.140000343322754,700,0.0,0.0
2023-11-17 00:00:00-05:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,400,0.0,0.0
2023-11-20 00:00:00-05:00,9.260000228881836,9.420000076293945,9.25,9.300000190734863,2400,0.0,0.0
2023-11-21 00:00:00-05:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,400,0.0,0.0
2023-11-22 00:00:00-05:00,9.1899995803833,9.970000267028809,9.1899995803833,9.970000267028809,700,0.0,0.0
2023-11-24 00:00:00-05:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,400,0.0,0.0
2023-11-27 00:00:00-05:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,400,0.0,0.0
2023-11-28 00:00:00-05:00,9.300000190734863,9.300000190734863,8.989999771118164,8.989999771118164,1800,0.0,0.0
2023-11-29 00:00:00-05:00,9.039999961853027,9.100000381469727,9.0,9.100000381469727,1100,0.0,0.0
2023-11-30 00:00:00-05:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,600,0.0,0.0
2023-12-01 00:00:00-05:00,8.899999618530273,8.899999618530273,8.550000190734863,8.550000190734863,700,0.0,0.0
2023-12-04 00:00:00-05:00,8.600000381469727,8.9399995803833,8.600000381469727,8.9399995803833,900,0.0,0.0
2023-12-05 00:00:00-05:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,600,0.0,0.0
2023-12-06 00:00:00-05:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,100,0.0,0.0
2023-12-07 00:00:00-05:00,8.75,8.75,8.399999618530273,8.399999618530273,2100,0.0,0.0
2023-12-08 00:00:00-05:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0
2023-12-11 00:00:00-05:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,600,0.0,0.0
2023-12-12 00:00:00-05:00,8.140000343322754,8.75,8.100000381469727,8.75,1100,0.0,0.0
2023-12-13 00:00:00-05:00,8.850000381469727,8.850000381469727,8.329999923706055,8.329999923706055,900,0.0,0.0
2023-12-14 00:00:00-05:00,8.350000381469727,8.800000190734863,8.350000381469727,8.420000076293945,1000,0.0,0.0
2023-12-15 00:00:00-05:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,500,0.0,0.0
2023-12-18 00:00:00-05:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,400,0.0,0.0
2023-12-19 00:00:00-05:00,8.300000190734863,8.5,8.300000190734863,8.359999656677246,1000,0.0,0.0
2023-12-20 00:00:00-05:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,300,0.0,0.0
2023-12-21 00:00:00-05:00,8.25,8.489999771118164,7.570000171661377,7.570000171661377,3200,0.0,0.0
2023-12-22 00:00:00-05:00,7.5,7.75,7.5,7.650000095367432,2600,0.0,0.0
2023-12-26 00:00:00-05:00,7.650000095367432,7.800000190734863,7.53000020980835,7.730000019073486,2700,0.0,0.0
2023-12-27 00:00:00-05:00,7.849999904632568,8.180000305175781,7.849999904632568,8.100000381469727,4100,0.0,0.0
2023-12-28 00:00:00-05:00,8.100000381469727,8.300000190734863,8.100000381469727,8.300000190734863,700,0.0,0.0
2023-12-29 00:00:00-05:00,8.279999732971191,8.279999732971191,8.100000381469727,8.100000381469727,1100,0.0,0.0
2024-01-02 00:00:00-05:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,500,0.0,0.0
2024-01-03 00:00:00-05:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,200,0.0,0.0
2024-01-04 00:00:00-05:00,8.5,8.779999732971191,8.5,8.779999732971191,400,0.0,0.0
2024-01-05 00:00:00-05:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0
2024-01-08 00:00:00-05:00,9.0,9.0,9.0,9.0,500,0.0,0.0
2024-01-09 00:00:00-05:00,9.0,9.0,9.0,9.0,300,0.0,0.0
2024-01-10 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2024-01-11 00:00:00-05:00,9.0,9.0,9.0,9.0,300,0.0,0.0
2024-01-12 00:00:00-05:00,8.779999732971191,8.779999732971191,8.75,8.75,700,0.0,0.0
2024-01-16 00:00:00-05:00,8.75,8.75,8.75,8.75,1300,0.0,0.0
2024-01-17 00:00:00-05:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,800,0.0,0.0
2024-01-18 00:00:00-05:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,400,0.0,0.0
2024-01-19 00:00:00-05:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0
2024-01-22 00:00:00-05:00,8.75,9.170000076293945,8.75,9.170000076293945,800,0.0,0.0
2024-01-23 00:00:00-05:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0,0.0,0.0
2024-01-24 00:00:00-05:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,200,0.0,0.0
2024-01-25 00:00:00-05:00,9.069999694824219,10.510000228881836,8.5,9.170000076293945,6900,0.0,0.0
2024-01-26 00:00:00-05:00,9.100000381469727,10.220000267028809,8.949999809265137,9.75,2700,0.0,0.0
2024-01-29 00:00:00-05:00,9.75,9.75,9.75,9.75,700,0.0,0.0
2024-01-30 00:00:00-05:00,9.979999542236328,9.979999542236328,9.800000190734863,9.800000190734863,900,0.0,0.0
2024-01-31 00:00:00-05:00,8.819999694824219,9.729999542236328,8.819999694824219,9.289999961853027,1500,0.0,0.0
2024-02-01 00:00:00-05:00,9.399999618530273,9.420000076293945,8.75,9.199999809265137,1700,0.0,0.0
2024-02-02 00:00:00-05:00,8.5,9.680000305175781,8.5,9.020000457763672,5200,0.0,0.0
2024-02-05 00:00:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,400,0.0,0.0
2024-02-06 00:00:00-05:00,9.100000381469727,9.970000267028809,9.100000381469727,9.720000267028809,2400,0.0,0.0
2024-02-07 00:00:00-05:00,9.449999809265137,9.479999542236328,8.529999732971191,8.600000381469727,3000,0.0,0.0
2024-02-08 00:00:00-05:00,9.010000228881836,9.010000228881836,8.850000381469727,8.949999809265137,1300,0.0,0.0
2024-02-09 00:00:00-05:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0.0,0.0
2024-02-12 00:00:00-05:00,8.699999809265137,8.890000343322754,8.699999809265137,8.880000114440918,1400,0.0,0.0
2024-02-13 00:00:00-05:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,700,0.0,0.0
2024-02-14 00:00:00-05:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0,0.0,0.0
2024-02-15 00:00:00-05:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1500,0.0,0.0
2024-02-16 00:00:00-05:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,400,0.0,0.0
2024-02-20 00:00:00-05:00,8.949999809265137,9.600000381469727,8.949999809265137,9.069999694824219,3000,0.0,0.0
2024-02-21 00:00:00-05:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,400,0.0,0.0
2024-02-22 00:00:00-05:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0,0.0,0.0
2024-02-23 00:00:00-05:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,400,0.0,0.0
2024-02-26 00:00:00-05:00,9.329999923706055,9.329999923706055,8.869999885559082,8.869999885559082,500,0.0,0.0
2024-02-27 00:00:00-05:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,300,0.0,0.0
2024-02-28 00:00:00-05:00,8.5,8.5,8.5,8.5,800,0.0,0.0
2024-02-29 00:00:00-05:00,8.579999923706055,8.979999542236328,8.579999923706055,8.979999542236328,500,0.0,0.0
2024-03-01 00:00:00-05:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,400,0.0,0.0
2024-03-04 00:00:00-05:00,8.600000381469727,8.600000381469727,8.229999542236328,8.229999542236328,900,0.0,0.0
2024-03-05 00:00:00-05:00,8.449999809265137,8.800000190734863,8.199999809265137,8.800000190734863,2200,0.0,0.0
2024-03-06 00:00:00-05:00,8.75,8.859999656677246,8.75,8.859999656677246,1400,0.0,0.0
2024-03-07 00:00:00-05:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,300,0.0,0.0
2024-03-08 00:00:00-05:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,500,0.0,0.0
2024-03-11 00:00:00-04:00,8.8100004196167,9.15999984741211,8.8100004196167,9.15999984741211,1300,0.0,0.0
2024-03-12 00:00:00-04:00,8.489999771118164,8.550000190734863,8.489999771118164,8.550000190734863,700,0.0,0.0
2024-03-13 00:00:00-04:00,8.699999809265137,8.850000381469727,8.699999809265137,8.850000381469727,500,0.0,0.0
2024-03-14 00:00:00-04:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,500,0.0,0.0
2024-03-15 00:00:00-04:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,400,0.0,0.0
2024-03-18 00:00:00-04:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,400,0.0,0.0
2024-03-19 00:00:00-04:00,8.569999694824219,8.569999694824219,8.529999732971191,8.529999732971191,400,0.0,0.0
2024-03-20 00:00:00-04:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0,0.0,0.0
2024-03-21 00:00:00-04:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,300,0.0,0.0
2024-03-22 00:00:00-04:00,8.430000305175781,8.680000305175781,8.430000305175781,8.680000305175781,400,0.0,0.0
2024-03-25 00:00:00-04:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0,0.0,0.0
2024-03-26 00:00:00-04:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,200,0.0,0.0
2024-03-27 00:00:00-04:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0,0.0,0.0
2024-03-28 00:00:00-04:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,300,0.0,0.0
2024-04-01 00:00:00-04:00,8.449999809265137,8.489999771118164,8.199999809265137,8.199999809265137,2700,0.0,0.0
2024-04-02 00:00:00-04:00,8.449999809265137,8.800000190734863,8.449999809265137,8.800000190734863,1300,0.0,0.0
2024-04-03 00:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2024-04-04 00:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,300,0.0,0.0
2024-04-05 00:00:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2024-04-08 00:00:00-04:00,9.329999923706055,9.329999923706055,8.430000305175781,8.4399995803833,2100,0.0,0.0
2024-04-09 00:00:00-04:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,500,0.0,0.0
2024-04-10 00:00:00-04:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,200,0.0,0.0
2024-04-11 00:00:00-04:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,100,0.0,0.0
2024-04-12 00:00:00-04:00,8.5,8.5,8.5,8.5,200,0.0,0.0
2024-04-15 00:00:00-04:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2024-04-16 00:00:00-04:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2024-04-17 00:00:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,200,0.0,0.0
2024-04-18 00:00:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2024-04-19 00:00:00-04:00,8.199999809265137,8.329999923706055,8.199999809265137,8.329999923706055,1600,0.0,0.0
2024-04-22 00:00:00-04:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0,0.0,0.0
2024-04-23 00:00:00-04:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0,0.0,0.0
2024-04-24 00:00:00-04:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0,0.0,0.0
2024-04-25 00:00:00-04:00,8.15999984741211,8.34000015258789,8.149999618530273,8.34000015258789,1600,0.0,0.0
2024-04-26 00:00:00-04:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,200,0.0,0.0
2024-04-29 00:00:00-04:00,8.149999618530273,8.279999732971191,8.149999618530273,8.279999732971191,1600,0.0,0.0
2024-04-30 00:00:00-04:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0,0.0,0.0
2024-05-01 00:00:00-04:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,400,0.0,0.0
2024-05-02 00:00:00-04:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0,0.0,0.0
2024-05-03 00:00:00-04:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,800,0.0,0.0
2024-05-06 00:00:00-04:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,500,0.0,0.0
2024-05-07 00:00:00-04:00,7.519999980926514,7.889999866485596,7.519999980926514,7.630000114440918,700,0.0,0.0
2024-05-08 00:00:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,300,0.0,0.0
2024-05-09 00:00:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2024-05-10 00:00:00-04:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,200,0.0,0.0
2024-05-13 00:00:00-04:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,400,0.0,0.0
2024-05-14 00:00:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,300,0.0,0.0
2024-05-15 00:00:00-04:00,8.149999618530273,8.149999618530273,7.920000076293945,7.949999809265137,1500,0.0,0.0
2024-05-16 00:00:00-04:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0
2024-05-17 00:00:00-04:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0,0.0
