Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16 00:00:00-04:00,4.199999809265137,4.284999847412109,4.110000133514404,4.150000095367432,19500,0.0,0.0
2023-08-17 00:00:00-04:00,4.099999904632568,4.119999885559082,3.940000057220459,3.940000057220459,37400,0.0,0.0
2023-08-18 00:00:00-04:00,3.9800000190734863,4.050000190734863,3.811000108718872,3.9800000190734863,88100,0.0,0.0
2023-08-21 00:00:00-04:00,3.9200000762939453,4.019999980926514,3.869999885559082,3.9700000286102295,16100,0.0,0.0
2023-08-22 00:00:00-04:00,4.0,4.0,3.8499999046325684,3.940000057220459,5500,0.0,0.0
2023-08-23 00:00:00-04:00,3.940000057220459,4.013000011444092,3.934999942779541,3.9700000286102295,14800,0.0,0.0
2023-08-24 00:00:00-04:00,3.8949999809265137,3.9700000286102295,3.859999895095825,3.9600000381469727,26000,0.0,0.0
2023-08-25 00:00:00-04:00,3.9700000286102295,3.9800000190734863,3.924999952316284,3.9800000190734863,6800,0.0,0.0
2023-08-28 00:00:00-04:00,4.079999923706055,4.079999923706055,3.9200000762939453,4.039999961853027,20500,0.0,0.0
2023-08-29 00:00:00-04:00,4.015999794006348,4.230000019073486,3.9700000286102295,4.210000038146973,25200,0.0,0.0
2023-08-30 00:00:00-04:00,4.230000019073486,4.360000133514404,4.159999847412109,4.25,43200,0.0,0.0
2023-08-31 00:00:00-04:00,4.309999942779541,4.349999904632568,4.039999961853027,4.329999923706055,8800,0.0,0.0
2023-09-01 00:00:00-04:00,4.360000133514404,4.380000114440918,4.25,4.269999980926514,23200,0.0,0.0
2023-09-05 00:00:00-04:00,4.260000228881836,4.309999942779541,4.150000095367432,4.25,16800,0.0,0.0
2023-09-06 00:00:00-04:00,4.230000019073486,4.239999771118164,4.150000095367432,4.190000057220459,3800,0.0,0.0
2023-09-07 00:00:00-04:00,4.179999828338623,4.179999828338623,4.079999923706055,4.139999866485596,3100,0.0,0.0
2023-09-08 00:00:00-04:00,4.079999923706055,4.199999809265137,4.070000171661377,4.179999828338623,6400,0.0,0.0
2023-09-11 00:00:00-04:00,4.619999885559082,4.949999809265137,4.610000133514404,4.900000095367432,232800,0.0,0.0
2023-09-12 00:00:00-04:00,4.960000038146973,5.050000190734863,4.730000019073486,4.730000019073486,92900,0.0,0.0
2023-09-13 00:00:00-04:00,4.75,4.894999980926514,4.639999866485596,4.760000228881836,52300,0.0,0.0
2023-09-14 00:00:00-04:00,4.769999980926514,4.88700008392334,4.699999809265137,4.789999961853027,17600,0.0,0.0
2023-09-15 00:00:00-04:00,4.840000152587891,4.889999866485596,4.760000228881836,4.78000020980835,58200,0.0,0.0
2023-09-18 00:00:00-04:00,4.71999979019165,4.860000133514404,4.710000038146973,4.860000133514404,20800,0.0,0.0
2023-09-19 00:00:00-04:00,4.809999942779541,4.809999942779541,4.699999809265137,4.739999771118164,4000,0.0,0.0
2023-09-20 00:00:00-04:00,4.760000228881836,4.900000095367432,4.710000038146973,4.71999979019165,45200,0.0,0.0
2023-09-21 00:00:00-04:00,4.650000095367432,4.820000171661377,4.635000228881836,4.659999847412109,48100,0.0,0.0
2023-09-22 00:00:00-04:00,4.699999809265137,4.78000020980835,4.659999847412109,4.729000091552734,7200,0.0,0.0
2023-09-25 00:00:00-04:00,4.78000020980835,4.798999786376953,4.659999847412109,4.71999979019165,4600,0.0,0.0
2023-09-26 00:00:00-04:00,4.739999771118164,4.739999771118164,4.650000095367432,4.650000095367432,12400,0.0,0.0
2023-09-27 00:00:00-04:00,4.650000095367432,4.724999904632568,4.519999980926514,4.53000020980835,19300,0.0,0.0
2023-09-28 00:00:00-04:00,4.659999847412109,4.789999961853027,4.559999942779541,4.579999923706055,12400,0.0,0.0
2023-09-29 00:00:00-04:00,4.559999942779541,4.678999900817871,4.559999942779541,4.599999904632568,15300,0.0,0.0
2023-10-02 00:00:00-04:00,4.619999885559082,4.760000228881836,4.519999980926514,4.579999923706055,25000,0.0,0.0
2023-10-03 00:00:00-04:00,4.579999923706055,4.579999923706055,4.420000076293945,4.420000076293945,30500,0.0,0.0
2023-10-04 00:00:00-04:00,4.480000019073486,4.570000171661377,4.420000076293945,4.420000076293945,14000,0.0,0.0
2023-10-05 00:00:00-04:00,4.449999809265137,4.8520002365112305,4.449999809265137,4.489999771118164,8400,0.0,0.0
2023-10-06 00:00:00-04:00,4.460000038146973,4.64900016784668,4.449999809265137,4.46999979019165,13400,0.0,0.0
2023-10-09 00:00:00-04:00,4.53000020980835,4.650000095367432,4.449999809265137,4.5,8400,0.0,0.0
2023-10-10 00:00:00-04:00,4.5,4.650000095367432,4.429999828338623,4.429999828338623,14400,0.0,0.0
2023-10-11 00:00:00-04:00,4.429999828338623,4.5,4.369999885559082,4.380000114440918,36800,0.0,0.0
2023-10-12 00:00:00-04:00,4.5,4.5,4.300000190734863,4.349999904632568,13300,0.0,0.0
2023-10-13 00:00:00-04:00,4.255000114440918,4.36299991607666,4.210000038146973,4.210000038146973,48400,0.0,0.0
2023-10-16 00:00:00-04:00,4.260000228881836,4.320000171661377,4.059999942779541,4.21999979019165,41300,0.0,0.0
2023-10-17 00:00:00-04:00,4.25,4.420000076293945,4.21999979019165,4.260000228881836,33900,0.0,0.0
2023-10-18 00:00:00-04:00,4.389999866485596,4.389999866485596,4.239999771118164,4.329999923706055,8100,0.0,0.0
2023-10-19 00:00:00-04:00,4.349999904632568,4.420000076293945,4.300000190734863,4.349999904632568,11700,0.0,0.0
2023-10-20 00:00:00-04:00,4.385000228881836,4.389999866485596,4.309999942779541,4.349999904632568,20400,0.0,0.0
2023-10-23 00:00:00-04:00,4.324999809265137,4.340000152587891,4.260000228881836,4.28000020980835,8300,0.0,0.0
2023-10-24 00:00:00-04:00,4.150000095367432,4.340000152587891,4.150000095367432,4.25,26100,0.0,0.0
2023-10-25 00:00:00-04:00,4.329999923706055,4.329999923706055,4.239999771118164,4.309999942779541,5300,0.0,0.0
2023-10-26 00:00:00-04:00,4.275000095367432,4.360000133514404,4.260000228881836,4.360000133514404,54400,0.0,0.0
2023-10-27 00:00:00-04:00,4.380000114440918,4.389999866485596,4.247000217437744,4.25,21700,0.0,0.0
2023-10-30 00:00:00-04:00,4.230000019073486,4.389999866485596,4.230000019073486,4.313000202178955,20900,0.0,0.0
2023-10-31 00:00:00-04:00,4.260000228881836,4.389999866485596,4.260000228881836,4.320000171661377,19200,0.0,0.0
2023-11-01 00:00:00-04:00,4.400000095367432,4.400000095367432,4.309999942779541,4.340000152587891,42100,0.0,0.0
2023-11-02 00:00:00-04:00,4.340000152587891,4.5,4.309999942779541,4.40500020980835,35000,0.0,0.0
2023-11-03 00:00:00-04:00,4.440000057220459,4.5,4.40500020980835,4.429999828338623,18000,0.0,0.0
2023-11-06 00:00:00-05:00,4.489999771118164,4.53000020980835,4.449999809265137,4.46999979019165,83900,0.0,0.0
2023-11-07 00:00:00-05:00,4.510000228881836,4.659999847412109,4.480000019073486,4.559999942779541,81400,0.0,0.0
2023-11-08 00:00:00-05:00,4.559999942779541,4.789999961853027,4.550000190734863,4.565000057220459,79800,0.0,0.0
2023-11-09 00:00:00-05:00,4.510000228881836,4.510000228881836,4.03000020980835,4.065000057220459,71000,0.0,0.0
2023-11-10 00:00:00-05:00,4.0,4.179999828338623,3.9800000190734863,4.050000190734863,42100,0.0,0.0
2023-11-13 00:00:00-05:00,4.0,4.025000095367432,3.924999952316284,3.930000066757202,31200,0.0,0.0
2023-11-14 00:00:00-05:00,3.890000104904175,3.930000066757202,3.8299999237060547,3.9100000858306885,49000,0.0,0.0
2023-11-15 00:00:00-05:00,3.9600000381469727,3.9749999046325684,3.809999942779541,3.809999942779541,29200,0.0,0.0
2023-11-16 00:00:00-05:00,3.799999952316284,3.880000114440918,3.7200000286102295,3.740000009536743,32400,0.0,0.0
2023-11-17 00:00:00-05:00,3.7850000858306885,3.930000066757202,3.7850000858306885,3.8350000381469727,44000,0.0,0.0
2023-11-20 00:00:00-05:00,3.880000114440918,3.9489998817443848,3.809999942779541,3.819999933242798,7600,0.0,0.0
2023-11-21 00:00:00-05:00,3.7699999809265137,3.930000066757202,3.75,3.7899999618530273,12100,0.0,0.0
2023-11-22 00:00:00-05:00,3.7899999618530273,3.8499999046325684,3.7699999809265137,3.7899999618530273,7100,0.0,0.0
2023-11-24 00:00:00-05:00,3.7300000190734863,3.9000000953674316,3.7300000190734863,3.815000057220459,4700,0.0,0.0
2023-11-27 00:00:00-05:00,3.8499999046325684,3.890000104904175,3.8329999446868896,3.8499999046325684,9100,0.0,0.0
2023-11-28 00:00:00-05:00,3.880000114440918,3.880000114440918,3.7699999809265137,3.7699999809265137,5900,0.0,0.0
2023-11-29 00:00:00-05:00,3.8299999237060547,3.8299999237060547,3.7899999618530273,3.809999942779541,21800,0.0,0.0
2023-11-30 00:00:00-05:00,3.8299999237060547,3.8499999046325684,3.799999952316284,3.8399999141693115,14600,0.0,0.0
2023-12-01 00:00:00-05:00,3.8499999046325684,3.8499999046325684,3.805000066757202,3.8299999237060547,15500,0.0,0.0
2023-12-04 00:00:00-05:00,3.799999952316284,3.9700000286102295,3.799999952316284,3.9700000286102295,32000,0.0,0.0
2023-12-05 00:00:00-05:00,3.9800000190734863,3.9820001125335693,3.9000000953674316,3.9100000858306885,8700,0.0,0.0
2023-12-06 00:00:00-05:00,3.869999885559082,3.990000009536743,3.8499999046325684,3.990000009536743,11700,0.0,0.0
2023-12-07 00:00:00-05:00,3.930000066757202,4.099999904632568,3.930000066757202,4.01200008392334,18600,0.0,0.0
2023-12-08 00:00:00-05:00,4.070000171661377,4.090000152587891,3.9809999465942383,4.03000020980835,17100,0.0,0.0
2023-12-11 00:00:00-05:00,4.03000020980835,4.03000020980835,3.950000047683716,3.950000047683716,26500,0.0,0.0
2023-12-12 00:00:00-05:00,3.950000047683716,4.0,3.9200000762939453,3.9200000762939453,31000,0.0,0.0
2023-12-13 00:00:00-05:00,3.9600000381469727,4.010000228881836,3.940000057220459,3.9800000190734863,9900,0.0,0.0
2023-12-14 00:00:00-05:00,3.950000047683716,4.130000114440918,3.950000047683716,4.130000114440918,37200,0.0,0.0
2023-12-15 00:00:00-05:00,4.114999771118164,4.5,4.059999942779541,4.460000038146973,89900,0.0,0.0
2023-12-18 00:00:00-05:00,4.260000228881836,4.400000095367432,4.170000076293945,4.21999979019165,32200,0.0,0.0
2023-12-19 00:00:00-05:00,4.320000171661377,4.34499979019165,4.201000213623047,4.289999961853027,23600,0.0,0.0
2023-12-20 00:00:00-05:00,4.26800012588501,4.295000076293945,4.139999866485596,4.179999828338623,35200,0.0,0.0
2023-12-21 00:00:00-05:00,4.210000038146973,4.263999938964844,4.130000114440918,4.239999771118164,17600,0.0,0.0
2023-12-22 00:00:00-05:00,4.260000228881836,4.300000190734863,4.239999771118164,4.28000020980835,8900,0.0,0.0
2023-12-26 00:00:00-05:00,4.329999923706055,4.369999885559082,4.329999923706055,4.355000019073486,10400,0.0,0.0
2023-12-27 00:00:00-05:00,4.349999904632568,4.381999969482422,4.260000228881836,4.340000152587891,8900,0.0,0.0
2023-12-28 00:00:00-05:00,4.010000228881836,4.340000152587891,3.9200000762939453,4.28000020980835,30000,0.0,0.0
2023-12-29 00:00:00-05:00,4.228000164031982,4.389999866485596,4.21999979019165,4.25,7200,0.0,0.0
2024-01-02 00:00:00-05:00,4.21999979019165,4.420000076293945,4.199999809265137,4.289999961853027,25200,0.0,0.0
2024-01-03 00:00:00-05:00,4.360000133514404,4.400000095367432,4.247000217437744,4.389999866485596,11200,0.0,0.0
2024-01-04 00:00:00-05:00,4.389999866485596,4.482999801635742,4.320000171661377,4.329999923706055,59300,0.0,0.0
2024-01-05 00:00:00-05:00,4.349999904632568,4.400000095367432,4.289999961853027,4.389999866485596,20700,0.0,0.0
2024-01-08 00:00:00-05:00,4.400000095367432,4.400000095367432,4.309999942779541,4.349999904632568,25500,0.0,0.0
2024-01-09 00:00:00-05:00,4.375,4.400000095367432,4.309999942779541,4.400000095367432,33800,0.0,0.0
2024-01-10 00:00:00-05:00,4.429999828338623,4.429999828338623,4.300000190734863,4.400000095367432,22000,0.0,0.0
2024-01-11 00:00:00-05:00,4.320000171661377,4.440000057220459,4.320000171661377,4.440000057220459,32300,0.0,0.0
2024-01-12 00:00:00-05:00,4.400000095367432,4.440000057220459,4.375,4.440000057220459,25000,0.0,0.0
2024-01-16 00:00:00-05:00,4.440000057220459,4.480000019073486,4.369999885559082,4.380000114440918,32500,0.0,0.0
2024-01-17 00:00:00-05:00,4.389999866485596,4.401000022888184,4.239999771118164,4.239999771118164,45000,0.0,0.0
2024-01-18 00:00:00-05:00,4.28000020980835,4.369999885559082,4.25,4.349999904632568,21800,0.0,0.0
2024-01-19 00:00:00-05:00,4.340000152587891,4.5,4.2779998779296875,4.489999771118164,68000,0.0,0.0
2024-01-22 00:00:00-05:00,4.460000038146973,4.550000190734863,4.179999828338623,4.230000019073486,123400,0.0,0.0
2024-01-23 00:00:00-05:00,4.239999771118164,4.329999923706055,4.21999979019165,4.239999771118164,52900,0.0,0.0
2024-01-24 00:00:00-05:00,4.308000087738037,4.308000087738037,4.25,4.275000095367432,35700,0.0,0.0
2024-01-25 00:00:00-05:00,4.389999866485596,4.389999866485596,4.239999771118164,4.264999866485596,46400,0.0,0.0
2024-01-26 00:00:00-05:00,4.300000190734863,4.400000095367432,4.300000190734863,4.340000152587891,81400,0.0,0.0
2024-01-29 00:00:00-05:00,4.340000152587891,4.489999771118164,4.300000190734863,4.420000076293945,62800,0.0,0.0
2024-01-30 00:00:00-05:00,4.360000133514404,4.454999923706055,4.360000133514404,4.420000076293945,26900,0.0,0.0
2024-01-31 00:00:00-05:00,4.480000019073486,4.485000133514404,4.349999904632568,4.349999904632568,25800,0.0,0.0
2024-02-01 00:00:00-05:00,4.400000095367432,4.599999904632568,4.349999904632568,4.590000152587891,183400,0.0,0.0
2024-02-02 00:00:00-05:00,4.590000152587891,4.679999828338623,4.550000190734863,4.570000171661377,98300,0.0,0.0
2024-02-05 00:00:00-05:00,4.559999942779541,4.559999942779541,4.460000038146973,4.539999961853027,53000,0.0,0.0
2024-02-06 00:00:00-05:00,4.539999961853027,4.579999923706055,4.429999828338623,4.5,74600,0.0,0.0
2024-02-07 00:00:00-05:00,4.550000190734863,4.619999885559082,4.507999897003174,4.599999904632568,105500,0.0,0.0
2024-02-08 00:00:00-05:00,4.25,4.46999979019165,4.063000202178955,4.070000171661377,121600,0.0,0.0
2024-02-09 00:00:00-05:00,4.070000171661377,4.110000133514404,3.9200000762939453,3.9800000190734863,52600,0.0,0.0
2024-02-12 00:00:00-05:00,3.9700000286102295,4.039999961853027,3.759999990463257,3.8299999237060547,87300,0.0,0.0
2024-02-13 00:00:00-05:00,3.8499999046325684,3.9200000762939453,3.759999990463257,3.7799999713897705,21900,0.0,0.0
2024-02-14 00:00:00-05:00,3.7699999809265137,3.9100000858306885,3.7699999809265137,3.799999952316284,15600,0.0,0.0
2024-02-15 00:00:00-05:00,3.7799999713897705,3.86299991607666,3.759999990463257,3.8299999237060547,78800,0.0,0.0
2024-02-16 00:00:00-05:00,3.859999895095825,3.9210000038146973,3.7799999713897705,3.8399999141693115,25800,0.0,0.0
2024-02-20 00:00:00-05:00,3.7799999713897705,3.9700000286102295,3.7799999713897705,3.890000104904175,63100,0.0,0.0
2024-02-21 00:00:00-05:00,3.9200000762939453,3.9600000381469727,3.8299999237060547,3.8299999237060547,27800,0.0,0.0
2024-02-22 00:00:00-05:00,3.869999885559082,3.9000000953674316,3.7699999809265137,3.7909998893737793,24000,0.0,0.0
2024-02-23 00:00:00-05:00,3.7799999713897705,3.9100000858306885,3.7750000953674316,3.799999952316284,44000,0.0,0.0
2024-02-26 00:00:00-05:00,3.8499999046325684,3.940000057220459,3.809999942779541,3.940000057220459,30900,0.0,0.0
2024-02-27 00:00:00-05:00,3.950000047683716,3.9800000190734863,3.940000057220459,3.9800000190734863,31300,0.0,0.0
2024-02-28 00:00:00-05:00,3.9800000190734863,4.110000133514404,3.9800000190734863,4.079999923706055,43100,0.0,0.0
2024-02-29 00:00:00-05:00,4.050000190734863,4.079999923706055,3.940000057220459,3.9700000286102295,39300,0.0,0.0
2024-03-01 00:00:00-05:00,3.9000000953674316,4.078000068664551,3.9000000953674316,3.990000009536743,30000,0.0,0.0
2024-03-04 00:00:00-05:00,4.019999980926514,4.079999923706055,3.9700000286102295,3.9800000190734863,45300,0.0,0.0
2024-03-05 00:00:00-05:00,3.9700000286102295,4.039999961853027,3.9509999752044678,4.039999961853027,17500,0.0,0.0
2024-03-06 00:00:00-05:00,4.019999980926514,4.039999961853027,3.9700000286102295,4.019999980926514,25800,0.0,0.0
2024-03-07 00:00:00-05:00,4.0,4.079999923706055,3.9800000190734863,4.019999980926514,12600,0.0,0.0
2024-03-08 00:00:00-05:00,4.0,4.0,3.8499999046325684,3.8499999046325684,14500,0.0,0.0
2024-03-11 00:00:00-04:00,3.880000114440918,4.01200008392334,3.8499999046325684,3.8499999046325684,6800,0.0,0.0
2024-03-12 00:00:00-04:00,3.890000104904175,3.890000104904175,3.8299999237060547,3.8299999237060547,10500,0.0,0.0
2024-03-13 00:00:00-04:00,3.8499999046325684,3.938999891281128,3.8299999237060547,3.869999885559082,13600,0.0,0.0
2024-03-14 00:00:00-04:00,3.869999885559082,3.950000047683716,3.859999895095825,3.890000104904175,10900,0.0,0.0
2024-03-15 00:00:00-04:00,3.930000066757202,4.039999961853027,3.9000000953674316,4.0,16200,0.0,0.0
2024-03-18 00:00:00-04:00,4.0,4.070000171661377,4.0,4.019999980926514,30000,0.0,0.0
2024-03-19 00:00:00-04:00,4.050000190734863,4.059999942779541,3.930000066757202,3.930000066757202,9700,0.0,0.0
2024-03-20 00:00:00-04:00,3.940000057220459,3.9800000190734863,3.8299999237060547,3.8299999237060547,96100,0.0,0.0
2024-03-21 00:00:00-04:00,3.8399999141693115,3.9200000762939453,3.8369998931884766,3.8499999046325684,10400,0.0,0.0
2024-03-22 00:00:00-04:00,3.8499999046325684,3.940000057220459,3.8499999046325684,3.9100000858306885,8700,0.0,0.0
2024-03-25 00:00:00-04:00,3.940000057220459,3.950000047683716,3.859999895095825,3.9000000953674316,9200,0.0,0.0
2024-03-26 00:00:00-04:00,3.9049999713897705,3.940000057220459,3.8499999046325684,3.8499999046325684,12200,0.0,0.0
2024-03-27 00:00:00-04:00,3.869999885559082,3.9200000762939453,3.7799999713897705,3.7899999618530273,37300,0.0,0.0
2024-03-28 00:00:00-04:00,3.8399999141693115,3.9100000858306885,3.740000009536743,3.819999933242798,99600,0.0,0.0
2024-04-01 00:00:00-04:00,3.809999942779541,3.86899995803833,3.7699999809265137,3.8499999046325684,23800,0.0,0.0
2024-04-02 00:00:00-04:00,3.859999895095825,3.880000114440918,3.8299999237060547,3.8399999141693115,8500,0.0,0.0
2024-04-03 00:00:00-04:00,3.859999895095825,3.869999885559082,3.799999952316284,3.819999933242798,7300,0.0,0.0
2024-04-04 00:00:00-04:00,3.930000066757202,3.930000066757202,3.7899999618530273,3.809999942779541,23800,0.0,0.0
2024-04-05 00:00:00-04:00,3.809999942779541,3.8499999046325684,3.799999952316284,3.815000057220459,4000,0.0,0.0
2024-04-08 00:00:00-04:00,3.7799999713897705,3.859999895095825,3.7799999713897705,3.7799999713897705,22600,0.0,0.0
2024-04-09 00:00:00-04:00,3.799999952316284,3.8499999046325684,3.7809998989105225,3.819999933242798,9700,0.0,0.0
2024-04-10 00:00:00-04:00,3.809999942779541,3.859999895095825,3.7799999713897705,3.819999933242798,15500,0.0,0.0
2024-04-11 00:00:00-04:00,3.8299999237060547,3.8499999046325684,3.7200000286102295,3.819999933242798,44300,0.0,0.0
2024-04-12 00:00:00-04:00,3.8389999866485596,3.8389999866485596,3.7200000286102295,3.7200000286102295,19900,0.0,0.0
2024-04-15 00:00:00-04:00,3.759999990463257,3.8299999237060547,3.7300000190734863,3.8299999237060547,16800,0.0,0.0
2024-04-16 00:00:00-04:00,3.7799999713897705,3.809999942779541,3.759999990463257,3.759999990463257,6600,0.0,0.0
2024-04-17 00:00:00-04:00,3.759999990463257,3.8299999237060547,3.75,3.7699999809265137,8800,0.0,0.0
2024-04-18 00:00:00-04:00,3.744999885559082,3.7899999618530273,3.7300000190734863,3.7899999618530273,6700,0.0,0.0
2024-04-19 00:00:00-04:00,3.755000114440918,3.759999990463257,3.7200000286102295,3.7300000190734863,14700,0.0,0.0
2024-04-22 00:00:00-04:00,3.819999933242798,3.819999933242798,3.7300000190734863,3.759999990463257,7400,0.0,0.0
2024-04-23 00:00:00-04:00,3.7200000286102295,3.7799999713897705,3.700000047683716,3.7200000286102295,74600,0.0,0.0
2024-04-24 00:00:00-04:00,3.7200000286102295,3.759999990463257,3.630000114440918,3.630000114440918,23600,0.0,0.0
2024-04-25 00:00:00-04:00,3.619999885559082,3.75,3.619999885559082,3.6600000858306885,45200,0.0,0.0
2024-04-26 00:00:00-04:00,3.6600000858306885,3.678999900817871,3.549999952316284,3.549999952316284,21200,0.0,0.0
2024-04-29 00:00:00-04:00,3.5999999046325684,3.640000104904175,3.5199999809265137,3.569999933242798,49500,0.0,0.0
2024-04-30 00:00:00-04:00,3.5799999237060547,3.799999952316284,3.5799999237060547,3.630000114440918,22900,0.0,0.0
2024-05-01 00:00:00-04:00,3.7799999713897705,3.7799999713897705,3.640000104904175,3.700000047683716,7000,0.0,0.0
