Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-21 00:00:00-04:00,104.69000244140625,104.91999816894531,103.75,104.13999938964844,48600,0.0,0.0
2023-08-22 00:00:00-04:00,104.75,107.19999694824219,104.75,107.0,60300,0.0,0.0
2023-08-23 00:00:00-04:00,106.91000366210938,109.66000366210938,106.37999725341797,108.19999694824219,88500,0.0,0.0
2023-08-24 00:00:00-04:00,107.41000366210938,108.12999725341797,106.1500015258789,106.43000030517578,70100,0.0,0.0
2023-08-25 00:00:00-04:00,106.80999755859375,107.5,104.87000274658203,105.80999755859375,50000,0.0,0.0
2023-08-28 00:00:00-04:00,106.16999816894531,107.66999816894531,106.11000061035156,106.38999938964844,30000,0.0,0.0
2023-08-29 00:00:00-04:00,106.62000274658203,108.70999908447266,106.62000274658203,108.2699966430664,35200,0.0,0.0
2023-08-30 00:00:00-04:00,108.11000061035156,110.38999938964844,108.11000061035156,109.2300033569336,64400,0.0,0.0
2023-08-31 00:00:00-04:00,109.23999786376953,109.41999816894531,107.95999908447266,108.79000091552734,58000,0.0,0.0
2023-09-01 00:00:00-04:00,110.18000030517578,112.55999755859375,110.18000030517578,111.23999786376953,67600,0.0,0.0
2023-09-05 00:00:00-04:00,109.41000366210938,109.83999633789062,102.4800033569336,105.61000061035156,100300,0.0,0.0
2023-09-06 00:00:00-04:00,105.5199966430664,106.77999877929688,104.91999816894531,105.0999984741211,65700,0.0,0.0
2023-09-07 00:00:00-04:00,104.61000061035156,104.80999755859375,103.87999725341797,104.08000183105469,72600,0.0,0.0
2023-09-08 00:00:00-04:00,103.80000305175781,104.5999984741211,101.9800033569336,102.62000274658203,64500,0.0,0.0
2023-09-11 00:00:00-04:00,103.22000122070312,105.11000061035156,103.12999725341797,104.62999725341797,85000,0.0,0.0
2023-09-12 00:00:00-04:00,103.55000305175781,104.55000305175781,102.68000030517578,103.2699966430664,58400,0.0,0.0
2023-09-13 00:00:00-04:00,103.62000274658203,103.77999877929688,102.5999984741211,103.06999969482422,83700,0.0,0.0
2023-09-14 00:00:00-04:00,104.44999694824219,108.26000213623047,102.87999725341797,107.72000122070312,124700,0.0,0.0
2023-09-15 00:00:00-04:00,107.86000061035156,108.54000091552734,106.16999816894531,107.81999969482422,322000,0.0,0.0
2023-09-18 00:00:00-04:00,108.20999908447266,108.20999908447266,104.66000366210938,105.20999908447266,73700,0.0,0.0
2023-09-19 00:00:00-04:00,105.81999969482422,105.93000030517578,104.13999938964844,104.75,74700,0.0,0.0
2023-09-20 00:00:00-04:00,105.41000366210938,106.33999633789062,101.8499984741211,102.36000061035156,63300,0.0,0.0
2023-09-21 00:00:00-04:00,101.69000244140625,102.0,100.70999908447266,101.9800033569336,69100,0.0,0.0
2023-09-22 00:00:00-04:00,102.97000122070312,103.30000305175781,101.7300033569336,102.05000305175781,78700,0.0,0.0
2023-09-25 00:00:00-04:00,101.4000015258789,102.55999755859375,100.81999969482422,101.51000213623047,49800,0.0,0.0
2023-09-26 00:00:00-04:00,101.43000030517578,101.43000030517578,98.54000091552734,99.01000213623047,78300,0.0,0.0
2023-09-27 00:00:00-04:00,99.9800033569336,101.31999969482422,97.9800033569336,99.66999816894531,100200,0.0,0.0
2023-09-28 00:00:00-04:00,100.33999633789062,103.8499984741211,99.31999969482422,102.4000015258789,97300,0.0,0.0
2023-09-29 00:00:00-04:00,103.55999755859375,104.66000366210938,100.91000366210938,101.91000366210938,116700,0.0,0.0
2023-10-02 00:00:00-04:00,101.02999877929688,101.02999877929688,98.83999633789062,100.04000091552734,67200,0.0,0.0
2023-10-03 00:00:00-04:00,98.93000030517578,99.95999908447266,98.05999755859375,98.7300033569336,51300,0.0,0.0
2023-10-04 00:00:00-04:00,97.98999786376953,98.95999908447266,96.4000015258789,97.30000305175781,97800,0.0,0.0
2023-10-05 00:00:00-04:00,97.4000015258789,98.11000061035156,94.95999908447266,95.83999633789062,85600,0.0,0.0
2023-10-06 00:00:00-04:00,94.69000244140625,98.33999633789062,94.0,97.44999694824219,97800,0.0,0.0
2023-10-09 00:00:00-04:00,96.9000015258789,99.23999786376953,95.91999816894531,97.97000122070312,54100,0.0,0.0
2023-10-10 00:00:00-04:00,99.11000061035156,100.9800033569336,98.7699966430664,99.7300033569336,67200,0.0,0.0
2023-10-11 00:00:00-04:00,99.79000091552734,101.70999908447266,97.9800033569336,99.95999908447266,61200,0.0,0.0
2023-10-12 00:00:00-04:00,100.37000274658203,100.62999725341797,97.22000122070312,98.87000274658203,76000,0.0,0.0
2023-10-13 00:00:00-04:00,100.41000366210938,101.16999816894531,96.3499984741211,96.95999908447266,80100,0.0,0.0
2023-10-16 00:00:00-04:00,97.77999877929688,100.13999938964844,97.69000244140625,99.0199966430664,51400,0.0,0.0
2023-10-17 00:00:00-04:00,98.22000122070312,101.13999938964844,98.22000122070312,100.22000122070312,82700,0.0,0.0
2023-10-18 00:00:00-04:00,98.83000183105469,98.83000183105469,97.16999816894531,97.37999725341797,44600,0.0,0.0
2023-10-19 00:00:00-04:00,97.12000274658203,98.9800033569336,96.55000305175781,96.62000274658203,87900,0.0,0.0
2023-10-20 00:00:00-04:00,96.77999877929688,96.86000061035156,94.45999908447266,94.52999877929688,104300,0.0,0.0
2023-10-23 00:00:00-04:00,94.30000305175781,94.80999755859375,92.2300033569336,92.93000030517578,118200,0.0,0.0
2023-10-24 00:00:00-04:00,93.83000183105469,95.72000122070312,93.5999984741211,95.19999694824219,101100,0.0,0.0
2023-10-25 00:00:00-04:00,94.80999755859375,95.18000030517578,93.75,94.47000122070312,80500,0.0,0.0
2023-10-26 00:00:00-04:00,95.27999877929688,96.75,94.47000122070312,94.83999633789062,63500,0.0,0.0
2023-10-27 00:00:00-04:00,95.43000030517578,96.25,93.66999816894531,95.62000274658203,93200,0.0,0.0
2023-10-30 00:00:00-04:00,96.73999786376953,97.06999969482422,95.43000030517578,96.55999755859375,70400,0.0,0.0
2023-10-31 00:00:00-04:00,96.6500015258789,97.33999633789062,96.08000183105469,96.9800033569336,73900,0.0,0.0
2023-11-01 00:00:00-04:00,99.2699966430664,106.44000244140625,97.80000305175781,105.52999877929688,148300,0.0,0.0
2023-11-02 00:00:00-04:00,106.94999694824219,108.05000305175781,105.36000061035156,106.12999725341797,136100,0.0,0.0
2023-11-03 00:00:00-04:00,108.98999786376953,111.58999633789062,108.0999984741211,111.30000305175781,180700,0.0,0.0
2023-11-06 00:00:00-05:00,111.3499984741211,112.2300033569336,110.43000030517578,110.5999984741211,103700,0.0,0.0
2023-11-07 00:00:00-05:00,109.87000274658203,109.87000274658203,106.72000122070312,107.69000244140625,50600,0.0,0.0
2023-11-08 00:00:00-05:00,107.19999694824219,108.05999755859375,105.05000305175781,105.88999938964844,70300,0.0,0.0
2023-11-09 00:00:00-05:00,107.5,107.5,103.83999633789062,104.55000305175781,65600,0.0,0.0
2023-11-10 00:00:00-05:00,105.38999938964844,106.9800033569336,104.69000244140625,106.12000274658203,54300,0.0,0.0
2023-11-13 00:00:00-05:00,105.04000091552734,108.19999694824219,105.04000091552734,107.44000244140625,53400,0.0,0.0
2023-11-14 00:00:00-05:00,112.13999938964844,116.51000213623047,111.51000213623047,116.0199966430664,124400,0.0,0.0
2023-11-15 00:00:00-05:00,115.45999908447266,117.5,115.26000213623047,115.26000213623047,101100,0.0,0.0
2023-11-16 00:00:00-05:00,115.58000183105469,115.68000030517578,113.4000015258789,115.1500015258789,80000,0.0,0.0
2023-11-17 00:00:00-05:00,116.27999877929688,116.83999633789062,115.41000366210938,115.61000061035156,91400,0.0,0.0
2023-11-20 00:00:00-05:00,114.9800033569336,115.29000091552734,113.20999908447266,113.44999694824219,53300,0.0,0.0
2023-11-21 00:00:00-05:00,113.33999633789062,114.94000244140625,113.05000305175781,113.2699966430664,57800,0.0,0.0
2023-11-22 00:00:00-05:00,114.48999786376953,114.48999786376953,111.80000305175781,113.5199966430664,32800,0.0,0.0
2023-11-24 00:00:00-05:00,112.94000244140625,115.1500015258789,112.94000244140625,114.69000244140625,23700,0.0,0.0
2023-11-27 00:00:00-05:00,112.70999908447266,114.4800033569336,112.70999908447266,113.5,57900,0.0,0.0
2023-11-28 00:00:00-05:00,113.48999786376953,113.55000305175781,111.52999877929688,112.55999755859375,71800,0.0,0.0
2023-11-29 00:00:00-05:00,113.69000244140625,114.79000091552734,111.19999694824219,112.0,59500,0.0,0.0
2023-11-30 00:00:00-05:00,112.87999725341797,113.58000183105469,112.5,113.11000061035156,74400,0.0,0.0
2023-12-01 00:00:00-05:00,112.7300033569336,116.0199966430664,112.7300033569336,115.2699966430664,79200,0.0,0.0
2023-12-04 00:00:00-05:00,113.88999938964844,116.61000061035156,113.33999633789062,116.5999984741211,75700,0.0,0.0
2023-12-05 00:00:00-05:00,116.19999694824219,116.88999938964844,113.0,113.05000305175781,110500,0.0,0.0
2023-12-06 00:00:00-05:00,114.37999725341797,115.08999633789062,111.80999755859375,112.12000274658203,73600,0.0,0.0
2023-12-07 00:00:00-05:00,113.01000213623047,114.58999633789062,111.23999786376953,114.56999969482422,60200,0.0,0.0
2023-12-08 00:00:00-05:00,114.26000213623047,115.88999938964844,113.87999725341797,114.93000030517578,56400,0.0,0.0
2023-12-11 00:00:00-05:00,114.26000213623047,117.69000244140625,112.0199966430664,117.68000030517578,76000,0.0,0.0
2023-12-12 00:00:00-05:00,117.68000030517578,117.68000030517578,115.2699966430664,115.77999877929688,94000,0.0,0.0
2023-12-13 00:00:00-05:00,115.56999969482422,120.30999755859375,114.7699966430664,119.58999633789062,112300,0.0,0.0
2023-12-14 00:00:00-05:00,122.41000366210938,124.94000244140625,121.79000091552734,123.94000244140625,98800,0.0,0.0
2023-12-15 00:00:00-05:00,123.5999984741211,124.02999877929688,121.11000061035156,123.19000244140625,420800,0.0,0.0
2023-12-18 00:00:00-05:00,124.16999816894531,124.2699966430664,122.2699966430664,123.43000030517578,98600,0.0,0.0
2023-12-19 00:00:00-05:00,124.05000305175781,127.72000122070312,124.05000305175781,127.37999725341797,89400,0.0,0.0
2023-12-20 00:00:00-05:00,126.12000274658203,128.25999450683594,123.63999938964844,123.7699966430664,92200,0.0,0.0
2023-12-21 00:00:00-05:00,125.87000274658203,127.5,124.44999694824219,126.93000030517578,79200,0.0,0.0
2023-12-22 00:00:00-05:00,127.29000091552734,129.35000610351562,127.29000091552734,128.52999877929688,56800,0.0,0.0
2023-12-26 00:00:00-05:00,128.94000244140625,130.60000610351562,128.39999389648438,130.3000030517578,46500,0.0,0.0
2023-12-27 00:00:00-05:00,130.4199981689453,131.6199951171875,129.82000732421875,131.42999267578125,50800,0.0,0.0
2023-12-28 00:00:00-05:00,130.75999450683594,132.5,130.4499969482422,131.13999938964844,52500,0.0,0.0
2023-12-29 00:00:00-05:00,130.49000549316406,131.75999450683594,130.1300048828125,130.1300048828125,107100,0.0,0.0
2024-01-02 00:00:00-05:00,129.02000427246094,130.47999572753906,127.33999633789062,128.44000244140625,81600,0.0,0.0
2024-01-03 00:00:00-05:00,127.19000244140625,127.58999633789062,123.86000061035156,124.61000061035156,87800,0.0,0.0
2024-01-04 00:00:00-05:00,125.12999725341797,125.7699966430664,124.22000122070312,124.72000122070312,72400,0.0,0.0
2024-01-05 00:00:00-05:00,123.30000305175781,125.54000091552734,122.69999694824219,122.86000061035156,78900,0.0,0.0
2024-01-08 00:00:00-05:00,122.12999725341797,123.93000030517578,121.61000061035156,123.73999786376953,72100,0.0,0.0
2024-01-09 00:00:00-05:00,121.5199966430664,121.91999816894531,120.27999877929688,121.0,83700,0.0,0.0
2024-01-10 00:00:00-05:00,121.31999969482422,122.44999694824219,120.44000244140625,121.62000274658203,77800,0.0,0.0
2024-01-11 00:00:00-05:00,120.62999725341797,120.62999725341797,119.11000061035156,120.1500015258789,85800,0.0,0.0
2024-01-12 00:00:00-05:00,122.22000122070312,123.31999969482422,120.93000030517578,121.87000274658203,58000,0.0,0.0
2024-01-16 00:00:00-05:00,120.01000213623047,120.30000305175781,117.0199966430664,117.9800033569336,82200,0.0,0.0
2024-01-17 00:00:00-05:00,115.36000061035156,118.05000305175781,115.36000061035156,117.75,53000,0.0,0.0
2024-01-18 00:00:00-05:00,119.11000061035156,120.22000122070312,117.81999969482422,119.88999938964844,60400,0.0,0.0
2024-01-19 00:00:00-05:00,120.55999755859375,120.56999969482422,117.83000183105469,119.87000274658203,87500,0.0,0.0
2024-01-22 00:00:00-05:00,120.2699966430664,121.1500015258789,118.01000213623047,118.83999633789062,96900,0.0,0.0
2024-01-23 00:00:00-05:00,120.41000366210938,120.73999786376953,118.16999816894531,119.19999694824219,79000,0.0,0.0
2024-01-24 00:00:00-05:00,121.58999633789062,121.66999816894531,115.94000244140625,116.44999694824219,126700,0.0,0.0
2024-01-25 00:00:00-05:00,118.62999725341797,118.62999725341797,115.25,116.06999969482422,68500,0.0,0.0
2024-01-26 00:00:00-05:00,116.0,117.16000366210938,115.7300033569336,115.9800033569336,47800,0.0,0.0
2024-01-29 00:00:00-05:00,116.3499984741211,119.26000213623047,115.77999877929688,119.16999816894531,72100,0.0,0.0
2024-01-30 00:00:00-05:00,117.97000122070312,119.7699966430664,117.97000122070312,119.75,79100,0.0,0.0
2024-01-31 00:00:00-05:00,119.75,120.69999694824219,116.8499984741211,116.97000122070312,185900,0.0,0.0
2024-02-01 00:00:00-05:00,117.26000213623047,120.66999816894531,117.26000213623047,120.30999755859375,88000,0.0,0.0
2024-02-02 00:00:00-05:00,118.41999816894531,120.68000030517578,118.41999816894531,120.52999877929688,52400,0.0,0.0
2024-02-05 00:00:00-05:00,118.75,118.83000183105469,116.63999938964844,117.72000122070312,69700,0.0,0.0
2024-02-06 00:00:00-05:00,118.18000030517578,120.36000061035156,118.18000030517578,120.05000305175781,65500,0.0,0.0
2024-02-07 00:00:00-05:00,120.11000061035156,120.38999938964844,119.02999877929688,119.94000244140625,50400,0.0,0.0
2024-02-08 00:00:00-05:00,119.33999633789062,121.56999969482422,119.33999633789062,121.55999755859375,54000,0.0,0.0
2024-02-09 00:00:00-05:00,122.31999969482422,125.19999694824219,122.29000091552734,124.80000305175781,83300,0.0,0.0
2024-02-12 00:00:00-05:00,125.36000061035156,128.0,125.36000061035156,126.52999877929688,84300,0.0,0.0
2024-02-13 00:00:00-05:00,122.3499984741211,124.31999969482422,118.95999908447266,119.69999694824219,126700,0.0,0.0
2024-02-14 00:00:00-05:00,121.11000061035156,124.41000366210938,121.11000061035156,124.41000366210938,135100,0.0,0.0
2024-02-15 00:00:00-05:00,127.38999938964844,137.47999572753906,125.44000244140625,137.4600067138672,218600,0.0,0.0
2024-02-16 00:00:00-05:00,137.9600067138672,145.0800018310547,136.25,137.6699981689453,209100,0.0,0.0
2024-02-20 00:00:00-05:00,135.02000427246094,135.9199981689453,131.27000427246094,131.47999572753906,130600,0.0,0.0
2024-02-21 00:00:00-05:00,130.74000549316406,131.33999633789062,128.83999633789062,130.5,94000,0.0,0.0
2024-02-22 00:00:00-05:00,130.0,134.10000610351562,130.0,132.25,123500,0.0,0.0
2024-02-23 00:00:00-05:00,131.86000061035156,133.32000732421875,130.9499969482422,131.30999755859375,81900,0.0,0.0
2024-02-26 00:00:00-05:00,130.27999877929688,132.22999572753906,128.92999267578125,130.1199951171875,74300,0.0,0.0
2024-02-27 00:00:00-05:00,131.75999450683594,133.10000610351562,130.4600067138672,131.85000610351562,125000,0.0,0.0
2024-02-28 00:00:00-05:00,129.92999267578125,132.72000122070312,129.92999267578125,130.8699951171875,65200,0.0,0.0
2024-02-29 00:00:00-05:00,132.75,135.32000732421875,132.75,134.32000732421875,102600,0.0,0.0
2024-03-01 00:00:00-05:00,134.99000549316406,136.22000122070312,133.91000366210938,135.5800018310547,72300,0.0,0.0
2024-03-04 00:00:00-05:00,135.94000244140625,138.1199951171875,135.94000244140625,136.6199951171875,81000,0.0,0.0
2024-03-05 00:00:00-05:00,136.25,136.39999389648438,131.5,131.99000549316406,61900,0.0,0.0
2024-03-06 00:00:00-05:00,133.88999938964844,133.97000122070312,131.89999389648438,132.11000061035156,53400,0.0,0.0
2024-03-07 00:00:00-05:00,134.0,135.47000122070312,133.4199981689453,134.1300048828125,57100,0.0,0.0
2024-03-08 00:00:00-05:00,135.3000030517578,136.52999877929688,131.89999389648438,132.27999877929688,58500,0.0,0.0
2024-03-11 00:00:00-04:00,131.8800048828125,132.33999633789062,130.30999755859375,131.64999389648438,68800,0.0,0.0
2024-03-12 00:00:00-04:00,130.97000122070312,131.7899932861328,129.7899932861328,131.0399932861328,87300,0.0,0.0
2024-03-13 00:00:00-04:00,130.75,133.69000244140625,130.75,132.0,102200,0.0,0.0
2024-03-14 00:00:00-04:00,131.2100067138672,131.2100067138672,128.88999938964844,129.9199981689453,123000,0.0,0.0
2024-03-15 00:00:00-04:00,129.72999572753906,131.30999755859375,129.1199951171875,129.52999877929688,251500,0.0,0.0
2024-03-18 00:00:00-04:00,129.74000549316406,130.2899932861328,128.13999938964844,128.3800048828125,105700,0.0,0.0
2024-03-19 00:00:00-04:00,128.1199951171875,130.85000610351562,128.1199951171875,130.50999450683594,67900,0.0,0.0
2024-03-20 00:00:00-04:00,129.85000610351562,134.14999389648438,129.6999969482422,132.5399932861328,119300,0.0,0.0
2024-03-21 00:00:00-04:00,133.49000549316406,138.6999969482422,133.49000549316406,138.2100067138672,136600,0.0,0.0
2024-03-22 00:00:00-04:00,137.27000427246094,137.27000427246094,132.6699981689453,134.19000244140625,97600,0.0,0.0
2024-03-25 00:00:00-04:00,135.6999969482422,137.30999755859375,133.80999755859375,133.8699951171875,83600,0.0,0.0
2024-03-26 00:00:00-04:00,134.14999389648438,134.61000061035156,132.42999267578125,133.27000427246094,95100,0.0,0.0
2024-03-27 00:00:00-04:00,134.82000732421875,139.2100067138672,134.82000732421875,139.0,131800,0.0,0.0
2024-03-28 00:00:00-04:00,137.57000732421875,138.22000122070312,129.4499969482422,131.75,259500,0.0,0.0
2024-04-01 00:00:00-04:00,131.97000122070312,131.97000122070312,125.19000244140625,125.51000213623047,146200,0.0,0.0
2024-04-02 00:00:00-04:00,124.47000122070312,125.3499984741211,123.30999755859375,123.70999908447266,164200,0.0,0.0
2024-04-03 00:00:00-04:00,122.83000183105469,127.16000366210938,122.83000183105469,127.08000183105469,208700,0.0,0.0
2024-04-04 00:00:00-04:00,128.49000549316406,128.7899932861328,124.94000244140625,125.87999725341797,151700,0.0,0.0
2024-04-05 00:00:00-04:00,125.69999694824219,126.38999938964844,125.01000213623047,125.70999908447266,69200,0.0,0.0
2024-04-08 00:00:00-04:00,127.0999984741211,127.0999984741211,124.7300033569336,125.1500015258789,52300,0.0,0.0
2024-04-09 00:00:00-04:00,125.63999938964844,126.76000213623047,124.69000244140625,126.75,65000,0.0,0.0
2024-04-10 00:00:00-04:00,122.91999816894531,124.13999938964844,121.01000213623047,123.80000305175781,141700,0.0,0.0
2024-04-11 00:00:00-04:00,124.25,127.33999633789062,123.79000091552734,127.31999969482422,96500,0.0,0.0
2024-04-12 00:00:00-04:00,127.25,129.60000610351562,123.7699966430664,125.44000244140625,109900,0.0,0.0
2024-04-15 00:00:00-04:00,126.83000183105469,126.97000122070312,123.12000274658203,125.02999877929688,91800,0.0,0.0
2024-04-16 00:00:00-04:00,123.43000030517578,125.41000366210938,121.31999969482422,121.97000122070312,70400,0.0,0.0
2024-04-17 00:00:00-04:00,123.87999725341797,124.52999877929688,120.87999725341797,120.87999725341797,72800,0.0,0.0
2024-04-18 00:00:00-04:00,121.0,121.47000122070312,118.3499984741211,119.75,103700,0.0,0.0
2024-04-19 00:00:00-04:00,119.5,121.55000305175781,119.08999633789062,119.4800033569336,85800,0.0,0.0
2024-04-22 00:00:00-04:00,119.16999816894531,119.5999984741211,117.47000122070312,117.55999755859375,72400,0.0,0.0
2024-04-23 00:00:00-04:00,116.55000305175781,120.13999938964844,116.55000305175781,119.94999694824219,101300,0.0,0.0
2024-04-24 00:00:00-04:00,119.87999725341797,120.29000091552734,117.83000183105469,118.45999908447266,99500,0.0,0.0
2024-04-25 00:00:00-04:00,117.58999633789062,119.30000305175781,116.94999694824219,118.62999725341797,95900,0.0,0.0
2024-04-26 00:00:00-04:00,119.56999969482422,120.83000183105469,118.43000030517578,119.4000015258789,91700,0.0,0.0
2024-04-29 00:00:00-04:00,120.4000015258789,121.75,120.08999633789062,120.72000122070312,60900,0.0,0.0
2024-04-30 00:00:00-04:00,119.33999633789062,119.33999633789062,114.75,114.94000244140625,97600,0.0,0.0
2024-05-01 00:00:00-04:00,115.87000274658203,118.20999908447266,114.55000305175781,115.0199966430664,90800,0.0,0.0
2024-05-02 00:00:00-04:00,109.0999984741211,112.79000091552734,107.7300033569336,109.81999969482422,246600,0.0,0.0
2024-05-03 00:00:00-04:00,111.47000122070312,111.6500015258789,105.6500015258789,107.2300033569336,212100,0.0,0.0
2024-05-06 00:00:00-04:00,108.43000030517578,108.83999633789062,106.73999786376953,107.95999908447266,170700,0.0,0.0
2024-05-07 00:00:00-04:00,107.54000091552734,111.55999755859375,107.54000091552734,109.41999816894531,173100,0.0,0.0
2024-05-08 00:00:00-04:00,107.77999877929688,110.01000213623047,107.77999877929688,109.4800033569336,82000,0.0,0.0
