Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-27 00:00:00-04:00,63.44900636847353,64.76961365628122,63.44900636847353,63.96663284301758,495600,0.0,0.0
2023-06-28 00:00:00-04:00,63.88036039399189,64.31835408329232,63.13710320868941,63.20346450805664,435450,0.0,0.0
2023-06-29 00:00:00-04:00,63.23665411110166,63.99318285850572,63.23665411110166,63.402557373046875,279900,0.0,0.0
2023-06-30 00:00:00-04:00,63.70118157702293,63.70118157702293,62.57966195227025,62.91810989379883,425700,0.0,0.0
2023-07-03 00:00:00-04:00,62.5929365521589,63.84718263447244,62.41375799793095,63.58837127685547,130350,0.0,0.0
2023-07-05 00:00:00-04:00,63.29637295612672,63.29637295612672,61.50459128231339,61.94258117675781,367050,0.0,0.0
2023-07-06 00:00:00-04:00,61.630684885041596,61.630684885041596,60.37643495647327,61.245784759521484,255300,0.0,0.0
2023-07-07 00:00:00-04:00,62.68583696039802,63.10392149337171,61.84967169173253,62.67256546020508,523200,0.0,0.0
2023-07-10 00:00:00-04:00,62.7920257093208,63.920183064861,62.354031990060264,63.16365432739258,317550,0.0,0.0
2023-07-11 00:00:00-04:00,63.11719886797879,63.76091035598935,62.82520685014851,63.123836517333984,304200,0.0,0.0
2023-07-12 00:00:00-04:00,63.90690051370118,65.2142438738138,63.276460603570776,64.36480712890625,393150,0.0,0.0
2023-07-13 00:00:00-04:00,64.70990081382551,65.11470631510846,63.78746495427374,64.63690185546875,254700,0.0,0.0
2023-07-14 00:00:00-04:00,64.7696227520068,66.23623193538738,64.15908809685075,65.99732971191406,346800,0.0,0.0
2023-07-17 00:00:00-04:00,66.07032319768787,69.52115643410718,66.07032319768787,68.89735412597656,507000,0.0,0.0
2023-07-18 00:00:00-04:00,69.5742487786446,70.40378021942509,68.24699999230863,69.61406707763672,397950,0.0,0.0
2023-07-19 00:00:00-04:00,69.95915266500478,70.10515057102819,67.94174017238349,68.69827270507812,271050,0.0,0.0
2023-07-20 00:00:00-04:00,68.77126580454298,68.89735075197801,67.22502021890112,67.93509674072266,268050,0.0,0.0
2023-07-21 00:00:00-04:00,68.35318859636244,68.7314586893393,66.8865869621882,67.052490234375,308850,0.0,0.0
2023-07-24 00:00:00-04:00,67.11883695729018,68.99688893074897,67.03256271776279,67.6165542602539,386850,0.0,0.0
2023-07-25 00:00:00-04:00,67.13211814939893,67.68292149847035,65.74514570874504,67.13875579833984,385500,0.0,0.0
2023-07-26 00:00:00-04:00,67.03256924432677,69.12962584496101,66.30922498870646,67.08566284179688,489150,0.0,0.0
2023-07-27 00:00:00-04:00,67.35774688558546,67.68956099059015,65.31379144084096,66.3755874633789,408000,0.0,0.0
2023-07-28 00:00:00-04:00,66.99939546585671,68.48591761815648,66.89321585458993,68.36646270751953,341100,0.0,0.0
2023-07-31 00:00:00-04:00,68.59209396221586,70.23787406117603,67.82892377064479,69.85297393798828,715800,0.0,0.0
2023-08-01 00:00:00-04:00,69.55434564687863,71.05412778578606,69.00353468689492,70.66259002685547,649500,0.0,0.0
2023-08-02 00:00:00-04:00,69.62070646642447,71.06740259132658,69.38843431559316,70.70240783691406,428700,0.0,0.0
2023-08-03 00:00:00-04:00,69.7600713510776,70.2046951404228,67.70947053568247,69.10308074951172,1045650,0.0,0.0
2023-08-04 00:00:00-04:00,69.08317259721838,69.66052657013597,63.54191641673448,65.03507232666016,1152000,0.0,0.0
2023-08-07 00:00:00-04:00,65.10143235146477,65.65887336564197,62.44693849314333,62.67920684814453,758550,0.0,0.0
2023-08-08 00:00:00-04:00,61.91603609354868,64.0661747892722,61.38513811896039,63.96663284301758,533850,0.0,0.0
2023-08-09 00:00:00-04:00,63.787463384884646,63.787463384884646,61.54441627489132,62.93138885498047,333300,0.0,0.0
2023-08-10 00:00:00-04:00,63.044194800860026,63.336190592289576,61.82976707983367,62.61284255981445,248550,0.0,0.0
2023-08-11 00:00:00-04:00,62.49339305377704,63.084018539102274,62.36730429635785,62.79202651977539,228600,0.0,0.0
2023-08-14 00:00:00-04:00,62.778753067063995,63.91354811992419,61.90940703834413,63.86709976196289,304200,0.0,0.0
2023-08-15 00:00:00-04:00,63.75427387158399,63.75427387158399,62.58629452620678,62.71238327026367,304350,0.0,0.0
2023-08-16 00:00:00-04:00,62.745567152790784,63.51537115689453,62.174850849420324,62.75883865356445,216000,0.0,0.0
2023-08-17 00:00:00-04:00,62.63275071659967,63.200152000108716,60.54233932495117,60.54233932495117,404100,0.0,1.5
2023-08-18 00:00:00-04:00,60.02470904555731,61.78662884376636,59.72607940797381,61.46809005737305,416200,0.0,0.0
2023-08-21 00:00:00-04:00,61.47804384505233,61.74681166292308,60.95046468253676,61.68708801269531,293300,0.0,0.0
2023-08-22 00:00:00-04:00,62.11512934859325,62.18480947667089,58.48179102554042,59.51704406738281,773400,0.0,0.0
2023-08-23 00:00:00-04:00,59.98489267310671,62.36398476892956,59.93512169812574,61.30882263183594,522600,0.0,0.0
2023-08-24 00:00:00-04:00,60.86087679569415,61.169462918931096,59.33786292369672,59.72608184814453,342000,0.0,0.0
2023-08-25 00:00:00-04:00,59.974935742462314,60.811100973584594,59.28808722297255,60.422882080078125,170600,0.0,0.0
2023-08-28 00:00:00-04:00,60.8210603238709,61.15950828307064,60.34325211040341,60.50252151489258,216400,0.0,0.0
2023-08-29 00:00:00-04:00,60.32334142025316,62.642706098530326,60.074482744761546,62.473480224609375,332700,0.0,0.0
2023-08-30 00:00:00-04:00,62.25448692858006,63.12051405266108,62.23457777894483,62.49338912963867,395300,0.0,0.0
2023-08-31 00:00:00-04:00,62.573026099796266,63.43905322902056,62.573026099796266,62.77211380004883,441800,0.0,0.0
2023-09-01 00:00:00-04:00,63.34946983858356,65.92764991056563,63.329560686980656,65.3602523803711,462200,0.0,0.0
2023-09-05 00:00:00-04:00,66.08690881157159,66.08690881157159,63.21010314979939,64.0462646484375,618000,0.0,0.0
2023-09-06 00:00:00-04:00,64.03631213258357,65.4100091999964,63.99649383568651,64.96206665039062,307400,0.0,0.0
2023-09-07 00:00:00-04:00,64.98199558120666,65.74942528324004,64.28433912834454,65.4803237915039,329000,0.08,0.0
2023-09-08 00:00:00-04:00,66.00856600942852,66.52682406467194,65.17137056156027,65.35076904296875,347900,0.0,0.0
2023-09-11 00:00:00-04:00,65.58996359220285,66.14809641782547,64.30427576022848,64.51358032226562,394100,0.0,0.0
2023-09-12 00:00:00-04:00,64.18467837730404,64.85243638923292,62.530228784322205,62.729557037353516,529100,0.0,0.0
2023-09-13 00:00:00-04:00,62.4305616773227,63.47705022727762,60.67644793474465,61.02527618408203,524200,0.0,0.0
2023-09-14 00:00:00-04:00,61.35417395339471,62.04186555226257,60.35751747865957,60.736244201660156,574300,0.0,0.0
2023-09-15 00:00:00-04:00,60.636581649530584,60.78608164540005,59.36086254536433,60.676448822021484,1397800,0.0,0.0
2023-09-18 00:00:00-04:00,60.79604360674713,61.722934411792295,60.13825050012888,60.66647720336914,431800,0.0,0.0
2023-09-19 00:00:00-04:00,60.34755059552108,61.62327350678052,59.4206597420511,61.563472747802734,432400,0.0,0.0
2023-09-20 00:00:00-04:00,61.992035109362696,62.85912520050371,60.8957106773309,61.01531219482422,303500,0.0,0.0
2023-09-21 00:00:00-04:00,60.26782302584087,60.26782302584087,56.48052507978781,56.49049377441406,542800,0.0,0.0
2023-09-22 00:00:00-04:00,56.47055884273382,57.53698102577303,56.3409924292783,56.75959014892578,353900,0.0,0.0
2023-09-25 00:00:00-04:00,56.420725662051716,57.45724934533395,56.420725662051716,56.89912033081055,340200,0.0,0.0
2023-09-26 00:00:00-04:00,56.570220674608116,56.70975577677855,55.19483745641321,55.34433364868164,439400,0.0,0.0
2023-09-27 00:00:00-04:00,55.314436975961236,56.92901947720203,55.314436975961236,56.67985534667969,370100,0.0,0.0
2023-09-28 00:00:00-04:00,56.91905526197617,57.8559110351861,56.2512934072219,57.3077507019043,333500,0.0,0.0
2023-09-29 00:00:00-04:00,57.66654697640306,57.816043173550725,56.50045686854816,56.67985534667969,252500,0.0,0.0
2023-10-02 00:00:00-04:00,56.3708913657509,57.128348610819714,55.992160842245134,56.839317321777344,372400,0.0,0.0
2023-10-03 00:00:00-04:00,56.28119272852481,56.74961868952204,54.816106484056526,55.26460266113281,192500,0.0,0.0
2023-10-04 00:00:00-04:00,55.59349892198663,56.321057718194936,54.65664317110392,56.051963806152344,223600,0.0,0.0
2023-10-05 00:00:00-04:00,55.88252796025944,56.30112565460609,55.49383254532929,55.82272720336914,241500,0.0,0.0
2023-10-06 00:00:00-04:00,55.31443458699774,57.30774754508775,55.31443458699774,57.08848190307617,284300,0.0,0.0
2023-10-09 00:00:00-04:00,56.75958594379272,57.696441643967816,55.912425674815125,57.52701187133789,198000,0.0,0.0
2023-10-10 00:00:00-04:00,57.467212711100096,59.24126003586683,57.467212711100096,58.314369201660156,354100,0.0,0.0
2023-10-11 00:00:00-04:00,58.62333433928245,59.33095953352888,58.47383434525618,58.86253356933594,289000,0.0,0.0
2023-10-12 00:00:00-04:00,58.54360210941241,58.54360210941241,56.889152538563906,57.22801208496094,209300,0.0,0.0
2023-10-13 00:00:00-04:00,57.507080929553,57.507080929553,55.79283052937908,55.97222900390625,257500,0.0,0.0
2023-10-16 00:00:00-04:00,57.02868408170748,57.76620773591499,56.061926095090485,57.437313079833984,204000,0.0,0.0
2023-10-17 00:00:00-04:00,56.88915387735547,58.39410349390427,56.88915387735547,57.12834930419922,392200,0.0,0.0
2023-10-18 00:00:00-04:00,56.50045329818356,56.50045329818356,53.13175720379424,53.54038619995117,624200,0.0,0.0
2023-10-19 00:00:00-04:00,53.47062230232452,53.779583381518776,52.613497111122136,52.67329406738281,606100,0.0,0.0
2023-10-20 00:00:00-04:00,52.67329207116267,53.72974928106271,52.10519819655922,52.99222183227539,472400,0.0,0.0
2023-10-23 00:00:00-04:00,53.08192601319707,54.178250495914824,52.85269546365118,53.360992431640625,399800,0.0,0.0
2023-10-24 00:00:00-04:00,54.01878468563687,54.1882144708019,52.972296089540016,53.0320930480957,299600,0.0,0.0
2023-10-25 00:00:00-04:00,53.07195619305801,53.54038594321463,52.06533484703975,53.16165542602539,575000,0.0,0.0
2023-10-26 00:00:00-04:00,54.01878333185744,55.264603963118255,53.51048638521504,53.640052795410156,615500,0.0,0.0
2023-10-27 00:00:00-04:00,53.56032180786133,54.04868136217777,52.85269280569676,53.56032180786133,343000,0.0,0.0
2023-10-30 00:00:00-04:00,54.26794724773597,54.41744344174203,53.46065411310907,54.27791213989258,312500,0.0,0.0
2023-10-31 00:00:00-04:00,54.21811339265703,54.69650804117579,54.00881264485162,54.29784393310547,274000,0.0,0.0
2023-11-01 00:00:00-04:00,54.48720741829757,56.470555467483585,54.48720741829757,56.331024169921875,354500,0.0,0.0
2023-11-02 00:00:00-04:00,57.21805146342174,57.98547745081557,55.982195688437955,56.63002395629883,368300,0.0,0.0
2023-11-03 00:00:00-04:00,57.99544346475868,58.90240077613596,57.636650299221806,57.676513671875,264900,0.0,0.0
2023-11-06 00:00:00-05:00,57.21804967002541,57.696444335105795,56.510424465548766,57.49711227416992,469700,0.0,0.0
2023-11-07 00:00:00-05:00,58.8027314451814,61.70300160675586,58.14493833024522,58.62333297729492,770600,0.0,0.0
2023-11-08 00:00:00-05:00,58.60340186090356,59.221327830801755,57.327682748354285,58.38414001464844,422400,0.0,0.0
2023-11-09 00:00:00-05:00,58.90240033078188,59.17149805435719,57.00875517509552,57.25791931152344,386300,0.0,0.0
2023-11-10 00:00:00-05:00,57.596776479612494,58.78279627244464,57.15824521353407,58.51369857788086,404300,0.0,0.0
2023-11-13 00:00:00-05:00,58.723000028880975,58.93230078647197,57.3675503623435,58.802734375,348500,0.0,0.0
2023-11-14 00:00:00-05:00,59.79939431704173,64.11491909852093,59.51036299870968,63.84581756591797,573700,0.0,0.0
2023-11-15 00:00:00-05:00,64.03518114517622,65.08167352840267,63.46708723528106,63.546817779541016,468200,0.0,0.0
2023-11-16 00:00:00-05:00,63.31759065217021,63.50695783364408,62.24120353397685,62.281070709228516,180300,0.0,0.0
2023-11-17 00:00:00-05:00,62.85912636530633,63.2577904937858,62.50032941006339,62.57009506225586,347500,0.0,0.0
2023-11-20 00:00:00-05:00,62.54019525975903,63.148156331949615,61.97210135996127,63.00862503051758,225400,0.0,0.0
2023-11-21 00:00:00-05:00,62.50032964336693,63.91558008106045,62.21129833923756,63.287689208984375,288900,0.0,0.0
2023-11-22 00:00:00-05:00,63.756115380170954,64.6232016395603,63.27772073247249,63.327552795410156,304900,0.0,0.0
2023-11-24 00:00:00-05:00,63.14815501682899,64.03517867341053,63.14815501682899,63.61658477783203,89300,0.0,0.0
2023-11-27 00:00:00-05:00,63.526885297184215,63.89564712785522,63.18802194409816,63.407283782958984,256100,0.0,0.0
2023-11-28 00:00:00-05:00,63.38733097651156,63.69668487308523,61.730798246811155,61.78069305419922,316800,0.08,0.0
2023-11-29 00:00:00-05:00,62.58899946907422,62.998142959708055,61.79066736436757,61.91041946411133,212500,0.0,0.0
2023-11-30 00:00:00-05:00,61.8804818696167,62.67881400443223,61.19192440040453,62.4692497253418,386300,0.0,0.0
2023-12-01 00:00:00-05:00,62.479229723593555,63.46715982027681,60.96240402714272,62.39939498901367,454800,0.0,0.0
2023-12-04 00:00:00-05:00,61.880479649178056,64.46507013574042,61.880479649178056,64.32536315917969,370600,0.0,0.0
2023-12-05 00:00:00-05:00,64.3353447547743,64.3353447547743,63.038056978545136,63.277557373046875,573400,0.0,0.0
2023-12-06 00:00:00-05:00,63.86632594112921,64.64469557038323,63.586911983290264,63.80644989013672,408500,0.0,0.0
2023-12-07 00:00:00-05:00,63.69668028282933,65.13366738166124,62.74866378385505,65.09375762939453,352700,0.0,0.0
2023-12-08 00:00:00-05:00,64.63471258297294,66.30123026680778,64.25550902376418,65.20352172851562,298900,0.0,0.0
2023-12-11 00:00:00-05:00,65.74239772428967,66.27129714094538,65.19355104379486,66.10164642333984,230000,0.0,0.0
2023-12-12 00:00:00-05:00,66.161519920004,66.85007351575534,65.43304134657576,66.78022003173828,467700,0.0,0.0
2023-12-13 00:00:00-05:00,66.86005627654986,67.40891053017376,64.39521417775347,67.22928619384766,508300,0.0,0.0
2023-12-14 00:00:00-05:00,67.8579730917919,71.52030598878038,67.84799184633326,71.08123016357422,885000,0.0,0.0
2023-12-15 00:00:00-05:00,71.57020574085773,72.00928918650656,70.06335741793895,70.96147918701172,1063600,0.0,0.0
2023-12-18 00:00:00-05:00,71.20097354394129,71.61012085330468,70.34276917092194,70.59224700927734,593900,0.0,0.0
2023-12-19 00:00:00-05:00,70.95149943098234,72.35855816764672,70.95149943098234,72.20886993408203,611400,0.0,0.0
2023-12-20 00:00:00-05:00,72.34857091808253,73.48618921723497,71.45044920468347,71.63007354736328,524700,0.0,0.0
2023-12-21 00:00:00-05:00,72.42841328588759,72.91738775393613,72.11905556599322,72.23880767822266,324800,0.0,0.0
2023-12-22 00:00:00-05:00,72.48827971862241,73.50615355724575,72.26873800388172,73.25667572021484,318600,0.0,0.0
2023-12-26 00:00:00-05:00,73.84543659839517,74.55395271160252,73.33649970088094,73.99512481689453,203100,0.0,0.0
2023-12-27 00:00:00-05:00,74.28452326539737,75.08284777662415,73.72568773273328,74.05500030517578,215100,0.0,0.0
2023-12-28 00:00:00-05:00,73.7256913505623,74.30448178868892,73.41634125345935,74.07496643066406,162500,0.0,0.0
2023-12-29 00:00:00-05:00,74.22464280319903,74.88326794272363,73.41633705329096,73.71571350097656,213800,0.0,0.0
2024-01-02 00:00:00-05:00,72.88744686389853,74.00511033125433,72.35855505968554,73.74565124511719,375700,0.0,0.0
2024-01-03 00:00:00-05:00,73.03713301280368,73.47620882285807,72.00928555635966,72.9572982788086,456000,0.0,0.0
2024-01-04 00:00:00-05:00,72.7377601232127,74.04502159909245,72.34857529278345,73.58598327636719,394600,0.0,0.0
2024-01-05 00:00:00-05:00,72.91738332586571,73.8055238339514,71.58018574774464,72.29867553710938,349600,0.0,0.0
2024-01-08 00:00:00-05:00,72.20886867810282,73.60594614463993,72.20886867810282,73.54606628417969,234500,0.0,0.0
2024-01-09 00:00:00-05:00,72.59805173313117,73.2067782742658,72.30865652394753,72.5281982421875,347300,0.0,0.0
2024-01-10 00:00:00-05:00,72.31863605557305,72.8175917257636,71.5602213051148,71.6999282836914,240000,0.0,0.0
2024-01-11 00:00:00-05:00,71.43049284020367,71.97933948834975,70.57228851121695,71.18101501464844,361400,0.0,0.0
2024-01-12 00:00:00-05:00,72.11904939535103,72.91738151498713,70.08331695585171,70.67208099365234,186600,0.0,0.0
2024-01-16 00:00:00-05:00,70.04340389328596,71.35066539640954,69.22511684642497,69.81388092041016,275200,0.0,0.0
2024-01-17 00:00:00-05:00,68.85588651384626,70.12323064033824,68.23717870577488,69.85379791259766,277500,0.0,0.0
2024-01-18 00:00:00-05:00,70.25296257915974,71.19099409793164,69.40473943000511,70.20306396484375,385400,0.0,0.0
2024-01-19 00:00:00-05:00,70.64214577598496,70.66210065317465,69.45462882652326,70.17312622070312,406000,0.0,0.0
2024-01-22 00:00:00-05:00,70.90160709651839,72.45834642403634,70.90160709651839,71.94940948486328,484300,0.0,0.0
2024-01-23 00:00:00-05:00,72.66789698028197,73.2866046966364,70.412615421657,70.55232238769531,280500,0.0,0.0
2024-01-24 00:00:00-05:00,71.27082235286947,71.87954884755051,69.59433108469953,69.6641845703125,302600,0.0,0.0
2024-01-25 00:00:00-05:00,70.83175212907238,71.0213501115147,69.46461081641186,70.09329223632812,295500,0.0,0.0
2024-01-26 00:00:00-05:00,70.67208167359753,70.68206291889034,69.5045272185005,69.7939224243164,274900,0.0,0.0
2024-01-29 00:00:00-05:00,69.75401201517744,70.88164921505435,69.39476328339255,70.8616943359375,470800,0.0,0.0
2024-01-30 00:00:00-05:00,70.46252493869684,73.67580088197967,70.17312971753897,73.61592102050781,400200,0.0,0.0
2024-01-31 00:00:00-05:00,73.65583631749185,73.65583631749185,69.99350339026556,70.01346588134766,488300,0.0,0.0
2024-02-01 00:00:00-05:00,70.66209392824354,72.12902469950933,70.41261611308836,72.10906982421875,291700,0.0,0.0
2024-02-02 00:00:00-05:00,71.15108483879938,73.42632157981816,70.88164450114945,73.16686248779297,467200,0.0,0.0
2024-02-05 00:00:00-05:00,72.15897062363551,72.30865885575895,70.402652047997,71.67997741699219,271300,0.0,0.0
2024-02-06 00:00:00-05:00,71.49036954941499,72.78765736875243,70.99141386712513,71.91947174072266,230700,0.0,0.0
2024-02-07 00:00:00-05:00,72.46832209050042,75.4021761654549,72.12902828601997,75.17266082763672,357800,0.0,0.0
2024-02-08 00:00:00-05:00,75.84126242770888,79.49362161487221,75.71153669334898,78.50568389892578,793300,0.0,0.0
2024-02-09 00:00:00-05:00,78.6952922717327,81.2998415904155,78.50568667265735,81.22998809814453,607800,0.0,0.0
2024-02-12 00:00:00-05:00,81.29984163664534,82.82664483533594,80.78092345365764,82.02831268310547,489500,0.0,0.0
2024-02-13 00:00:00-05:00,79.24413924819619,80.97052151755382,77.90693415967222,79.5934066772461,529700,0.0,0.0
2024-02-14 00:00:00-05:00,80.89069324477957,81.82873236922161,79.59341303139203,81.53933715820312,295300,0.0,0.0
2024-02-15 00:00:00-05:00,82.35762543317978,84.99211088201552,81.73892524673876,84.42330169677734,480700,0.0,0.0
2024-02-16 00:00:00-05:00,83.94429991977938,84.76258686781742,83.00626087686058,84.1239242553711,440500,0.0,0.0
2024-02-20 00:00:00-05:00,83.10605732184074,83.49524214540804,81.08029846751361,81.57925415039062,566900,0.0,0.0
2024-02-21 00:00:00-05:00,81.30981993522474,81.798794363677,80.84080038379813,81.73892211914062,396300,0.0,0.0
2024-02-22 00:00:00-05:00,81.8886071594125,83.06614291755739,81.8886071594125,82.47737884521484,236000,0.0,0.0
2024-02-23 00:00:00-05:00,82.46739954933865,84.2037632969944,82.05825982410562,83.87445831298828,226500,0.0,0.0
2024-02-26 00:00:00-05:00,83.84451084245198,85.26155078903801,83.41540864428445,85.07194519042969,346200,0.0,0.0
2024-02-27 00:00:00-05:00,85.86028877346322,86.31932705575156,85.01206569502914,85.6407470703125,332500,0.0,0.0
2024-02-28 00:00:00-05:00,84.48317892763718,87.36714213310661,84.48317892763718,86.71849822998047,549500,0.0,0.0
2024-02-29 00:00:00-05:00,86.818292685475,88.59457377743804,81.63913003034469,83.80460357666016,957800,0.0,0.0
2024-03-01 00:00:00-05:00,84.12392639223746,84.81248001828018,82.19795726137137,83.08609771728516,879800,0.0,0.0
2024-03-04 00:00:00-05:00,83.15595070381339,83.56509037903284,81.98839630656734,82.32768249511719,561400,0.0,0.0
2024-03-05 00:00:00-05:00,81.79879414929114,81.98839974110523,79.69320060274092,80.75098419189453,791400,0.0,0.0
2024-03-06 00:00:00-05:00,82.23787681379838,82.23787681379838,80.45161460962126,80.83081817626953,516600,0.0,0.0
2024-03-07 00:00:00-05:00,81.0104413958239,81.47946093515135,80.63123783444343,80.95056915283203,318700,0.0,0.0
2024-03-08 00:00:00-05:00,81.66906251884792,83.28568167221485,81.23996794049482,81.57925415039062,426200,0.0,0.0
2024-03-11 00:00:00-04:00,80.62126017417154,81.0902797343533,78.54560270562479,79.5634765625,437800,0.0,0.0
2024-03-12 00:00:00-04:00,79.54351541328003,80.37178368827503,79.15433058304569,79.82292938232422,339000,0.0,0.0
2024-03-13 00:00:00-04:00,79.82292460902391,81.3996263268711,79.82292460902391,80.53144073486328,517000,0.0,0.0
2024-03-14 00:00:00-04:00,80.03248704438035,81.28985747431733,79.7730355756554,81.13019561767578,406500,0.0,0.0
2024-03-15 00:00:00-04:00,80.93041413614554,83.69735565944343,80.93041413614554,82.35883331298828,953800,0.08,0.0
2024-03-18 00:00:00-04:00,82.19901242055145,83.88714621720212,81.72953088271665,82.79834747314453,514100,0.0,0.0
2024-03-19 00:00:00-04:00,82.58857971928455,85.20568548733193,82.43874405246866,85.0858154296875,363700,0.0,0.0
2024-03-20 00:00:00-04:00,85.30557140230914,85.88493190264253,84.18680708659208,85.23564910888672,281900,0.0,0.0
2024-03-21 00:00:00-04:00,85.85495639061139,88.44209642037407,85.77505064379478,88.25230407714844,291500,0.0,0.0
2024-03-22 00:00:00-04:00,88.472066901084,88.53199811973701,86.1346579221129,86.35440826416016,274500,0.0,0.0
2024-03-25 00:00:00-04:00,86.36439755667962,86.89381029973354,85.1057886442581,85.41545104980469,165700,0.0,0.0
2024-03-26 00:00:00-04:00,85.99480109527231,86.85385074767014,85.6651717894122,86.47427368164062,238000,0.0,0.0
2024-03-27 00:00:00-04:00,86.90380228538531,87.45319718729704,85.55529653273484,86.57416534423828,254100,0.0,0.0
2024-03-28 00:00:00-04:00,86.55419267715955,88.13244750124663,86.27450349232562,88.0025863647461,364900,0.0,0.0
2024-04-01 00:00:00-04:00,87.9626266966821,88.34221139548373,86.46428529646538,87.88272094726562,366400,0.0,0.0
2024-04-02 00:00:00-04:00,87.24342345679298,87.24342345679298,84.2866972787964,85.17571258544922,402800,0.0,0.0
2024-04-03 00:00:00-04:00,84.9759388567982,87.02367524574072,84.9759388567982,86.20458221435547,246300,0.0,0.0
2024-04-04 00:00:00-04:00,87.1335483896265,87.84276238942822,84.79613189221956,85.5652847290039,222900,0.0,0.0
2024-04-05 00:00:00-04:00,85.65518457755874,89.89049419423087,85.65518457755874,89.82057189941406,471600,0.0,0.0
2024-04-08 00:00:00-04:00,90.13023422866277,93.19683936311961,89.50092595491185,92.77729797363281,690100,0.0,0.0
2024-04-09 00:00:00-04:00,92.7772958785138,93.0669761276584,87.27339400764147,89.48094940185547,870400,0.0,0.0
2024-04-10 00:00:00-04:00,86.90379825053625,89.06141345136813,85.0458543679171,87.76284790039062,588300,0.0,0.0
2024-04-11 00:00:00-04:00,88.22234422611108,88.22234422611108,86.04475434838471,87.51313018798828,334700,0.0,0.0
2024-04-12 00:00:00-04:00,86.86384714879688,88.09249048727484,86.32444331392549,87.91268920898438,429300,0.0,0.0
2024-04-15 00:00:00-04:00,88.40214460933456,89.47096119412319,86.23454583042952,87.04364776611328,470500,0.0,0.0
2024-04-16 00:00:00-04:00,86.34442133530132,88.4021410498453,85.60523410383973,87.92266845703125,383600,0.0,0.0
2024-04-17 00:00:00-04:00,88.76174921556624,88.76174921556624,85.93487648225224,86.20458221435547,476900,0.0,0.0
2024-04-18 00:00:00-04:00,86.81390352467092,87.55308314090374,84.7362016413025,85.14574432373047,395700,0.0,0.0
2024-04-19 00:00:00-04:00,84.82610331565235,86.6540817392982,84.17682048736211,85.31556701660156,486600,0.0,0.0
2024-04-22 00:00:00-04:00,85.76506112450464,87.77284070578509,85.5053464850009,86.63410186767578,344800,0.0,0.0
2024-04-23 00:00:00-04:00,87.15352522231726,88.87162458931974,86.64408700978548,88.46207427978516,452600,0.0,0.0
2024-04-24 00:00:00-04:00,88.77173572136746,91.74843635150305,87.83277267729166,89.57084655761719,512100,0.0,0.0
2024-04-25 00:00:00-04:00,88.38217008256153,90.34998543114614,86.93376879030345,89.80059814453125,396400,0.0,0.0
2024-04-26 00:00:00-04:00,90.37995987027732,91.61858667187693,89.76064265899815,91.0492172241211,367800,0.0,0.0
2024-04-29 00:00:00-04:00,93.07696613401127,96.23346798802845,92.46764003436041,93.74622344970703,819000,0.0,0.0
2024-04-30 00:00:00-04:00,93.69628927077815,95.19463073488893,92.85721408797754,93.9859619140625,945300,0.0,0.0
2024-05-01 00:00:00-04:00,93.75621345807113,95.48429621598682,91.67851162132051,94.36553955078125,594400,0.0,0.0
2024-05-02 00:00:00-04:00,94.36554060386793,94.4554374279145,90.55975596673039,90.78949737548828,1014900,0.0,0.0
