Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-22 00:00:00-05:00,15.475000381469727,16.0,14.324999809265137,15.024999618530273,75540,0.0,0.0
2024-01-23 00:00:00-05:00,14.550000190734863,15.5,14.550000190734863,15.024999618530273,38580,0.0,0.0
2024-01-24 00:00:00-05:00,15.25,15.5,14.225000381469727,14.5,48248,0.0,0.0
2024-01-25 00:00:00-05:00,15.050000190734863,15.25,14.524999618530273,15.074999809265137,23172,0.0,0.0
2024-01-26 00:00:00-05:00,15.0,16.5,15.0,15.050000190734863,55960,0.0,0.0
2024-01-29 00:00:00-05:00,14.949999809265137,15.350000381469727,14.399999618530273,15.350000381469727,52552,0.0,0.0
2024-01-30 00:00:00-05:00,15.050000190734863,15.875,14.225000381469727,15.5,50356,0.0,0.0
2024-01-31 00:00:00-05:00,15.5,16.5,14.649999618530273,15.600000381469727,48104,0.0,0.0
2024-02-01 00:00:00-05:00,15.625,20.75,15.524999618530273,20.75,311092,0.0,0.0
2024-02-02 00:00:00-05:00,19.875,39.5,19.399999618530273,30.5,1694296,0.0,0.0
2024-02-05 00:00:00-05:00,30.25,31.75,25.75,27.75,449392,0.0,0.0
2024-02-06 00:00:00-05:00,27.75,28.75,25.75,28.0,114092,0.0,0.0
2024-02-07 00:00:00-05:00,26.5,27.25,23.75,24.774999618530273,107668,0.0,0.0
2024-02-08 00:00:00-05:00,24.5,25.0,19.600000381469727,20.649999618530273,139352,0.0,0.0
2024-02-09 00:00:00-05:00,21.0,22.149999618530273,19.25,20.5,76116,0.0,0.0
2024-02-12 00:00:00-05:00,20.5,21.5,19.5,20.924999237060547,100340,0.0,0.0
2024-02-13 00:00:00-05:00,21.5,21.75,18.799999237060547,19.25,61912,0.0,0.0
2024-02-14 00:00:00-05:00,20.5,20.5,19.075000762939453,19.25,59180,0.0,0.0
2024-02-15 00:00:00-05:00,19.5,20.024999618530273,19.024999618530273,19.299999237060547,62732,0.0,0.0
2024-02-16 00:00:00-05:00,19.524999618530273,19.825000762939453,18.75,19.274999618530273,52416,0.0,0.0
2024-02-20 00:00:00-05:00,19.799999237060547,22.25,19.75,21.0,124448,0.0,0.0
2024-02-21 00:00:00-05:00,20.875,21.75,19.75,19.924999237060547,57580,0.0,0.0
2024-02-22 00:00:00-05:00,20.0,20.75,19.100000381469727,19.674999237060547,62744,0.0,0.0
2024-02-23 00:00:00-05:00,20.0,20.350000381469727,18.399999618530273,18.399999618530273,53500,0.0,0.0
2024-02-26 00:00:00-05:00,18.75,20.0,17.549999237060547,17.774999618530273,41896,0.0,0.0
2024-02-27 00:00:00-05:00,17.75,21.0,17.75,19.875,68184,0.0,0.0
2024-02-28 00:00:00-05:00,19.950000762939453,20.75,18.950000762939453,19.024999618530273,40324,0.0,0.0
2024-02-29 00:00:00-05:00,21.0,23.450000762939453,18.924999237060547,19.450000762939453,217744,0.0,0.0
2024-03-01 00:00:00-05:00,19.125,20.75,19.0,19.274999618530273,107976,0.0,0.0
2024-03-04 00:00:00-05:00,20.0,20.0,18.375,18.774999618530273,72884,0.0,0.0
2024-03-05 00:00:00-05:00,18.5,18.875,16.5,17.299999237060547,102652,0.0,0.0
2024-03-06 00:00:00-05:00,18.0,18.0,16.450000762939453,17.450000762939453,51504,0.0,0.0
2024-03-07 00:00:00-05:00,18.0,18.125,17.049999237060547,17.399999618530273,34812,0.0,0.0
2024-03-08 00:00:00-05:00,17.125,20.524999618530273,17.125,19.049999237060547,447156,0.0,0.0
2024-03-11 00:00:00-04:00,18.75,19.725000381469727,17.125,18.149999618530273,108988,0.0,0.0
2024-03-12 00:00:00-04:00,18.5,18.75,17.274999618530273,17.5,252880,0.0,0.0
2024-03-13 00:00:00-04:00,17.0,18.0,16.5,16.674999237060547,51820,0.0,0.0
2024-03-14 00:00:00-04:00,16.625,16.625,15.524999618530273,15.75,74560,0.0,0.0
2024-03-15 00:00:00-04:00,15.5,16.375,15.375,15.524999618530273,59860,0.0,0.0
2024-03-18 00:00:00-04:00,15.875,15.875,14.774999618530273,14.899999618530273,54460,0.0,0.0
2024-03-19 00:00:00-04:00,15.5,17.200000762939453,15.274999618530273,17.075000762939453,53308,0.0,0.0
2024-03-20 00:00:00-04:00,17.25,18.5,16.25,18.0,55072,0.0,0.0
2024-03-21 00:00:00-04:00,18.25,18.799999237060547,16.5,16.725000381469727,67156,0.0,0.0
2024-03-22 00:00:00-04:00,17.649999618530273,17.75,16.325000762939453,17.424999237060547,42832,0.0,0.0
2024-03-25 00:00:00-04:00,18.200000762939453,18.75,16.5,16.75,61300,0.0,0.0
2024-03-26 00:00:00-04:00,16.75,17.0,15.475000381469727,16.524999618530273,55680,0.0,0.0
2024-03-27 00:00:00-04:00,17.0,17.975000381469727,16.225000381469727,17.5,42188,0.0,0.0
2024-03-28 00:00:00-04:00,16.524999618530273,18.0,16.200000762939453,17.350000381469727,48168,0.0,0.0
2024-04-01 00:00:00-04:00,17.850000381469727,18.325000762939453,17.25,18.125,53280,0.0,0.0
2024-04-02 00:00:00-04:00,18.299999237060547,18.725000381469727,17.0,18.200000762939453,60624,0.0,0.0
2024-04-03 00:00:00-04:00,17.700000762939453,18.575000762939453,17.299999237060547,18.0,31872,0.0,0.0
2024-04-04 00:00:00-04:00,18.375,20.825000762939453,18.125,19.475000381469727,74544,0.0,0.0
2024-04-05 00:00:00-04:00,19.5,20.799999237060547,18.375,19.350000381469727,47836,0.0,0.0
2024-04-08 00:00:00-04:00,19.274999618530273,20.25,18.75,18.899999618530273,61528,0.0,0.0
2024-04-09 00:00:00-04:00,19.075000762939453,19.25,18.5,18.725000381469727,27328,0.0,0.0
2024-04-10 00:00:00-04:00,18.25,18.774999618530273,17.25,17.950000762939453,26168,0.0,0.0
2024-04-11 00:00:00-04:00,18.350000381469727,18.674999237060547,17.75,17.825000762939453,15460,0.0,0.0
2024-04-12 00:00:00-04:00,17.799999237060547,18.575000762939453,17.5,17.700000762939453,47552,0.0,0.0
2024-04-15 00:00:00-04:00,17.75,17.75,16.25,16.975000381469727,68884,0.0,0.0
2024-04-16 00:00:00-04:00,17.0,18.049999237060547,16.399999618530273,17.049999237060547,40984,0.0,0.0
2024-04-17 00:00:00-04:00,16.899999618530273,18.25,16.899999618530273,17.875,33304,0.0,0.0
2024-04-18 00:00:00-04:00,17.975000381469727,18.5,17.25,17.299999237060547,33212,0.0,0.0
2024-04-19 00:00:00-04:00,17.25,17.674999237060547,16.0,16.524999618530273,65052,0.0,0.0
2024-04-22 00:00:00-04:00,16.674999237060547,17.625,16.575000762939453,17.424999237060547,34276,0.0,0.0
2024-04-23 00:00:00-04:00,17.200000762939453,18.100000381469727,16.649999618530273,17.975000381469727,33356,0.0,0.0
2024-04-24 00:00:00-04:00,18.024999618530273,18.424999237060547,17.25,17.875,27916,0.0,0.0
2024-04-25 00:00:00-04:00,18.0,18.0,16.5,17.5,34664,0.0,0.0
2024-04-26 00:00:00-04:00,17.25,17.75,17.0,17.25,21068,0.0,0.0
2024-04-29 00:00:00-04:00,17.25,18.475000381469727,16.5,17.850000381469727,40000,0.0,0.0
2024-04-30 00:00:00-04:00,17.5,18.299999237060547,17.25,17.25,28312,0.0,0.0
2024-05-01 00:00:00-04:00,17.674999237060547,19.0,17.125,17.125,44700,0.0,0.0
2024-05-02 00:00:00-04:00,17.5,17.649999618530273,15.25,16.25,88580,0.0,0.0
2024-05-03 00:00:00-04:00,16.25,17.125,16.25,16.75,29672,0.0,0.0
2024-05-06 00:00:00-04:00,16.875,17.424999237060547,15.25,15.75,45804,0.0,0.0
2024-05-07 00:00:00-04:00,16.0,16.25,14.475000381469727,15.074999809265137,66588,0.0,0.0
2024-05-08 00:00:00-04:00,14.949999809265137,15.149999618530273,14.0,14.149999618530273,57688,0.0,0.0
2024-05-09 00:00:00-04:00,14.25,14.5,13.425000190734863,13.649999618530273,70056,0.0,0.0
2024-05-10 00:00:00-04:00,14.25,15.699999809265137,13.125,13.25,82312,0.0,0.0
2024-05-13 00:00:00-04:00,13.524999618530273,14.100000381469727,12.100000381469727,13.899999618530273,101416,0.0,0.0
2024-05-14 00:00:00-04:00,14.0,15.449999809265137,13.899999618530273,15.125,56876,0.0,0.0
2024-05-15 00:00:00-04:00,15.0,16.75,15.0,16.0,40016,0.0,0.0
2024-05-16 00:00:00-04:00,15.824999809265137,16.5,14.899999618530273,15.100000381469727,45048,0.0,0.0
2024-05-17 00:00:00-04:00,15.0,15.875,14.649999618530273,15.25,72996,0.0,0.0
2024-05-20 00:00:00-04:00,15.5,17.975000381469727,15.0,17.75,73456,0.0,0.0
2024-05-21 00:00:00-04:00,17.5,18.0,16.875,17.325000762939453,79944,0.0,0.0
2024-05-22 00:00:00-04:00,17.049999237060547,18.25,16.475000381469727,17.5,33164,0.0,0.0
2024-05-23 00:00:00-04:00,17.524999618530273,17.774999618530273,16.25,16.25,27496,0.0,0.0
2024-05-24 00:00:00-04:00,16.700000762939453,17.0,15.5,15.600000381469727,30492,0.0,0.0
2024-05-28 00:00:00-04:00,16.399999618530273,16.399999618530273,14.649999618530273,15.300000190734863,38128,0.0,0.0
2024-05-29 00:00:00-04:00,15.425000190734863,15.449999809265137,13.850000381469727,14.0,57340,0.0,0.0
2024-05-30 00:00:00-04:00,14.024999618530273,15.0,14.024999618530273,14.199999809265137,35508,0.0,0.0
2024-05-31 00:00:00-04:00,14.199999809265137,14.725000381469727,13.75,14.024999618530273,43168,0.0,0.0
2024-06-03 00:00:00-04:00,13.925000190734863,15.0,13.75,14.449999809265137,51500,0.0,0.0
2024-06-04 00:00:00-04:00,14.850000381469727,15.399999618530273,13.800000190734863,14.199999809265137,48512,0.0,0.0
2024-06-05 00:00:00-04:00,14.175000190734863,14.675000190734863,13.75,14.475000381469727,36828,0.0,0.0
2024-06-06 00:00:00-04:00,14.75,14.75,13.824999809265137,14.225000381469727,44832,0.0,0.0
2024-06-07 00:00:00-04:00,14.25,14.25,13.0,13.225000381469727,52840,0.0,0.0
2024-06-10 00:00:00-04:00,13.5,13.75,12.25,13.050000190734863,48144,0.0,0.0
2024-06-11 00:00:00-04:00,12.550000190734863,14.050000190734863,12.550000190734863,14.050000190734863,26276,0.0,0.0
2024-06-12 00:00:00-04:00,14.175000190734863,14.675000190734863,13.375,13.625,18172,0.0,0.0
2024-06-13 00:00:00-04:00,13.350000381469727,13.5,12.824999809265137,13.199999809265137,22504,0.0,0.0
2024-06-14 00:00:00-04:00,12.675000190734863,13.75,12.425000190734863,12.774999618530273,51208,0.0,0.0
2024-06-17 00:00:00-04:00,11.125,11.350000381469727,9.800000190734863,10.625,190264,0.0,0.0
2024-06-18 00:00:00-04:00,10.300000190734863,10.399999618530273,9.300000190734863,9.875,103832,0.0,0.0
2024-06-20 00:00:00-04:00,9.59000015258789,10.0,8.770000457763672,8.899999618530273,102200,0.0,0.04
2024-06-21 00:00:00-04:00,8.90999984741211,9.0,7.409999847412109,8.229999542236328,439000,0.0,0.0
2024-06-24 00:00:00-04:00,8.289999961853027,8.468000411987305,7.710000038146973,8.28499984741211,122300,0.0,0.0
2024-06-25 00:00:00-04:00,8.289999961853027,8.399999618530273,7.425000190734863,7.78000020980835,133700,0.0,0.0
2024-06-26 00:00:00-04:00,7.78000020980835,7.840000152587891,7.269999980926514,7.295000076293945,75700,0.0,0.0
2024-06-27 00:00:00-04:00,7.300000190734863,8.390000343322754,7.070000171661377,8.260000228881836,147400,0.0,0.0
2024-06-28 00:00:00-04:00,8.170000076293945,9.100000381469727,8.170000076293945,8.5,746100,0.0,0.0
2024-07-01 00:00:00-04:00,8.5,8.800000190734863,8.210000038146973,8.359999656677246,156100,0.0,0.0
2024-07-02 00:00:00-04:00,8.34000015258789,8.34000015258789,7.309999942779541,7.519999980926514,93700,0.0,0.0
2024-07-03 00:00:00-04:00,7.610000133514404,7.880000114440918,7.550000190734863,7.710000038146973,31900,0.0,0.0
2024-07-05 00:00:00-04:00,7.730000019073486,8.380000114440918,7.309999942779541,8.279999732971191,100300,0.0,0.0
2024-07-08 00:00:00-04:00,8.289999961853027,8.489999771118164,7.5,7.960000038146973,90000,0.0,0.0
2024-07-09 00:00:00-04:00,7.949999809265137,8.279999732971191,7.784999847412109,8.100000381469727,57300,0.0,0.0
2024-07-10 00:00:00-04:00,8.15999984741211,9.100000381469727,8.140000343322754,9.020000457763672,51600,0.0,0.0
2024-07-11 00:00:00-04:00,9.100000381469727,10.57699966430664,9.09000015258789,10.149999618530273,109900,0.0,0.0
2024-07-12 00:00:00-04:00,10.0600004196167,12.460000038146973,9.729999542236328,10.470000267028809,106500,0.0,0.0
2024-07-15 00:00:00-04:00,10.630000114440918,11.600000381469727,10.5,11.15999984741211,44100,0.0,0.0
