Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-13 00:00:00-04:00,29.549999237060547,29.719999313354492,28.780000686645508,29.209999084472656,180100,0.0,0.0
2023-07-14 00:00:00-04:00,29.1200008392334,29.1200008392334,28.389999389648438,28.709999084472656,140000,0.0,0.0
2023-07-17 00:00:00-04:00,28.690000534057617,29.3799991607666,28.690000534057617,29.15999984741211,126700,0.0,0.0
2023-07-18 00:00:00-04:00,29.15999984741211,29.760000228881836,29.079999923706055,29.549999237060547,123500,0.0,0.0
2023-07-19 00:00:00-04:00,29.760000228881836,30.049999237060547,29.40999984741211,29.780000686645508,106700,0.0,0.0
2023-07-20 00:00:00-04:00,29.90999984741211,30.479999542236328,29.56999969482422,30.450000762939453,124400,0.0,0.0
2023-07-21 00:00:00-04:00,30.6299991607666,30.6299991607666,29.889999389648438,30.389999389648438,171500,0.0,0.0
2023-07-24 00:00:00-04:00,30.360000610351562,31.059999465942383,30.31999969482422,30.719999313354492,108100,0.0,0.0
2023-07-25 00:00:00-04:00,30.6200008392334,30.860000610351562,30.579999923706055,30.709999084472656,127600,0.0,0.0
2023-07-26 00:00:00-04:00,30.850000381469727,31.399999618530273,30.850000381469727,31.350000381469727,111000,0.0,0.0
2023-07-27 00:00:00-04:00,31.440000534057617,31.5,31.06999969482422,31.209999084472656,190700,0.0,0.0
2023-07-28 00:00:00-04:00,31.56999969482422,32.0,31.559999465942383,31.8799991607666,111500,0.0,0.0
2023-07-31 00:00:00-04:00,31.8700008392334,32.56999969482422,31.770000457763672,32.18000030517578,177400,0.0,0.0
2023-08-01 00:00:00-04:00,32.27000045776367,32.33000183105469,31.3799991607666,31.649999618530273,142600,0.0,0.0
2023-08-02 00:00:00-04:00,32.27000045776367,32.27000045776367,30.309999465942383,30.459999084472656,231700,0.0,0.0
2023-08-03 00:00:00-04:00,30.43000030517578,31.559999465942383,30.43000030517578,31.049999237060547,140300,0.0,0.0
2023-08-04 00:00:00-04:00,30.959999084472656,31.260000228881836,30.469999313354492,30.530000686645508,134700,0.0,0.0
2023-08-07 00:00:00-04:00,30.510000228881836,31.469999313354492,30.389999389648438,31.440000534057617,144700,0.0,0.0
2023-08-08 00:00:00-04:00,31.450000762939453,31.600000381469727,30.979999542236328,31.229999542236328,151600,0.0,0.0
2023-08-09 00:00:00-04:00,31.350000381469727,31.579999923706055,30.950000762939453,31.190000534057617,165200,0.0,0.0
2023-08-10 00:00:00-04:00,31.479999542236328,31.5,31.040000915527344,31.170000076293945,116000,0.0,0.0
2023-08-11 00:00:00-04:00,31.020000457763672,31.260000228881836,30.790000915527344,31.149999618530273,132700,0.0,0.0
2023-08-14 00:00:00-04:00,30.989999771118164,31.0,30.5,30.979999542236328,129400,0.0,0.0
2023-08-15 00:00:00-04:00,30.59000015258789,30.700000762939453,29.920000076293945,29.940000534057617,101400,0.0,0.0
2023-08-16 00:00:00-04:00,29.920000076293945,30.34000015258789,29.899999618530273,30.190000534057617,91900,0.0,0.0
2023-08-17 00:00:00-04:00,30.31999969482422,30.489999771118164,29.760000228881836,29.940000534057617,120100,0.0,0.0
2023-08-18 00:00:00-04:00,29.799999237060547,30.0,28.8700008392334,28.920000076293945,185500,0.0,0.0
2023-08-21 00:00:00-04:00,28.790000915527344,29.15999984741211,28.549999237060547,28.850000381469727,159300,0.0,0.0
2023-08-22 00:00:00-04:00,28.920000076293945,29.15999984741211,28.469999313354492,28.579999923706055,134400,0.0,0.0
2023-08-23 00:00:00-04:00,28.40999984741211,28.920000076293945,28.389999389648438,28.549999237060547,164100,0.0,0.0
2023-08-24 00:00:00-04:00,28.469999313354492,29.110000610351562,28.3799991607666,28.899999618530273,160700,0.0,0.0
2023-08-25 00:00:00-04:00,28.889999389648438,29.420000076293945,28.6299991607666,29.18000030517578,154100,0.0,0.0
2023-08-28 00:00:00-04:00,29.260000228881836,29.440000534057617,28.510000228881836,28.959999084472656,136800,0.0,0.0
2023-08-29 00:00:00-04:00,29.149999618530273,29.31999969482422,29.020000457763672,29.110000610351562,90400,0.0,0.0
2023-08-30 00:00:00-04:00,28.84000015258789,29.56999969482422,28.84000015258789,29.31999969482422,95400,0.0,0.0
2023-08-31 00:00:00-04:00,29.15999984741211,29.440000534057617,28.549999237060547,28.610000610351562,126400,0.0,0.0
2023-09-01 00:00:00-04:00,28.799999237060547,28.93000030517578,28.56999969482422,28.670000076293945,102900,0.0,0.0
2023-09-05 00:00:00-04:00,28.40999984741211,28.559999465942383,27.649999618530273,27.889999389648438,178000,0.0,0.0
2023-09-06 00:00:00-04:00,27.81999969482422,28.170000076293945,27.600000381469727,27.850000381469727,197300,0.0,0.0
2023-09-07 00:00:00-04:00,27.959999084472656,28.239999771118164,27.719999313354492,28.139999389648438,143000,0.0,0.0
2023-09-08 00:00:00-04:00,28.079999923706055,28.170000076293945,27.889999389648438,28.09000015258789,101900,0.0,0.0
2023-09-11 00:00:00-04:00,28.059999465942383,28.940000534057617,28.049999237060547,28.6299991607666,169000,0.0,0.0
2023-09-12 00:00:00-04:00,28.639999389648438,29.34000015258789,28.639999389648438,29.209999084472656,201100,0.0,0.0
2023-09-13 00:00:00-04:00,28.950000762939453,29.270000457763672,28.780000686645508,29.170000076293945,157600,0.0,0.0
2023-09-14 00:00:00-04:00,29.389999389648438,29.68000030517578,29.15999984741211,29.360000610351562,136600,0.0,0.0
2023-09-15 00:00:00-04:00,29.290000915527344,29.290000915527344,28.56999969482422,28.989999771118164,462300,0.0,0.0
2023-09-18 00:00:00-04:00,29.010000228881836,29.15999984741211,28.329999923706055,28.459999084472656,127100,0.0,0.0
2023-09-19 00:00:00-04:00,28.3799991607666,28.6299991607666,28.079999923706055,28.329999923706055,204600,0.0,0.0
2023-09-20 00:00:00-04:00,28.520000457763672,28.719999313354492,28.219999313354492,28.239999771118164,173800,0.0,0.0
2023-09-21 00:00:00-04:00,28.18000030517578,28.43000030517578,27.920000076293945,28.049999237060547,184500,0.0,0.0
2023-09-22 00:00:00-04:00,28.06999969482422,28.440000534057617,27.75,28.290000915527344,200600,0.0,0.0
2023-09-25 00:00:00-04:00,28.299999237060547,28.530000686645508,27.799999237060547,28.3700008392334,159000,0.0,0.0
2023-09-26 00:00:00-04:00,28.229999542236328,28.799999237060547,28.040000915527344,28.059999465942383,122900,0.0,0.0
2023-09-27 00:00:00-04:00,28.239999771118164,28.239999771118164,27.270000457763672,27.739999771118164,83300,0.0,0.0
2023-09-28 00:00:00-04:00,27.84000015258789,29.290000915527344,27.84000015258789,28.559999465942383,405200,0.0,0.0
2023-09-29 00:00:00-04:00,28.600000381469727,28.600000381469727,27.709999084472656,28.030000686645508,163100,0.0,0.0
2023-10-02 00:00:00-04:00,27.84000015258789,27.84000015258789,27.31999969482422,27.799999237060547,165900,0.0,0.0
2023-10-03 00:00:00-04:00,27.799999237060547,27.920000076293945,27.299999237060547,27.850000381469727,176900,0.0,0.0
2023-10-04 00:00:00-04:00,27.989999771118164,28.200000762939453,27.520000457763672,27.700000762939453,96700,0.0,0.0
2023-10-05 00:00:00-04:00,27.559999465942383,28.200000762939453,27.459999084472656,28.15999984741211,145300,0.0,0.0
2023-10-06 00:00:00-04:00,28.06999969482422,28.670000076293945,28.0,28.389999389648438,135500,0.0,0.0
2023-10-09 00:00:00-04:00,28.1299991607666,28.770000457763672,28.1200008392334,28.739999771118164,105700,0.0,0.0
2023-10-10 00:00:00-04:00,28.6299991607666,28.68000030517578,28.209999084472656,28.600000381469727,104700,0.0,0.0
2023-10-11 00:00:00-04:00,28.56999969482422,28.8700008392334,28.479999542236328,28.8700008392334,82600,0.0,0.0
2023-10-12 00:00:00-04:00,29.0,29.0,28.399999618530273,28.6200008392334,134900,0.0,0.0
2023-10-13 00:00:00-04:00,28.899999618530273,29.760000228881836,28.829999923706055,29.729999542236328,136900,0.0,0.0
2023-10-16 00:00:00-04:00,29.940000534057617,30.84000015258789,29.920000076293945,30.690000534057617,138300,0.0,0.0
2023-10-17 00:00:00-04:00,30.68000030517578,31.520000457763672,30.68000030517578,31.280000686645508,193600,0.0,0.0
2023-10-18 00:00:00-04:00,30.979999542236328,31.3799991607666,30.81999969482422,30.90999984741211,116900,0.0,0.0
2023-10-19 00:00:00-04:00,30.739999771118164,30.93000030517578,30.40999984741211,30.520000457763672,112400,0.0,0.0
2023-10-20 00:00:00-04:00,30.690000534057617,30.690000534057617,30.229999542236328,30.290000915527344,104000,0.0,0.0
2023-10-23 00:00:00-04:00,30.0,30.0,29.229999542236328,29.450000762939453,111800,0.0,0.0
2023-10-24 00:00:00-04:00,29.469999313354492,29.799999237060547,29.469999313354492,29.65999984741211,70800,0.0,0.0
2023-10-25 00:00:00-04:00,29.540000915527344,30.260000228881836,29.520000457763672,30.110000610351562,101900,0.0,0.0
2023-10-26 00:00:00-04:00,29.899999618530273,30.290000915527344,29.739999771118164,30.139999389648438,157700,0.0,0.0
2023-10-27 00:00:00-04:00,29.889999389648438,29.979999542236328,29.549999237060547,29.649999618530273,143000,0.0,0.0
2023-10-30 00:00:00-04:00,29.93000030517578,30.360000610351562,29.739999771118164,30.34000015258789,157000,0.0,0.0
2023-10-31 00:00:00-04:00,30.229999542236328,30.959999084472656,30.170000076293945,30.8799991607666,138200,0.0,0.0
2023-11-01 00:00:00-04:00,32.0,37.66999816894531,32.0,37.54999923706055,681800,0.0,0.0
2023-11-02 00:00:00-04:00,37.540000915527344,37.63999938964844,35.4900016784668,37.0099983215332,543500,0.0,0.0
2023-11-03 00:00:00-04:00,37.619998931884766,37.650001525878906,35.970001220703125,36.439998626708984,341800,0.0,0.0
2023-11-06 00:00:00-05:00,36.61000061035156,37.2400016784668,36.58000183105469,36.790000915527344,265000,0.0,0.0
2023-11-07 00:00:00-05:00,36.72999954223633,37.2599983215332,36.619998931884766,37.040000915527344,162800,0.0,0.0
2023-11-08 00:00:00-05:00,37.150001525878906,37.150001525878906,36.400001525878906,36.63999938964844,126400,0.0,0.0
2023-11-09 00:00:00-05:00,36.5,36.810001373291016,36.279998779296875,36.33000183105469,119700,0.0,0.0
2023-11-10 00:00:00-05:00,36.279998779296875,36.33000183105469,35.900001525878906,36.060001373291016,109900,0.0,0.0
2023-11-13 00:00:00-05:00,36.0,36.220001220703125,35.470001220703125,35.709999084472656,121500,0.0,0.0
2023-11-14 00:00:00-05:00,36.18000030517578,36.70000076293945,36.0,36.68000030517578,169900,0.0,0.0
2023-11-15 00:00:00-05:00,36.560001373291016,37.029998779296875,36.29999923706055,36.349998474121094,159200,0.0,0.0
2023-11-16 00:00:00-05:00,36.36000061035156,36.41999816894531,36.0,36.060001373291016,78900,0.0,0.0
2023-11-17 00:00:00-05:00,36.209999084472656,36.59000015258789,36.0099983215332,36.060001373291016,109100,0.0,0.0
2023-11-20 00:00:00-05:00,36.02000045776367,36.45000076293945,35.619998931884766,36.31999969482422,90100,0.0,0.0
2023-11-21 00:00:00-05:00,36.2599983215332,36.720001220703125,36.13999938964844,36.310001373291016,78500,0.0,0.0
2023-11-22 00:00:00-05:00,36.56999969482422,36.65999984741211,36.189998626708984,36.61000061035156,80500,0.0,0.0
2023-11-24 00:00:00-05:00,36.65999984741211,37.0,36.47999954223633,36.869998931884766,31900,0.0,0.0
2023-11-27 00:00:00-05:00,36.65999984741211,37.34000015258789,36.529998779296875,37.189998626708984,87600,0.0,0.0
2023-11-28 00:00:00-05:00,37.099998474121094,37.15999984741211,36.65999984741211,36.70000076293945,92100,0.0,0.0
2023-11-29 00:00:00-05:00,36.709999084472656,37.31999969482422,36.369998931884766,36.52000045776367,99300,0.0,0.0
2023-11-30 00:00:00-05:00,36.810001373291016,37.279998779296875,36.810001373291016,37.25,130800,0.0,0.0
2023-12-01 00:00:00-05:00,37.150001525878906,39.040000915527344,37.150001525878906,38.939998626708984,254500,0.0,0.0
2023-12-04 00:00:00-05:00,38.790000915527344,39.900001525878906,38.790000915527344,39.869998931884766,182600,0.0,0.0
2023-12-05 00:00:00-05:00,39.869998931884766,40.31999969482422,39.369998931884766,39.400001525878906,306900,0.0,0.0
2023-12-06 00:00:00-05:00,39.25,39.779998779296875,38.939998626708984,39.15999984741211,180600,0.0,0.0
2023-12-07 00:00:00-05:00,39.06999969482422,39.369998931884766,38.83000183105469,39.099998474121094,113000,0.0,0.0
2023-12-08 00:00:00-05:00,39.130001068115234,39.130001068115234,38.54999923706055,38.88999938964844,128700,0.0,0.0
2023-12-11 00:00:00-05:00,38.93000030517578,39.599998474121094,38.779998779296875,39.209999084472656,127100,0.0,0.0
2023-12-12 00:00:00-05:00,39.060001373291016,39.91999816894531,38.779998779296875,39.7400016784668,108000,0.0,0.0
2023-12-13 00:00:00-05:00,39.56999969482422,39.81999969482422,38.93000030517578,39.400001525878906,262600,0.0,0.0
2023-12-14 00:00:00-05:00,39.68000030517578,39.75,38.209999084472656,38.52000045776367,164700,0.0,0.0
2023-12-15 00:00:00-05:00,38.400001525878906,38.470001220703125,37.349998474121094,37.43000030517578,482400,0.0,0.0
2023-12-18 00:00:00-05:00,37.7400016784668,37.849998474121094,37.220001220703125,37.43000030517578,271100,0.0,0.0
2023-12-19 00:00:00-05:00,37.38999938964844,38.060001373291016,37.380001068115234,37.720001220703125,330200,0.0,0.0
2023-12-20 00:00:00-05:00,37.66999816894531,38.02000045776367,37.220001220703125,37.31999969482422,168700,0.0,0.0
2023-12-21 00:00:00-05:00,37.36000061035156,37.540000915527344,36.9900016784668,37.47999954223633,151300,0.0,0.0
2023-12-22 00:00:00-05:00,37.75,37.91999816894531,37.54999923706055,37.63999938964844,96400,0.0,0.0
2023-12-26 00:00:00-05:00,37.599998474121094,37.880001068115234,37.4900016784668,37.650001525878906,107800,0.0,0.0
2023-12-27 00:00:00-05:00,37.470001220703125,38.439998626708984,37.41999816894531,38.08000183105469,125700,0.0,0.0
2023-12-28 00:00:00-05:00,38.040000915527344,38.27000045776367,37.650001525878906,37.81999969482422,89000,0.0,0.0
2023-12-29 00:00:00-05:00,37.650001525878906,37.7400016784668,37.22999954223633,37.310001373291016,109500,0.0,0.0
2024-01-02 00:00:00-05:00,37.20000076293945,37.790000915527344,37.20000076293945,37.31999969482422,99400,0.0,0.0
2024-01-03 00:00:00-05:00,37.470001220703125,37.880001068115234,36.959999084472656,37.099998474121094,142100,0.0,0.0
2024-01-04 00:00:00-05:00,37.4900016784668,38.439998626708984,37.310001373291016,37.86000061035156,172200,0.0,0.0
2024-01-05 00:00:00-05:00,37.880001068115234,38.59000015258789,37.599998474121094,38.41999816894531,175700,0.0,0.0
2024-01-08 00:00:00-05:00,38.65999984741211,38.779998779296875,37.91999816894531,37.97999954223633,146300,0.0,0.0
2024-01-09 00:00:00-05:00,37.47999954223633,38.040000915527344,37.08000183105469,37.36000061035156,224400,0.0,0.0
2024-01-10 00:00:00-05:00,37.15999984741211,38.939998626708984,37.11000061035156,38.900001525878906,218900,0.0,0.0
2024-01-11 00:00:00-05:00,38.65999984741211,39.5,38.45000076293945,39.25,243400,0.0,0.0
2024-01-12 00:00:00-05:00,39.900001525878906,39.93000030517578,38.93000030517578,38.95000076293945,141100,0.0,0.0
2024-01-16 00:00:00-05:00,38.61000061035156,39.279998779296875,38.29999923706055,39.2400016784668,143200,0.0,0.0
2024-01-17 00:00:00-05:00,38.849998474121094,39.779998779296875,38.849998474121094,39.31999969482422,137000,0.0,0.0
2024-01-18 00:00:00-05:00,39.45000076293945,40.060001373291016,39.45000076293945,39.95000076293945,115500,0.0,0.0
2024-01-19 00:00:00-05:00,40.20000076293945,40.68000030517578,39.7400016784668,40.650001525878906,153600,0.0,0.0
2024-01-22 00:00:00-05:00,40.75,41.45000076293945,40.66999816894531,40.97999954223633,141300,0.0,0.0
2024-01-23 00:00:00-05:00,41.13999938964844,41.36000061035156,40.22999954223633,40.25,151300,0.0,0.0
2024-01-24 00:00:00-05:00,40.560001373291016,40.91999816894531,40.36000061035156,40.38999938964844,144100,0.0,0.0
2024-01-25 00:00:00-05:00,40.70000076293945,41.66999816894531,40.4900016784668,41.619998931884766,234700,0.0,0.0
2024-01-26 00:00:00-05:00,41.68000030517578,41.900001525878906,40.849998474121094,41.369998931884766,167100,0.0,0.0
2024-01-29 00:00:00-05:00,41.25,41.4900016784668,40.7400016784668,41.38999938964844,117300,0.0,0.0
2024-01-30 00:00:00-05:00,41.119998931884766,41.119998931884766,40.599998474121094,40.790000915527344,99000,0.0,0.0
2024-01-31 00:00:00-05:00,41.0,41.189998626708984,39.939998626708984,40.04999923706055,131300,0.0,0.0
2024-02-01 00:00:00-05:00,39.95000076293945,40.369998931884766,39.4900016784668,39.869998931884766,106500,0.0,0.0
2024-02-02 00:00:00-05:00,39.560001373291016,39.900001525878906,38.58000183105469,38.779998779296875,164300,0.0,0.0
2024-02-05 00:00:00-05:00,38.310001373291016,38.31999969482422,37.88999938964844,38.279998779296875,149000,0.0,0.0
2024-02-06 00:00:00-05:00,38.29999923706055,39.5099983215332,38.279998779296875,39.209999084472656,143300,0.0,0.0
2024-02-07 00:00:00-05:00,39.04999923706055,39.130001068115234,38.47999954223633,38.63999938964844,101000,0.0,0.0
2024-02-08 00:00:00-05:00,38.619998931884766,40.119998931884766,38.470001220703125,40.0099983215332,207400,0.0,0.0
2024-02-09 00:00:00-05:00,39.619998931884766,40.59000015258789,39.40999984741211,40.54999923706055,155900,0.0,0.0
2024-02-12 00:00:00-05:00,40.619998931884766,40.93000030517578,40.2599983215332,40.349998474121094,217800,0.0,0.0
2024-02-13 00:00:00-05:00,39.7599983215332,40.72999954223633,39.560001373291016,40.369998931884766,278600,0.0,0.0
2024-02-14 00:00:00-05:00,44.099998474121094,44.25,41.630001068115234,42.849998474121094,446400,0.0,0.0
2024-02-15 00:00:00-05:00,44.0,47.209999084472656,43.790000915527344,46.18000030517578,566800,0.0,0.0
2024-02-16 00:00:00-05:00,46.459999084472656,51.11000061035156,46.220001220703125,50.66999816894531,636900,0.0,0.0
2024-02-20 00:00:00-05:00,50.2599983215332,52.41999816894531,50.2599983215332,50.77000045776367,523100,0.0,0.0
2024-02-21 00:00:00-05:00,50.84000015258789,50.9900016784668,48.790000915527344,49.43000030517578,394500,0.0,0.0
2024-02-22 00:00:00-05:00,49.43000030517578,50.36000061035156,49.08000183105469,49.970001220703125,233700,0.0,0.0
2024-02-23 00:00:00-05:00,50.11000061035156,50.7599983215332,49.470001220703125,50.400001525878906,160500,0.0,0.0
2024-02-26 00:00:00-05:00,50.150001525878906,50.540000915527344,49.459999084472656,50.09000015258789,156300,0.0,0.0
2024-02-27 00:00:00-05:00,50.099998474121094,50.099998474121094,48.61000061035156,48.90999984741211,240900,0.0,0.0
2024-02-28 00:00:00-05:00,48.59000015258789,48.959999084472656,48.040000915527344,48.060001373291016,248500,0.0,0.0
2024-02-29 00:00:00-05:00,48.29999923706055,49.06999969482422,48.29999923706055,48.689998626708984,172700,0.0,0.0
2024-03-01 00:00:00-05:00,48.65999984741211,49.040000915527344,48.20000076293945,48.41999816894531,145400,0.0,0.0
2024-03-04 00:00:00-05:00,48.369998931884766,49.040000915527344,48.0,48.0099983215332,127300,0.0,0.0
2024-03-05 00:00:00-05:00,47.970001220703125,48.5099983215332,47.619998931884766,48.16999816894531,276700,0.0,0.0
2024-03-06 00:00:00-05:00,48.45000076293945,48.56999969482422,47.880001068115234,48.310001373291016,156900,0.0,0.0
2024-03-07 00:00:00-05:00,48.61000061035156,48.63999938964844,47.7400016784668,47.849998474121094,180400,0.0,0.0
2024-03-08 00:00:00-05:00,47.90999984741211,48.7599983215332,47.90999984741211,48.36000061035156,141600,0.0,0.0
2024-03-11 00:00:00-04:00,48.16999816894531,48.29999923706055,47.189998626708984,47.540000915527344,132900,0.0,0.0
2024-03-12 00:00:00-04:00,47.310001373291016,47.650001525878906,46.939998626708984,47.13999938964844,296500,0.0,0.0
2024-03-13 00:00:00-04:00,47.16999816894531,47.599998474121094,46.93000030517578,47.459999084472656,143100,0.0,0.0
2024-03-14 00:00:00-04:00,47.15999984741211,47.470001220703125,46.810001373291016,47.459999084472656,202400,0.0,0.0
2024-03-15 00:00:00-04:00,47.15999984741211,48.709999084472656,47.15999984741211,48.54999923706055,510700,0.0,0.0
2024-03-18 00:00:00-04:00,48.34000015258789,48.65999984741211,47.56999969482422,47.63999938964844,144600,0.0,0.0
2024-03-19 00:00:00-04:00,47.7400016784668,48.5,47.68000030517578,48.099998474121094,274300,0.0,0.0
2024-03-20 00:00:00-04:00,47.900001525878906,48.34000015258789,47.619998931884766,47.880001068115234,125100,0.0,0.0
2024-03-21 00:00:00-04:00,48.11000061035156,49.150001525878906,47.459999084472656,48.900001525878906,169900,0.0,0.0
2024-03-22 00:00:00-04:00,49.130001068115234,50.150001525878906,48.38999938964844,48.40999984741211,127600,0.0,0.0
2024-03-25 00:00:00-04:00,48.43000030517578,49.20000076293945,48.43000030517578,48.90999984741211,75400,0.0,0.0
2024-03-26 00:00:00-04:00,49.060001373291016,49.810001373291016,49.04999923706055,49.119998931884766,132600,0.0,0.0
2024-03-27 00:00:00-04:00,49.40999984741211,52.029998779296875,49.40999984741211,51.84000015258789,441900,0.0,0.0
2024-03-28 00:00:00-04:00,52.0099983215332,53.0,51.38999938964844,51.599998474121094,254800,0.0,0.0
2024-04-01 00:00:00-04:00,53.400001525878906,53.54999923706055,52.060001373291016,52.56999969482422,297900,0.0,0.0
2024-04-02 00:00:00-04:00,52.310001373291016,53.060001373291016,52.099998474121094,52.849998474121094,277200,0.0,0.0
2024-04-03 00:00:00-04:00,52.849998474121094,53.380001068115234,51.90999984741211,52.61000061035156,301600,0.0,0.0
2024-04-04 00:00:00-04:00,52.79999923706055,53.220001220703125,50.75,50.75,241000,0.0,0.0
2024-04-05 00:00:00-04:00,50.79999923706055,51.29999923706055,49.5,50.810001373291016,176700,0.0,0.0
2024-04-08 00:00:00-04:00,50.849998474121094,52.31999969482422,50.56999969482422,51.459999084472656,146200,0.0,0.0
2024-04-09 00:00:00-04:00,51.560001373291016,51.91999816894531,50.7400016784668,50.880001068115234,143400,0.0,0.0
2024-04-10 00:00:00-04:00,50.2400016784668,51.56999969482422,50.16999816894531,51.29999923706055,170800,0.0,0.0
2024-04-11 00:00:00-04:00,51.25,51.54999923706055,50.84000015258789,51.25,177400,0.0,0.0
2024-04-12 00:00:00-04:00,51.310001373291016,52.0099983215332,50.689998626708984,50.900001525878906,274900,0.0,0.0
2024-04-15 00:00:00-04:00,51.16999816894531,52.2599983215332,51.16999816894531,52.0099983215332,190400,0.0,0.0
2024-04-16 00:00:00-04:00,51.7599983215332,53.529998779296875,51.52000045776367,53.369998931884766,273100,0.0,0.0
2024-04-17 00:00:00-04:00,53.459999084472656,54.59000015258789,51.56999969482422,52.029998779296875,273100,0.0,0.0
2024-04-18 00:00:00-04:00,52.13999938964844,53.599998474121094,52.0,52.66999816894531,162600,0.0,0.0
2024-04-19 00:00:00-04:00,52.84000015258789,54.290000915527344,52.31999969482422,53.630001068115234,308400,0.0,0.0
2024-04-22 00:00:00-04:00,53.84000015258789,55.619998931884766,53.439998626708984,55.33000183105469,444500,0.0,0.0
2024-04-23 00:00:00-04:00,55.68000030517578,57.119998931884766,55.68000030517578,56.7599983215332,386700,0.0,0.0
2024-04-24 00:00:00-04:00,56.56999969482422,56.91999816894531,55.130001068115234,55.220001220703125,352400,0.0,0.0
2024-04-25 00:00:00-04:00,54.790000915527344,55.11000061035156,53.63999938964844,54.29999923706055,276500,0.0,0.0
2024-04-26 00:00:00-04:00,54.119998931884766,54.15999984741211,51.5,51.65999984741211,393000,0.0,0.0
2024-04-29 00:00:00-04:00,51.93000030517578,53.16999816894531,51.900001525878906,53.099998474121094,253800,0.0,0.0
2024-04-30 00:00:00-04:00,52.9900016784668,53.02000045776367,51.650001525878906,52.2599983215332,360100,0.0,0.0
2024-05-01 00:00:00-04:00,53.099998474121094,55.97999954223633,53.099998474121094,54.290000915527344,490800,0.0,0.0
2024-05-02 00:00:00-04:00,54.689998626708984,55.939998626708984,54.40999984741211,55.459999084472656,359700,0.0,0.0
2024-05-03 00:00:00-04:00,55.4900016784668,55.4900016784668,53.58000183105469,54.70000076293945,304700,0.0,0.0
2024-05-06 00:00:00-04:00,55.290000915527344,56.54999923706055,55.290000915527344,56.130001068115234,357500,0.0,0.0
2024-05-07 00:00:00-04:00,56.470001220703125,56.599998474121094,55.5,55.54999923706055,213000,0.0,0.0
