Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-06 00:00:00-04:00,3.109999895095825,3.109999895095825,2.9000000953674316,2.9630000591278076,3500,0.0,0.0
2023-10-09 00:00:00-04:00,2.8299999237060547,2.8440001010894775,2.799999952316284,2.8299999237060547,800,0.0,0.0
2023-10-10 00:00:00-04:00,2.880000114440918,2.880000114440918,2.3499999046325684,2.5,4600,0.0,0.0
2023-10-11 00:00:00-04:00,2.7249999046325684,2.950000047683716,2.5,2.799999952316284,2900,0.0,0.0
2023-10-12 00:00:00-04:00,2.799999952316284,2.799999952316284,2.5,2.5,16000,0.0,0.0
2023-10-13 00:00:00-04:00,2.5,2.640000104904175,2.359999895095825,2.640000104904175,2700,0.0,0.0
2023-10-16 00:00:00-04:00,2.5999999046325684,2.75,2.5999999046325684,2.700000047683716,1400,0.0,0.0
2023-10-17 00:00:00-04:00,2.700000047683716,2.9000000953674316,2.509999990463257,2.9000000953674316,2200,0.0,0.0
2023-10-18 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.700000047683716,2.9000000953674316,1000,0.0,0.0
2023-10-19 00:00:00-04:00,2.950000047683716,2.950000047683716,2.5799999237060547,2.6040000915527344,2100,0.0,0.0
2023-10-20 00:00:00-04:00,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,1700,0.0,0.0
2023-10-23 00:00:00-04:00,2.5,2.700000047683716,2.5,2.5999999046325684,1600,0.0,0.0
2023-10-24 00:00:00-04:00,2.5,2.700000047683716,2.0299999713897705,2.4100000858306885,5800,0.0,0.0
2023-10-25 00:00:00-04:00,2.4030001163482666,2.4030001163482666,1.850000023841858,1.850000023841858,12600,0.0,0.0
2023-10-26 00:00:00-04:00,1.899999976158142,2.0,1.5199999809265137,1.5199999809265137,5200,0.0,0.0
2023-10-27 00:00:00-04:00,1.6380000114440918,1.75,1.6100000143051147,1.6299999952316284,1800,0.0,0.0
2023-10-30 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.690000057220459,5400,0.0,0.0
2023-10-31 00:00:00-04:00,1.718000054359436,1.7999999523162842,1.718000054359436,1.75,3500,0.0,0.0
2023-11-01 00:00:00-04:00,1.7230000495910645,1.7599999904632568,1.600000023841858,1.600000023841858,7600,0.0,0.0
2023-11-02 00:00:00-04:00,1.600000023841858,1.7400000095367432,1.600000023841858,1.6200000047683716,1500,0.0,0.0
2023-11-03 00:00:00-04:00,1.6200000047683716,1.7000000476837158,1.600000023841858,1.7000000476837158,5900,0.0,0.0
2023-11-06 00:00:00-05:00,1.850000023841858,1.850000023841858,1.6299999952316284,1.75,2700,0.0,0.0
2023-11-07 00:00:00-05:00,1.75,1.7999999523162842,1.649999976158142,1.75,3100,0.0,0.0
2023-11-08 00:00:00-05:00,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7999999523162842,5900,0.0,0.0
2023-11-09 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1400,0.0,0.0
2023-11-10 00:00:00-05:00,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,4000,0.0,0.0
2023-11-13 00:00:00-05:00,1.7000000476837158,1.850000023841858,1.7000000476837158,1.7000000476837158,2800,0.0,0.0
2023-11-14 00:00:00-05:00,1.7000000476837158,1.7400000095367432,1.5,1.5750000476837158,10600,0.0,0.0
2023-11-15 00:00:00-05:00,1.5499999523162842,1.649999976158142,1.440000057220459,1.440000057220459,7300,0.0,0.0
2023-11-16 00:00:00-05:00,1.5,1.524999976158142,1.5,1.524999976158142,800,0.0,0.0
2023-11-17 00:00:00-05:00,1.5499999523162842,1.7400000095367432,1.5499999523162842,1.7400000095367432,5000,0.0,0.0
2023-11-20 00:00:00-05:00,1.7400000095367432,1.7699999809265137,1.6299999952316284,1.6929999589920044,3900,0.0,0.0
2023-11-21 00:00:00-05:00,1.7100000381469727,1.7100000381469727,1.440000057220459,1.6100000143051147,6400,0.0,0.0
2023-11-22 00:00:00-05:00,1.6100000143051147,1.7300000190734863,1.5199999809265137,1.5199999809265137,9500,0.0,0.0
2023-11-24 00:00:00-05:00,1.690000057220459,1.690000057220459,1.5499999523162842,1.5499999523162842,700,0.0,0.0
2023-11-27 00:00:00-05:00,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,3800,0.0,0.0
2023-11-28 00:00:00-05:00,1.600000023841858,1.7000000476837158,1.5499999523162842,1.5499999523162842,3100,0.0,0.0
2023-11-29 00:00:00-05:00,1.559999942779541,1.7000000476837158,1.559999942779541,1.6019999980926514,1600,0.0,0.0
2023-11-30 00:00:00-05:00,1.600000023841858,1.7000000476837158,1.600000023841858,1.6100000143051147,2400,0.0,0.0
2023-12-01 00:00:00-05:00,1.600000023841858,2.009999990463257,1.440000057220459,1.7300000190734863,10700,0.0,0.0
2023-12-04 00:00:00-05:00,2.0,2.1500000953674316,1.7300000190734863,1.7799999713897705,10200,0.0,0.0
2023-12-05 00:00:00-05:00,2.450000047683716,2.9800000190734863,2.430000066757202,2.8399999141693115,21400,0.0,0.0
2023-12-06 00:00:00-05:00,2.940000057220459,4.349999904632568,2.9100000858306885,4.010000228881836,60000,0.0,0.0
2023-12-07 00:00:00-05:00,4.110000133514404,4.449999809265137,4.079999923706055,4.21999979019165,35300,0.0,0.0
2023-12-08 00:00:00-05:00,4.230000019073486,4.400000095367432,3.0,3.5,27100,0.0,0.0
2023-12-11 00:00:00-05:00,3.8499999046325684,4.449999809265137,3.7799999713897705,4.0,26100,0.0,0.0
2023-12-12 00:00:00-05:00,3.950000047683716,4.0,3.130000114440918,3.5899999141693115,16800,0.0,0.0
2023-12-13 00:00:00-05:00,3.0,3.4079999923706055,2.619999885559082,3.0999999046325684,18400,0.0,0.0
2023-12-14 00:00:00-05:00,3.0840001106262207,3.109999895095825,2.630000114440918,2.950000047683716,17400,0.0,0.0
2023-12-15 00:00:00-05:00,2.940000057220459,3.3499999046325684,2.8499999046325684,2.9000000953674316,7400,0.0,0.0
2023-12-18 00:00:00-05:00,3.049999952316284,3.25,2.9100000858306885,3.0829999446868896,8500,0.0,0.0
2023-12-19 00:00:00-05:00,3.0799999237060547,3.2899999618530273,3.059999942779541,3.200000047683716,2700,0.0,0.0
2023-12-20 00:00:00-05:00,3.25,3.299999952316284,2.8399999141693115,3.049999952316284,12200,0.0,0.0
2023-12-21 00:00:00-05:00,3.2829999923706055,3.2829999923706055,3.059999942779541,3.059999942779541,2900,0.0,0.0
2023-12-22 00:00:00-05:00,3.009999990463257,3.1500000953674316,2.9149999618530273,2.9600000381469727,10300,0.0,0.0
2023-12-26 00:00:00-05:00,2.9700000286102295,2.984999895095825,2.75,2.75,6200,0.0,0.0
2023-12-27 00:00:00-05:00,2.75,2.819999933242798,2.3299999237060547,2.549999952316284,17200,0.0,0.0
2023-12-28 00:00:00-05:00,2.549999952316284,2.7200000286102295,2.5199999809265137,2.549999952316284,7000,0.0,0.0
2023-12-29 00:00:00-05:00,2.609999895095825,2.7200000286102295,2.5,2.7200000286102295,4300,0.0,0.0
2024-01-02 00:00:00-05:00,2.5799999237060547,2.934999942779541,2.4000000953674316,2.7200000286102295,13400,0.0,0.0
2024-01-03 00:00:00-05:00,2.7200000286102295,2.7260000705718994,2.4000000953674316,2.549999952316284,1600,0.0,0.0
2024-01-04 00:00:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,800,0.0,0.0
2024-01-05 00:00:00-05:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1200,0.0,0.0
2024-01-08 00:00:00-05:00,2.380000114440918,2.4200000762939453,2.308000087738037,2.4200000762939453,3400,0.0,0.0
2024-01-09 00:00:00-05:00,2.25,2.9049999713897705,2.25,2.5999999046325684,4900,0.0,0.0
2024-01-10 00:00:00-05:00,2.5,2.9100000858306885,2.5,2.9100000858306885,4000,0.0,0.0
2024-01-11 00:00:00-05:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,600,0.0,0.0
2024-01-12 00:00:00-05:00,2.865000009536743,2.880000114440918,2.799999952316284,2.799999952316284,4000,0.0,0.0
2024-01-16 00:00:00-05:00,2.5999999046325684,2.75,2.5,2.6700000762939453,4400,0.0,0.0
2024-01-17 00:00:00-05:00,2.7130000591278076,2.740000009536743,2.6500000953674316,2.740000009536743,500,0.0,0.0
2024-01-18 00:00:00-05:00,2.309999942779541,2.6500000953674316,2.309999942779541,2.619999885559082,4400,0.0,0.0
2024-01-19 00:00:00-05:00,2.299999952316284,2.630000114440918,2.299999952316284,2.630000114440918,1600,0.0,0.0
2024-01-22 00:00:00-05:00,2.450000047683716,2.5,2.2799999713897705,2.299999952316284,5700,0.0,0.0
2024-01-23 00:00:00-05:00,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,2900,0.0,0.0
2024-01-24 00:00:00-05:00,2.3610000610351562,2.5799999237060547,2.2850000858306885,2.3499999046325684,8300,0.0,0.0
2024-01-25 00:00:00-05:00,2.490000009536743,2.490000009536743,2.25,2.25,5700,0.0,0.0
2024-01-26 00:00:00-05:00,2.299999952316284,2.3499999046325684,2.259999990463257,2.325000047683716,2200,0.0,0.0
2024-01-29 00:00:00-05:00,2.380000114440918,3.0199999809265137,2.380000114440918,3.0,12100,0.0,0.0
2024-01-30 00:00:00-05:00,3.140000104904175,3.200000047683716,3.0,3.140000104904175,4600,0.0,0.0
2024-01-31 00:00:00-05:00,3.244999885559082,4.099999904632568,3.244999885559082,4.0,8900,0.0,0.0
2024-02-01 00:00:00-05:00,4.050000190734863,4.050000190734863,3.6500000953674316,3.690000057220459,4900,0.0,0.0
2024-02-02 00:00:00-05:00,3.5950000286102295,4.041999816894531,3.5950000286102295,4.00600004196167,4500,0.0,0.0
2024-02-05 00:00:00-05:00,4.099999904632568,4.440000057220459,4.0,4.429999828338623,17600,0.0,0.0
2024-02-06 00:00:00-05:00,4.5,5.449999809265137,4.5,5.300000190734863,23600,0.0,0.0
2024-02-07 00:00:00-05:00,5.25,5.489999771118164,4.559999942779541,4.900000095367432,19200,0.0,0.0
2024-02-08 00:00:00-05:00,4.900000095367432,5.5,4.900000095367432,5.5,8000,0.0,0.0
2024-02-09 00:00:00-05:00,5.5,6.349999904632568,5.252999782562256,6.349999904632568,32500,0.0,0.0
2024-02-12 00:00:00-05:00,6.349999904632568,6.710000038146973,6.329999923706055,6.409999847412109,22900,0.0,0.0
2024-02-13 00:00:00-05:00,6.210000038146973,6.210000038146973,4.199999809265137,6.0,28000,0.0,0.0
2024-02-14 00:00:00-05:00,5.800000190734863,5.85099983215332,5.5,5.78000020980835,6100,0.0,0.0
2024-02-15 00:00:00-05:00,5.5,5.96999979019165,5.300000190734863,5.931000232696533,14800,0.0,0.0
2024-02-16 00:00:00-05:00,5.929999828338623,6.25,5.800000190734863,6.199999809265137,5400,0.0,0.0
2024-02-20 00:00:00-05:00,6.5,6.940000057220459,5.96999979019165,5.96999979019165,15300,0.0,0.0
2024-02-21 00:00:00-05:00,6.03000020980835,6.400000095367432,6.03000020980835,6.25,2900,0.0,0.0
2024-02-22 00:00:00-05:00,6.300000190734863,6.800000190734863,6.260000228881836,6.800000190734863,15400,0.0,0.0
2024-02-23 00:00:00-05:00,6.739999771118164,7.940000057220459,6.739999771118164,7.199999809265137,42800,0.0,0.0
2024-02-26 00:00:00-05:00,7.678999900817871,8.25,7.570000171661377,8.194999694824219,23300,0.0,0.0
2024-02-27 00:00:00-05:00,8.199999809265137,16.0,8.050000190734863,14.5,234000,0.0,0.0
2024-02-28 00:00:00-05:00,14.399999618530273,14.5,10.8100004196167,13.0,62000,0.0,0.0
2024-02-29 00:00:00-05:00,13.0,14.5600004196167,12.960000038146973,14.5600004196167,69500,0.0,0.0
2024-03-01 00:00:00-05:00,14.949999809265137,17.229999542236328,14.720000267028809,16.729999542236328,135800,0.0,0.0
2024-03-04 00:00:00-05:00,17.049999237060547,19.40999984741211,17.0,18.0,148100,0.0,0.0
2024-03-05 00:00:00-05:00,18.0,18.0,17.520000457763672,17.75,39900,0.0,0.0
2024-03-06 00:00:00-05:00,17.549999237060547,17.700000762939453,15.020000457763672,16.799999237060547,65400,0.0,0.0
2024-03-07 00:00:00-05:00,15.470000267028809,15.470000267028809,12.220000267028809,14.0,75300,0.0,0.0
2024-03-08 00:00:00-05:00,13.739999771118164,13.739999771118164,12.630000114440918,13.324999809265137,42800,0.0,0.0
2024-03-11 00:00:00-04:00,13.149999618530273,13.449999809265137,9.149999618530273,10.0,130800,0.0,0.0
2024-03-12 00:00:00-04:00,10.029999732971191,10.75,10.0,10.449999809265137,20600,0.0,0.0
2024-03-13 00:00:00-04:00,10.270000457763672,10.75,10.270000457763672,10.550000190734863,6200,0.0,0.0
2024-03-14 00:00:00-04:00,10.199999809265137,13.0,10.199999809265137,12.899999618530273,22400,0.0,0.0
2024-03-15 00:00:00-04:00,13.0,16.010000228881836,13.0,13.210000038146973,31800,0.0,0.0
2024-03-18 00:00:00-04:00,13.579999923706055,14.949999809265137,13.100000381469727,13.5,13400,0.0,0.0
2024-03-19 00:00:00-04:00,14.0,15.779999732971191,13.050000190734863,13.5,21200,0.0,0.0
2024-03-20 00:00:00-04:00,13.470000267028809,13.470000267028809,11.270000457763672,12.654999732971191,13100,0.0,0.0
2024-03-21 00:00:00-04:00,12.649999618530273,14.199999809265137,12.260000228881836,12.899999618530273,14700,0.0,0.0
2024-03-22 00:00:00-04:00,13.149999618530273,13.149999618530273,11.920000076293945,12.0,5100,0.0,0.0
2024-03-25 00:00:00-04:00,12.0,13.75,12.0,13.399999618530273,6100,0.0,0.0
2024-03-26 00:00:00-04:00,13.449999809265137,14.399999618530273,13.0,13.770000457763672,14000,0.0,0.0
2024-03-27 00:00:00-04:00,13.75,14.34000015258789,13.670000076293945,14.34000015258789,2700,0.0,0.0
2024-03-28 00:00:00-04:00,14.34000015258789,15.744999885559082,14.34000015258789,15.640000343322754,26300,0.0,0.0
2024-04-01 00:00:00-04:00,14.140000343322754,15.59000015258789,13.539999961853027,14.180000305175781,6100,0.0,0.0
2024-04-02 00:00:00-04:00,14.0,14.5600004196167,13.510000228881836,14.100000381469727,2300,0.0,0.0
2024-04-03 00:00:00-04:00,14.130000114440918,14.180000305175781,13.0,13.390000343322754,19100,0.0,0.0
2024-04-04 00:00:00-04:00,13.25,13.350000381469727,11.039999961853027,11.079999923706055,53900,0.0,0.0
2024-04-05 00:00:00-04:00,11.399999618530273,11.989999771118164,7.349999904632568,9.050000190734863,74300,0.0,0.0
2024-04-08 00:00:00-04:00,9.050000190734863,10.25,8.800000190734863,9.59000015258789,26700,0.0,0.0
2024-04-09 00:00:00-04:00,8.859999656677246,9.232999801635742,8.25,9.170000076293945,26800,0.0,0.0
2024-04-10 00:00:00-04:00,9.800000190734863,14.197999954223633,9.54699993133545,12.8100004196167,23300,0.0,0.0
2024-04-11 00:00:00-04:00,13.5,13.713000297546387,11.039999961853027,12.6899995803833,17600,0.0,0.0
2024-04-12 00:00:00-04:00,12.829999923706055,13.378999710083008,12.380000114440918,12.90999984741211,51800,0.0,0.0
2024-04-15 00:00:00-04:00,12.90999984741211,13.0,12.479999542236328,13.0,53700,0.0,0.0
2024-04-16 00:00:00-04:00,13.0,16.43000030517578,12.970000267028809,16.25,100900,0.0,0.0
2024-04-17 00:00:00-04:00,16.950000762939453,17.476999282836914,16.399999618530273,17.360000610351562,87600,0.0,0.0
2024-04-18 00:00:00-04:00,17.3700008392334,17.64699935913086,16.260000228881836,16.969999313354492,69600,0.0,0.0
2024-04-19 00:00:00-04:00,16.219999313354492,17.399999618530273,14.23799991607666,16.139999389648438,105100,0.0,0.0
2024-04-22 00:00:00-04:00,15.670000076293945,16.010000228881836,14.005000114440918,14.8100004196167,216500,0.0,0.0
2024-04-23 00:00:00-04:00,15.5,15.598999977111816,13.649999618530273,14.029999732971191,136900,0.0,0.0
2024-04-24 00:00:00-04:00,13.649999618530273,14.100000381469727,12.5,12.850000381469727,108900,0.0,0.0
2024-04-25 00:00:00-04:00,13.0,13.199999809265137,12.600000381469727,12.850000381469727,58900,0.0,0.0
2024-04-26 00:00:00-04:00,13.0,13.460000038146973,12.680000305175781,13.0,31400,0.0,0.0
2024-04-29 00:00:00-04:00,13.510000228881836,13.510000228881836,12.920000076293945,13.0,27200,0.0,0.0
2024-04-30 00:00:00-04:00,13.0,13.010000228881836,12.520000457763672,12.930000305175781,37300,0.0,0.0
2024-05-01 00:00:00-04:00,13.199999809265137,13.260000228881836,12.520000457763672,12.789999961853027,37000,0.0,0.0
2024-05-02 00:00:00-04:00,13.0,13.050000190734863,12.720000267028809,12.989999771118164,28500,0.0,0.0
2024-05-03 00:00:00-04:00,12.989999771118164,13.100000381469727,12.890000343322754,13.020000457763672,34900,0.0,0.0
2024-05-06 00:00:00-04:00,13.199999809265137,13.510000228881836,12.789999961853027,12.920000076293945,41800,0.0,0.0
2024-05-07 00:00:00-04:00,12.600000381469727,12.779999732971191,12.300000190734863,12.729999542236328,44300,0.0,0.0
2024-05-08 00:00:00-04:00,13.489999771118164,13.489999771118164,12.319999694824219,12.5,29200,0.0,0.0
2024-05-09 00:00:00-04:00,12.989999771118164,12.989999771118164,11.835000038146973,12.069999694824219,53800,0.0,0.0
2024-05-10 00:00:00-04:00,12.579999923706055,12.899999618530273,10.850000381469727,11.319999694824219,58300,0.0,0.0
2024-05-13 00:00:00-04:00,11.100000381469727,11.550000190734863,11.100000381469727,11.40999984741211,40900,0.0,0.0
2024-05-14 00:00:00-04:00,11.550000190734863,12.86400032043457,11.239999771118164,12.149999618530273,149200,0.0,0.0
2024-05-15 00:00:00-04:00,12.170000076293945,12.680000305175781,12.170000076293945,12.680000305175781,54700,0.0,0.0
2024-05-16 00:00:00-04:00,13.4399995803833,13.4399995803833,12.149999618530273,12.25,46100,0.0,0.0
2024-05-17 00:00:00-04:00,12.050000190734863,12.524999618530273,12.0,12.050000190734863,26100,0.0,0.0
2024-05-20 00:00:00-04:00,12.770000457763672,12.770000457763672,11.92300033569336,12.0,36200,0.0,0.0
2024-05-21 00:00:00-04:00,11.850000381469727,12.0649995803833,11.800000190734863,12.010000228881836,37200,0.0,0.0
2024-05-22 00:00:00-04:00,11.642000198364258,12.319999694824219,11.579999923706055,11.979999542236328,41700,0.0,0.0
2024-05-23 00:00:00-04:00,12.600000381469727,12.600000381469727,11.779999732971191,11.960000038146973,35100,0.0,0.0
2024-05-24 00:00:00-04:00,11.880000114440918,12.09000015258789,11.5600004196167,12.0600004196167,42900,0.0,0.0
2024-05-28 00:00:00-04:00,12.210000038146973,12.390000343322754,11.649999618530273,12.300000190734863,73600,0.0,0.0
2024-05-29 00:00:00-04:00,12.449999809265137,12.449999809265137,11.899999618530273,12.0,51800,0.0,0.0
2024-05-30 00:00:00-04:00,11.824999809265137,11.850000381469727,11.600000381469727,11.649999618530273,48700,0.0,0.0
2024-05-31 00:00:00-04:00,11.880000114440918,11.930000305175781,10.789999961853027,11.609999656677246,115700,0.0,0.0
2024-06-03 00:00:00-04:00,11.670000076293945,12.104999542236328,11.449999809265137,11.960000038146973,29900,0.0,0.0
2024-06-04 00:00:00-04:00,11.739999771118164,12.0600004196167,11.5600004196167,11.739999771118164,62800,0.0,0.0
2024-06-05 00:00:00-04:00,11.914999961853027,11.9399995803833,11.119999885559082,11.569999694824219,61600,0.0,0.0
