Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,17.399999618530273,17.65999984741211,16.850000381469727,16.889999389648438,988800,0.0,0.0
2023-06-27 00:00:00-04:00,16.690000534057617,17.28499984741211,16.540000915527344,17.260000228881836,927000,0.0,0.0
2023-06-28 00:00:00-04:00,17.239999771118164,17.780000686645508,17.010000228881836,17.780000686645508,505100,0.0,0.0
2023-06-29 00:00:00-04:00,17.8799991607666,18.290000915527344,17.799999237060547,18.190000534057617,898700,0.0,0.0
2023-06-30 00:00:00-04:00,18.43000030517578,18.84000015258789,18.200000762939453,18.209999084472656,922500,0.0,0.0
2023-07-03 00:00:00-04:00,18.3700008392334,18.530000686645508,18.200000762939453,18.3799991607666,422900,0.0,0.0
2023-07-05 00:00:00-04:00,18.18000030517578,19.40999984741211,18.0,18.610000610351562,1710300,0.0,0.0
2023-07-06 00:00:00-04:00,18.270000457763672,18.290000915527344,17.81999969482422,17.93000030517578,2547400,0.0,0.0
2023-07-07 00:00:00-04:00,17.93000030517578,18.440000534057617,17.93000030517578,18.149999618530273,731700,0.0,0.0
2023-07-10 00:00:00-04:00,18.15999984741211,19.079999923706055,18.114999771118164,18.84000015258789,893700,0.0,0.0
2023-07-11 00:00:00-04:00,18.809999465942383,18.934999465942383,18.3799991607666,18.440000534057617,580000,0.0,0.0
2023-07-12 00:00:00-04:00,18.809999465942383,19.260000228881836,18.56999969482422,19.09000015258789,664500,0.0,0.0
2023-07-13 00:00:00-04:00,19.06999969482422,19.09000015258789,18.649999618530273,18.829999923706055,445000,0.0,0.0
2023-07-14 00:00:00-04:00,18.93000030517578,19.3700008392334,18.700000762939453,19.25,689600,0.0,0.0
2023-07-17 00:00:00-04:00,19.18000030517578,19.790000915527344,18.920000076293945,19.549999237060547,804500,0.0,0.0
2023-07-18 00:00:00-04:00,19.56999969482422,19.700000762939453,18.979999542236328,19.25,786400,0.0,0.0
2023-07-19 00:00:00-04:00,19.329999923706055,19.600000381469727,19.200000762939453,19.579999923706055,381800,0.0,0.0
2023-07-20 00:00:00-04:00,19.549999237060547,19.739999771118164,18.8700008392334,19.030000686645508,469600,0.0,0.0
2023-07-21 00:00:00-04:00,19.270000457763672,19.559999465942383,18.96500015258789,19.3799991607666,646100,0.0,0.0
2023-07-24 00:00:00-04:00,18.979999542236328,19.219999313354492,18.610000610351562,18.709999084472656,551000,0.0,0.0
2023-07-25 00:00:00-04:00,18.739999771118164,19.1200008392334,18.6299991607666,18.959999084472656,447500,0.0,0.0
2023-07-26 00:00:00-04:00,19.010000228881836,19.3700008392334,18.934999465942383,19.260000228881836,420500,0.0,0.0
2023-07-27 00:00:00-04:00,19.360000610351562,19.389999389648438,18.520000457763672,18.649999618530273,615000,0.0,0.0
2023-07-28 00:00:00-04:00,18.84000015258789,19.15999984741211,18.584999084472656,19.15999984741211,423500,0.0,0.0
2023-07-31 00:00:00-04:00,19.170000076293945,19.610000610351562,19.170000076293945,19.469999313354492,436300,0.0,0.0
2023-08-01 00:00:00-04:00,19.239999771118164,19.360000610351562,18.93000030517578,19.100000381469727,435600,0.0,0.0
2023-08-02 00:00:00-04:00,18.770000457763672,18.84000015258789,18.209999084472656,18.600000381469727,482300,0.0,0.0
2023-08-03 00:00:00-04:00,18.56999969482422,18.799999237060547,18.030000686645508,18.25,552600,0.0,0.0
2023-08-04 00:00:00-04:00,18.290000915527344,18.719999313354492,18.290000915527344,18.389999389648438,306800,0.0,0.0
2023-08-07 00:00:00-04:00,18.360000610351562,18.56999969482422,17.979999542236328,18.40999984741211,464400,0.0,0.0
2023-08-08 00:00:00-04:00,18.290000915527344,18.440000534057617,17.781999588012695,18.389999389648438,555600,0.0,0.0
2023-08-09 00:00:00-04:00,18.299999237060547,18.469999313354492,17.440000534057617,17.920000076293945,1086200,0.0,0.0
2023-08-10 00:00:00-04:00,15.5,18.110000610351562,14.710000038146973,16.549999237060547,2707300,0.0,0.0
2023-08-11 00:00:00-04:00,16.469999313354492,16.920000076293945,16.329999923706055,16.670000076293945,777700,0.0,0.0
2023-08-14 00:00:00-04:00,16.709999084472656,17.579999923706055,16.610000610351562,17.190000534057617,1153100,0.0,0.0
2023-08-15 00:00:00-04:00,17.09000015258789,17.25,16.719999313354492,16.899999618530273,588300,0.0,0.0
2023-08-16 00:00:00-04:00,16.93000030517578,17.079999923706055,16.469999313354492,16.600000381469727,897200,0.0,0.0
2023-08-17 00:00:00-04:00,16.600000381469727,16.69499969482422,16.190000534057617,16.229999542236328,494400,0.0,0.0
2023-08-18 00:00:00-04:00,16.059999465942383,16.40999984741211,15.9399995803833,16.040000915527344,857200,0.0,0.0
2023-08-21 00:00:00-04:00,16.06999969482422,16.280000686645508,15.779999732971191,16.110000610351562,436900,0.0,0.0
2023-08-22 00:00:00-04:00,15.449999809265137,15.920000076293945,15.449999809265137,15.670000076293945,734500,0.0,0.0
2023-08-23 00:00:00-04:00,15.5,16.219999313354492,15.460000038146973,16.0,608800,0.0,0.0
2023-08-24 00:00:00-04:00,16.329999923706055,16.43000030517578,15.729999542236328,15.890000343322754,589200,0.0,0.0
2023-08-25 00:00:00-04:00,15.899999618530273,16.239999771118164,15.65999984741211,16.1200008392334,451200,0.0,0.0
2023-08-28 00:00:00-04:00,16.18000030517578,16.315000534057617,15.880000114440918,15.920000076293945,460200,0.0,0.0
2023-08-29 00:00:00-04:00,15.899999618530273,16.530000686645508,15.829999923706055,16.420000076293945,1429900,0.0,0.0
2023-08-30 00:00:00-04:00,16.479999542236328,16.729999542236328,16.149999618530273,16.459999084472656,351700,0.0,0.0
2023-08-31 00:00:00-04:00,16.43000030517578,16.450000762939453,16.139999389648438,16.15999984741211,357500,0.0,0.0
2023-09-01 00:00:00-04:00,16.31999969482422,16.700000762939453,16.31999969482422,16.479999542236328,392700,0.0,0.0
2023-09-05 00:00:00-04:00,16.260000228881836,16.260000228881836,15.010000228881836,15.020000457763672,778400,0.0,0.0
2023-09-06 00:00:00-04:00,15.079999923706055,15.510000228881836,15.020000457763672,15.170000076293945,763000,0.0,0.0
2023-09-07 00:00:00-04:00,15.069999694824219,15.09000015258789,14.520000457763672,14.960000038146973,1755500,0.0,0.0
2023-09-08 00:00:00-04:00,14.979999542236328,14.994999885559082,14.770000457763672,14.800000190734863,340100,0.0,0.0
2023-09-11 00:00:00-04:00,14.819999694824219,14.880000114440918,14.5,14.5600004196167,651900,0.0,0.0
2023-09-12 00:00:00-04:00,14.529999732971191,14.65999984741211,14.270000457763672,14.369999885559082,498900,0.0,0.0
2023-09-13 00:00:00-04:00,14.270000457763672,14.720000267028809,14.109999656677246,14.510000228881836,974600,0.0,0.0
2023-09-14 00:00:00-04:00,14.65999984741211,14.850000381469727,14.329999923706055,14.380000114440918,666100,0.0,0.0
2023-09-15 00:00:00-04:00,14.40999984741211,14.5,14.0600004196167,14.100000381469727,1735700,0.0,0.0
2023-09-18 00:00:00-04:00,14.119999885559082,14.229999542236328,13.9350004196167,13.979999542236328,662000,0.0,0.0
2023-09-19 00:00:00-04:00,13.989999771118164,14.289999961853027,13.880000114440918,14.229999542236328,561100,0.0,0.0
2023-09-20 00:00:00-04:00,14.270000457763672,14.470000267028809,14.210000038146973,14.300000190734863,560300,0.0,0.0
2023-09-21 00:00:00-04:00,14.100000381469727,14.520000457763672,13.914999961853027,14.40999984741211,574000,0.0,0.0
2023-09-22 00:00:00-04:00,14.510000228881836,14.829999923706055,14.069999694824219,14.079999923706055,482100,0.0,0.0
2023-09-25 00:00:00-04:00,13.960000038146973,14.170000076293945,13.890000343322754,14.109999656677246,407100,0.0,0.0
2023-09-26 00:00:00-04:00,14.069999694824219,14.210000038146973,13.779999732971191,13.899999618530273,512800,0.0,0.0
2023-09-27 00:00:00-04:00,14.0,14.175000190734863,13.859999656677246,14.039999961853027,371900,0.0,0.0
2023-09-28 00:00:00-04:00,14.050000190734863,14.468000411987305,14.039999961853027,14.3100004196167,743500,0.0,0.0
2023-09-29 00:00:00-04:00,14.40999984741211,14.729999542236328,14.369999885559082,14.539999961853027,714100,0.0,0.0
2023-10-02 00:00:00-04:00,14.510000228881836,14.5600004196167,14.069999694824219,14.399999618530273,738100,0.0,0.0
2023-10-03 00:00:00-04:00,14.319999694824219,14.539999961853027,14.109999656677246,14.149999618530273,801100,0.0,0.0
2023-10-04 00:00:00-04:00,14.119999885559082,14.220000267028809,13.829999923706055,14.100000381469727,1028900,0.0,0.0
2023-10-05 00:00:00-04:00,14.079999923706055,14.420000076293945,13.850000381469727,14.34000015258789,439800,0.0,0.0
2023-10-06 00:00:00-04:00,14.260000228881836,14.5600004196167,14.21500015258789,14.380000114440918,382900,0.0,0.0
2023-10-09 00:00:00-04:00,14.270000457763672,14.529999732971191,14.114999771118164,14.210000038146973,475800,0.0,0.0
2023-10-10 00:00:00-04:00,14.140000343322754,14.65999984741211,14.140000343322754,14.359999656677246,443400,0.0,0.0
2023-10-11 00:00:00-04:00,14.380000114440918,14.5,14.069999694824219,14.279999732971191,324100,0.0,0.0
2023-10-12 00:00:00-04:00,14.3100004196167,14.34000015258789,13.8100004196167,13.869999885559082,410600,0.0,0.0
2023-10-13 00:00:00-04:00,13.850000381469727,14.069999694824219,13.739999771118164,13.739999771118164,825100,0.0,0.0
2023-10-16 00:00:00-04:00,13.770000457763672,14.15999984741211,13.609999656677246,13.960000038146973,1344100,0.0,0.0
2023-10-17 00:00:00-04:00,13.869999885559082,14.359999656677246,13.869999885559082,14.09000015258789,1100700,0.0,0.0
2023-10-18 00:00:00-04:00,13.989999771118164,14.029999732971191,13.65999984741211,13.75,529600,0.0,0.0
2023-10-19 00:00:00-04:00,13.779999732971191,13.885000228881836,13.640000343322754,13.75,514800,0.0,0.0
2023-10-20 00:00:00-04:00,13.8100004196167,14.015000343322754,13.470000267028809,13.510000228881836,618100,0.0,0.0
2023-10-23 00:00:00-04:00,13.390000343322754,13.5,13.229999542236328,13.260000228881836,620500,0.0,0.0
2023-10-24 00:00:00-04:00,13.260000228881836,13.8100004196167,13.260000228881836,13.449999809265137,727500,0.0,0.0
2023-10-25 00:00:00-04:00,13.239999771118164,13.3149995803833,12.975000381469727,13.020000457763672,638500,0.0,0.0
2023-10-26 00:00:00-04:00,13.020000457763672,13.039999961853027,12.420000076293945,12.460000038146973,576100,0.0,0.0
2023-10-27 00:00:00-04:00,12.489999771118164,12.550000190734863,12.149999618530273,12.270000457763672,484200,0.0,0.0
2023-10-30 00:00:00-04:00,12.40999984741211,12.470000267028809,12.039999961853027,12.119999885559082,430700,0.0,0.0
2023-10-31 00:00:00-04:00,12.199999809265137,12.845000267028809,12.175000190734863,12.1899995803833,625800,0.0,0.0
2023-11-01 00:00:00-04:00,12.100000381469727,12.404999732971191,11.8100004196167,12.350000381469727,907700,0.0,0.0
2023-11-02 00:00:00-04:00,12.569999694824219,12.779999732971191,12.401000022888184,12.479999542236328,839200,0.0,0.0
2023-11-03 00:00:00-04:00,12.729999542236328,13.020000457763672,12.729999542236328,12.8100004196167,567500,0.0,0.0
2023-11-06 00:00:00-05:00,13.010000228881836,13.039999961853027,12.460000038146973,12.569999694824219,598600,0.0,0.0
2023-11-07 00:00:00-05:00,12.520000457763672,12.670000076293945,12.420000076293945,12.579999923706055,438200,0.0,0.0
2023-11-08 00:00:00-05:00,12.59000015258789,12.670000076293945,12.09000015258789,12.479999542236328,797000,0.0,0.0
2023-11-09 00:00:00-05:00,13.180000305175781,13.36400032043457,12.609999656677246,12.649999618530273,1858400,0.0,0.0
2023-11-10 00:00:00-05:00,12.739999771118164,13.729999542236328,12.739999771118164,13.5,1294500,0.0,0.0
2023-11-13 00:00:00-05:00,13.569999694824219,13.65999984741211,12.984999656677246,13.020000457763672,890400,0.0,0.0
2023-11-14 00:00:00-05:00,13.520000457763672,14.579999923706055,13.520000457763672,14.489999771118164,735600,0.0,0.0
2023-11-15 00:00:00-05:00,14.470000267028809,15.220000267028809,14.470000267028809,14.729999542236328,676200,0.0,0.0
2023-11-16 00:00:00-05:00,14.630000114440918,14.779000282287598,14.210000038146973,14.460000038146973,549000,0.0,0.0
2023-11-17 00:00:00-05:00,14.619999885559082,14.789999961853027,14.5,14.609999656677246,535100,0.0,0.0
2023-11-20 00:00:00-05:00,14.649999618530273,14.859999656677246,14.588000297546387,14.710000038146973,383700,0.0,0.0
2023-11-21 00:00:00-05:00,14.579999923706055,14.829999923706055,14.399999618530273,14.420000076293945,456300,0.0,0.0
2023-11-22 00:00:00-05:00,14.699999809265137,15.119999885559082,14.65999984741211,14.960000038146973,536900,0.0,0.0
2023-11-24 00:00:00-05:00,14.890000343322754,15.170000076293945,14.875,14.970000267028809,209800,0.0,0.0
2023-11-27 00:00:00-05:00,14.960000038146973,15.010000228881836,14.619999885559082,14.680000305175781,492100,0.0,0.0
2023-11-28 00:00:00-05:00,14.699999809265137,15.072999954223633,14.6899995803833,14.84000015258789,302300,0.0,0.0
2023-11-29 00:00:00-05:00,14.970000267028809,15.149999618530273,14.430000305175781,14.539999961853027,385000,0.0,0.0
2023-11-30 00:00:00-05:00,14.619999885559082,14.699999809265137,14.194999694824219,14.40999984741211,594400,0.0,0.0
2023-12-01 00:00:00-05:00,14.350000381469727,14.670000076293945,14.119999885559082,14.640000343322754,547700,0.0,0.0
2023-12-04 00:00:00-05:00,14.609999656677246,14.90999984741211,14.380000114440918,14.720000267028809,652400,0.0,0.0
2023-12-05 00:00:00-05:00,14.520000457763672,14.829999923706055,14.390000343322754,14.829999923706055,766000,0.0,0.0
2023-12-06 00:00:00-05:00,14.960000038146973,15.6899995803833,14.890000343322754,15.630000114440918,1424600,0.0,0.0
2023-12-07 00:00:00-05:00,15.539999961853027,16.40999984741211,15.329999923706055,16.100000381469727,1203800,0.0,0.0
2023-12-08 00:00:00-05:00,16.100000381469727,16.55900001525879,16.03499984741211,16.43000030517578,724900,0.0,0.0
2023-12-11 00:00:00-05:00,16.5,16.540000915527344,16.040000915527344,16.3700008392334,578800,0.0,0.0
2023-12-12 00:00:00-05:00,16.34000015258789,16.489999771118164,16.18000030517578,16.239999771118164,478000,0.0,0.0
2023-12-13 00:00:00-05:00,16.25,16.479999542236328,15.800000190734863,16.479999542236328,380200,0.0,0.0
2023-12-14 00:00:00-05:00,16.90999984741211,17.290000915527344,16.600000381469727,16.93000030517578,924600,0.0,0.0
2023-12-15 00:00:00-05:00,17.0,17.110000610351562,16.65999984741211,17.0,1458200,0.0,0.0
2023-12-18 00:00:00-05:00,17.040000915527344,17.260000228881836,16.780000686645508,16.8799991607666,668700,0.0,0.0
2023-12-19 00:00:00-05:00,17.110000610351562,17.65999984741211,16.940000534057617,17.549999237060547,547700,0.0,0.0
2023-12-20 00:00:00-05:00,17.43000030517578,17.489999771118164,16.530000686645508,16.600000381469727,627600,0.0,0.0
2023-12-21 00:00:00-05:00,16.799999237060547,17.739999771118164,16.75,17.709999084472656,624100,0.0,0.0
2023-12-22 00:00:00-05:00,17.809999465942383,17.899999618530273,17.56999969482422,17.739999771118164,413900,0.0,0.0
2023-12-26 00:00:00-05:00,17.84000015258789,18.514999389648438,17.780000686645508,18.190000534057617,561100,0.0,0.0
2023-12-27 00:00:00-05:00,18.360000610351562,18.540000915527344,18.030000686645508,18.059999465942383,522900,0.0,0.0
2023-12-28 00:00:00-05:00,18.049999237060547,18.145000457763672,17.760000228881836,17.899999618530273,350000,0.0,0.0
2023-12-29 00:00:00-05:00,17.84000015258789,17.93000030517578,17.530000686645508,17.59000015258789,374400,0.0,0.0
2024-01-02 00:00:00-05:00,17.399999618530273,17.56999969482422,17.239999771118164,17.350000381469727,515300,0.0,0.0
2024-01-03 00:00:00-05:00,16.920000076293945,17.14900016784668,16.329999923706055,16.329999923706055,486800,0.0,0.0
2024-01-04 00:00:00-05:00,16.31999969482422,16.760000228881836,16.209999084472656,16.489999771118164,482300,0.0,0.0
2024-01-05 00:00:00-05:00,16.399999618530273,17.239999771118164,16.385000228881836,17.09000015258789,557900,0.0,0.0
2024-01-08 00:00:00-05:00,17.190000534057617,17.190000534057617,16.43000030517578,16.729999542236328,565600,0.0,0.0
2024-01-09 00:00:00-05:00,16.469999313354492,16.8799991607666,16.440000534057617,16.709999084472656,367600,0.0,0.0
2024-01-10 00:00:00-05:00,16.6299991607666,16.639999389648438,15.944999694824219,16.040000915527344,539700,0.0,0.0
2024-01-11 00:00:00-05:00,16.0,16.34000015258789,15.710000038146973,16.190000534057617,564900,0.0,0.0
2024-01-12 00:00:00-05:00,16.280000686645508,16.469999313354492,16.11400032043457,16.34000015258789,345600,0.0,0.0
2024-01-16 00:00:00-05:00,16.1200008392334,16.200000762939453,15.779999732971191,16.010000228881836,366800,0.0,0.0
2024-01-17 00:00:00-05:00,15.739999771118164,15.949999809265137,15.319999694824219,15.649999618530273,414700,0.0,0.0
2024-01-18 00:00:00-05:00,15.8100004196167,15.930000305175781,15.579999923706055,15.8100004196167,445400,0.0,0.0
2024-01-19 00:00:00-05:00,15.899999618530273,16.139999389648438,15.710000038146973,16.1299991607666,488300,0.0,0.0
2024-01-22 00:00:00-05:00,16.440000534057617,16.665000915527344,16.280000686645508,16.459999084472656,450400,0.0,0.0
2024-01-23 00:00:00-05:00,16.6200008392334,16.6200008392334,16.170000076293945,16.389999389648438,257000,0.0,0.0
2024-01-24 00:00:00-05:00,16.56999969482422,16.6200008392334,15.890000343322754,16.100000381469727,721200,0.0,0.0
2024-01-25 00:00:00-05:00,16.350000381469727,16.389999389648438,15.970000267028809,16.1299991607666,905500,0.0,0.0
2024-01-26 00:00:00-05:00,16.280000686645508,16.729000091552734,16.0,16.6200008392334,1367200,0.0,0.0
2024-01-29 00:00:00-05:00,16.770000457763672,16.770000457763672,16.260000228881836,16.5,627300,0.0,0.0
2024-01-30 00:00:00-05:00,16.420000076293945,16.6299991607666,16.31999969482422,16.40999984741211,478200,0.0,0.0
2024-01-31 00:00:00-05:00,16.43000030517578,16.809999465942383,16.030000686645508,16.15999984741211,375400,0.0,0.0
2024-02-01 00:00:00-05:00,16.290000915527344,16.895000457763672,16.100000381469727,16.56999969482422,781000,0.0,0.0
2024-02-02 00:00:00-05:00,16.34000015258789,16.780000686645508,15.899999618530273,16.59000015258789,605300,0.0,0.0
2024-02-05 00:00:00-05:00,16.280000686645508,16.350000381469727,15.8100004196167,16.239999771118164,615000,0.0,0.0
2024-02-06 00:00:00-05:00,16.25,16.979999542236328,16.121000289916992,16.709999084472656,415700,0.0,0.0
2024-02-07 00:00:00-05:00,16.790000915527344,16.790000915527344,16.43000030517578,16.520000457763672,353100,0.0,0.0
2024-02-08 00:00:00-05:00,16.3700008392334,16.8799991607666,16.3700008392334,16.860000610351562,301200,0.0,0.0
2024-02-09 00:00:00-05:00,16.90999984741211,17.350000381469727,16.809999465942383,17.229999542236328,370900,0.0,0.0
2024-02-12 00:00:00-05:00,17.229999542236328,18.059999465942383,17.06999969482422,17.889999389648438,492700,0.0,0.0
2024-02-13 00:00:00-05:00,17.209999084472656,17.719999313354492,17.15999984741211,17.190000534057617,582700,0.0,0.0
2024-02-14 00:00:00-05:00,17.450000762939453,17.790000915527344,17.239999771118164,17.780000686645508,483900,0.0,0.0
2024-02-15 00:00:00-05:00,17.989999771118164,18.31999969482422,17.8799991607666,18.139999389648438,415100,0.0,0.0
2024-02-16 00:00:00-05:00,18.209999084472656,18.454999923706055,17.979999542236328,18.110000610351562,435800,0.0,0.0
2024-02-20 00:00:00-05:00,18.0,18.0,17.290000915527344,17.329999923706055,495800,0.0,0.0
2024-02-21 00:00:00-05:00,17.25,17.25,16.700000762939453,16.81999969482422,374100,0.0,0.0
2024-02-22 00:00:00-05:00,16.850000381469727,17.225000381469727,16.760000228881836,17.1299991607666,355900,0.0,0.0
2024-02-23 00:00:00-05:00,17.1299991607666,17.200000762939453,16.799999237060547,16.940000534057617,353700,0.0,0.0
2024-02-26 00:00:00-05:00,16.850000381469727,17.0049991607666,16.780000686645508,16.860000610351562,269800,0.0,0.0
2024-02-27 00:00:00-05:00,16.860000610351562,17.170000076293945,16.75,17.149999618530273,452300,0.0,0.0
2024-02-28 00:00:00-05:00,16.979999542236328,17.104999542236328,16.81999969482422,16.979999542236328,495500,0.0,0.0
2024-02-29 00:00:00-05:00,17.15999984741211,17.31999969482422,16.59000015258789,16.8799991607666,1082400,0.0,0.0
2024-03-01 00:00:00-05:00,17.75,18.420000076293945,16.200000762939453,18.299999237060547,1582500,0.0,0.0
2024-03-04 00:00:00-05:00,18.280000686645508,19.15999984741211,18.059999465942383,18.8799991607666,873300,0.0,0.0
2024-03-05 00:00:00-05:00,18.559999465942383,18.65999984741211,18.3799991607666,18.610000610351562,465000,0.0,0.0
2024-03-06 00:00:00-05:00,18.700000762939453,19.209999084472656,18.6200008392334,19.049999237060547,495200,0.0,0.0
2024-03-07 00:00:00-05:00,19.219999313354492,19.625,19.049999237060547,19.450000762939453,355400,0.0,0.0
2024-03-08 00:00:00-05:00,19.65999984741211,19.8700008392334,19.020000457763672,19.360000610351562,406400,0.0,0.0
2024-03-11 00:00:00-04:00,19.34000015258789,19.389999389648438,18.90999984741211,19.020000457763672,517800,0.0,0.0
2024-03-12 00:00:00-04:00,18.8700008392334,19.229999542236328,18.649999618530273,18.84000015258789,436200,0.0,0.0
2024-03-13 00:00:00-04:00,18.540000915527344,19.290000915527344,18.540000915527344,19.15999984741211,528200,0.0,0.0
2024-03-14 00:00:00-04:00,19.170000076293945,19.219999313354492,18.420000076293945,18.649999618530273,729100,0.0,0.0
2024-03-15 00:00:00-04:00,18.719999313354492,18.8799991607666,18.25,18.459999084472656,1076900,0.0,0.0
2024-03-18 00:00:00-04:00,18.399999618530273,18.649999618530273,18.239999771118164,18.270000457763672,463200,0.0,0.0
2024-03-19 00:00:00-04:00,18.149999618530273,18.780000686645508,18.149999618530273,18.530000686645508,522300,0.0,0.0
2024-03-20 00:00:00-04:00,18.489999771118164,18.6299991607666,17.31999969482422,17.65999984741211,464800,0.0,0.0
2024-03-21 00:00:00-04:00,17.90999984741211,18.1200008392334,17.6200008392334,17.6200008392334,406700,0.0,0.0
2024-03-22 00:00:00-04:00,17.600000381469727,17.729999542236328,17.290000915527344,17.350000381469727,368000,0.0,0.0
2024-03-25 00:00:00-04:00,17.450000762939453,17.59000015258789,16.8799991607666,16.920000076293945,393400,0.0,0.0
2024-03-26 00:00:00-04:00,16.81999969482422,17.280000686645508,16.670000076293945,17.15999984741211,395800,0.0,0.0
2024-03-27 00:00:00-04:00,17.3700008392334,17.6299991607666,17.3700008392334,17.6200008392334,276600,0.0,0.0
2024-03-28 00:00:00-04:00,17.700000762939453,18.479999542236328,17.700000762939453,17.8799991607666,632700,0.0,0.0
2024-04-01 00:00:00-04:00,18.0,18.0,17.670000076293945,18.0,468300,0.0,0.0
2024-04-02 00:00:00-04:00,17.6200008392334,17.8700008392334,16.459999084472656,16.950000762939453,1045900,0.0,0.0
2024-04-03 00:00:00-04:00,16.959999084472656,17.049999237060547,16.614999771118164,16.8799991607666,1007000,0.0,0.0
2024-04-04 00:00:00-04:00,16.860000610351562,18.18000030517578,16.850000381469727,17.75,756400,0.0,0.0
2024-04-05 00:00:00-04:00,17.649999618530273,18.18000030517578,17.459999084472656,18.149999618530273,425100,0.0,0.0
2024-04-08 00:00:00-04:00,18.209999084472656,19.020000457763672,18.190000534057617,18.940000534057617,627300,0.0,0.0
2024-04-09 00:00:00-04:00,18.989999771118164,19.179000854492188,18.43000030517578,18.510000228881836,513600,0.0,0.0
2024-04-10 00:00:00-04:00,18.200000762939453,18.610000610351562,18.049999237060547,18.459999084472656,565600,0.0,0.0
2024-04-11 00:00:00-04:00,18.5,18.68000030517578,18.200000762939453,18.44499969482422,284100,0.0,0.0
2024-04-12 00:00:00-04:00,18.329999923706055,18.375,17.6200008392334,17.670000076293945,640100,0.0,0.0
2024-04-15 00:00:00-04:00,17.739999771118164,17.799999237060547,17.280000686645508,17.440000534057617,520000,0.0,0.0
2024-04-16 00:00:00-04:00,17.399999618530273,17.399999618530273,17.059999465942383,17.06999969482422,365000,0.0,0.0
2024-04-17 00:00:00-04:00,17.15999984741211,17.34000015258789,16.941999435424805,16.950000762939453,273800,0.0,0.0
2024-04-18 00:00:00-04:00,16.969999313354492,16.969999313354492,16.190000534057617,16.209999084472656,488100,0.0,0.0
2024-04-19 00:00:00-04:00,16.239999771118164,16.344999313354492,15.829999923706055,15.930000305175781,610400,0.0,0.0
2024-04-22 00:00:00-04:00,16.059999465942383,16.399999618530273,15.779999732971191,16.15999984741211,568300,0.0,0.0
2024-04-23 00:00:00-04:00,16.190000534057617,16.90999984741211,16.190000534057617,16.729999542236328,499500,0.0,0.0
2024-04-24 00:00:00-04:00,16.639999389648438,16.743999481201172,16.31999969482422,16.450000762939453,421400,0.0,0.0
2024-04-25 00:00:00-04:00,16.209999084472656,16.40999984741211,16.0,16.299999237060547,351200,0.0,0.0
2024-04-26 00:00:00-04:00,16.360000610351562,16.780000686645508,16.209999084472656,16.56999969482422,321600,0.0,0.0
2024-04-29 00:00:00-04:00,16.639999389648438,17.149999618530273,16.6200008392334,17.079999923706055,406800,0.0,0.0
2024-04-30 00:00:00-04:00,16.889999389648438,17.34000015258789,16.850000381469727,17.110000610351562,464000,0.0,0.0
2024-05-01 00:00:00-04:00,17.100000381469727,17.915000915527344,16.8700008392334,17.299999237060547,600600,0.0,0.0
2024-05-02 00:00:00-04:00,17.530000686645508,17.760000228881836,17.1299991607666,17.610000610351562,431200,0.0,0.0
2024-05-03 00:00:00-04:00,17.93000030517578,17.940000534057617,17.450000762939453,17.600000381469727,351500,0.0,0.0
2024-05-06 00:00:00-04:00,17.6299991607666,17.719999313354492,17.239999771118164,17.639999389648438,613500,0.0,0.0
