Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-31 00:00:00-04:00,61.310001373291016,61.47999954223633,60.77000045776367,61.2400016784668,371200,0.0,0.0
2023-08-01 00:00:00-04:00,61.2400016784668,61.40999984741211,60.0099983215332,60.439998626708984,366400,0.0,0.0
2023-08-02 00:00:00-04:00,59.90999984741211,60.29999923706055,59.61000061035156,59.88999938964844,325700,0.0,0.0
2023-08-03 00:00:00-04:00,59.459999084472656,59.869998931884766,58.18000030517578,58.2400016784668,433200,0.0,0.0
2023-08-04 00:00:00-04:00,58.18000030517578,59.66999816894531,58.18000030517578,58.95000076293945,522200,0.0,0.0
2023-08-07 00:00:00-04:00,58.95000076293945,59.38999938964844,58.52000045776367,58.77000045776367,418200,0.0,0.0
2023-08-08 00:00:00-04:00,58.43000030517578,58.68000030517578,57.349998474121094,58.15999984741211,436500,0.0,0.0
2023-08-09 00:00:00-04:00,58.18000030517578,59.59000015258789,58.099998474121094,58.36000061035156,541700,0.0,0.0
2023-08-10 00:00:00-04:00,59.959999084472656,66.06999969482422,58.84000015258789,65.97000122070312,910400,0.0,0.0
2023-08-11 00:00:00-04:00,67.5199966430664,70.48999786376953,67.25,69.63999938964844,869800,0.0,0.0
2023-08-14 00:00:00-04:00,69.58000183105469,70.7300033569336,68.54000091552734,70.70999908447266,725000,0.0,0.0
2023-08-15 00:00:00-04:00,70.37999725341797,71.47000122070312,70.30000305175781,71.37000274658203,494000,0.0,0.0
2023-08-16 00:00:00-04:00,71.37000274658203,71.70999908447266,70.04000091552734,70.30999755859375,621100,0.0,0.0
2023-08-17 00:00:00-04:00,70.30000305175781,71.62000274658203,70.22000122070312,71.20999908447266,476400,0.0,0.0
2023-08-18 00:00:00-04:00,70.98999786376953,71.19000244140625,69.19000244140625,69.33000183105469,437000,0.0,0.0
2023-08-21 00:00:00-04:00,69.95999908447266,70.5,67.95999908447266,69.6500015258789,523700,0.0,0.0
2023-08-22 00:00:00-04:00,69.83000183105469,70.0199966430664,68.26000213623047,68.80999755859375,358900,0.0,0.0
2023-08-23 00:00:00-04:00,68.11000061035156,68.7300033569336,67.36000061035156,68.16999816894531,352300,0.0,0.0
2023-08-24 00:00:00-04:00,67.98999786376953,69.6500015258789,67.98999786376953,68.87000274658203,296800,0.0,0.0
2023-08-25 00:00:00-04:00,68.91000366210938,70.22000122070312,68.80000305175781,69.30000305175781,318600,0.0,0.0
2023-08-28 00:00:00-04:00,69.68000030517578,69.91000366210938,68.47000122070312,68.69999694824219,259900,0.0,0.0
2023-08-29 00:00:00-04:00,68.83000183105469,70.12000274658203,68.83000183105469,69.83999633789062,222500,0.0,0.0
2023-08-30 00:00:00-04:00,69.55000305175781,70.4800033569336,68.80000305175781,70.45999908447266,253100,0.0,0.0
2023-08-31 00:00:00-04:00,70.70999908447266,70.93000030517578,70.47000122070312,70.58000183105469,215900,0.0,0.0
2023-09-01 00:00:00-04:00,70.70999908447266,71.69999694824219,70.56999969482422,71.30999755859375,304300,0.0,0.0
2023-09-05 00:00:00-04:00,71.26000213623047,71.26000213623047,68.61000061035156,69.88999938964844,365900,0.0,0.0
2023-09-06 00:00:00-04:00,69.6500015258789,69.83999633789062,68.13999938964844,68.4000015258789,256600,0.0,0.0
2023-09-07 00:00:00-04:00,68.38999938964844,69.30000305175781,68.12999725341797,68.16999816894531,295500,0.0,0.0
2023-09-08 00:00:00-04:00,68.19000244140625,68.6500015258789,67.23999786376953,67.47000122070312,317500,0.0,0.0
2023-09-11 00:00:00-04:00,67.7300033569336,68.29000091552734,66.06999969482422,66.38999938964844,384400,0.0,0.0
2023-09-12 00:00:00-04:00,66.05999755859375,67.58000183105469,66.0,66.62999725341797,327500,0.0,0.0
2023-09-13 00:00:00-04:00,66.5999984741211,67.48999786376953,65.63999938964844,66.61000061035156,458800,0.0,0.0
2023-09-14 00:00:00-04:00,67.0,67.61000061035156,66.2300033569336,67.0999984741211,449700,0.0,0.0
2023-09-15 00:00:00-04:00,67.0199966430664,67.33000183105469,65.0199966430664,65.52999877929688,1290300,0.0,0.0
2023-09-18 00:00:00-04:00,65.86000061035156,66.87000274658203,64.61000061035156,66.80000305175781,798000,0.0,0.0
2023-09-19 00:00:00-04:00,66.2699966430664,66.47000122070312,65.22000122070312,65.94000244140625,320600,0.0,0.0
2023-09-20 00:00:00-04:00,66.5999984741211,67.2300033569336,65.88999938964844,65.98999786376953,197200,0.0,0.0
2023-09-21 00:00:00-04:00,65.41000366210938,66.31999969482422,65.0999984741211,65.5,308200,0.0,0.0
2023-09-22 00:00:00-04:00,65.73999786376953,66.11000061035156,65.37000274658203,65.45999908447266,238400,0.0,0.0
2023-09-25 00:00:00-04:00,65.30000305175781,65.30999755859375,64.30999755859375,64.86000061035156,396000,0.0,0.0
2023-09-26 00:00:00-04:00,64.76000213623047,64.76000213623047,63.599998474121094,63.849998474121094,375600,0.0,0.0
2023-09-27 00:00:00-04:00,63.86000061035156,64.61000061035156,63.86000061035156,64.33999633789062,277400,0.0,0.0
2023-09-28 00:00:00-04:00,64.19999694824219,64.44000244140625,63.290000915527344,63.66999816894531,544200,0.0,0.0
2023-09-29 00:00:00-04:00,63.869998931884766,63.900001525878906,61.59000015258789,61.900001525878906,461700,0.0,0.0
2023-10-02 00:00:00-04:00,61.630001068115234,61.630001068115234,59.220001220703125,59.369998931884766,610600,0.0,0.0
2023-10-03 00:00:00-04:00,59.220001220703125,61.70000076293945,58.5,61.33000183105469,1046400,0.0,0.0
2023-10-04 00:00:00-04:00,61.529998779296875,62.15999984741211,61.150001525878906,61.75,447000,0.0,0.0
2023-10-05 00:00:00-04:00,61.349998474121094,61.81999969482422,60.689998626708984,61.43000030517578,242000,0.0,0.0
2023-10-06 00:00:00-04:00,60.88999938964844,61.88999938964844,60.61000061035156,61.52000045776367,260200,0.0,0.0
2023-10-09 00:00:00-04:00,61.61000061035156,64.0999984741211,61.29999923706055,64.08999633789062,315900,0.0,0.0
2023-10-10 00:00:00-04:00,64.11000061035156,66.05999755859375,64.11000061035156,65.9000015258789,399800,0.0,0.0
2023-10-11 00:00:00-04:00,65.94999694824219,66.22000122070312,64.9000015258789,65.16000366210938,271800,0.0,0.0
2023-10-12 00:00:00-04:00,65.0199966430664,65.0199966430664,62.33000183105469,63.099998474121094,254800,0.0,0.0
2023-10-13 00:00:00-04:00,62.900001525878906,63.54999923706055,62.63999938964844,62.65999984741211,164000,0.0,0.0
2023-10-16 00:00:00-04:00,63.31999969482422,64.9000015258789,63.08000183105469,64.30000305175781,237800,0.0,0.0
2023-10-17 00:00:00-04:00,64.12000274658203,65.97000122070312,64.12000274658203,65.66000366210938,263700,0.0,0.0
2023-10-18 00:00:00-04:00,65.38999938964844,65.69000244140625,63.560001373291016,64.01000213623047,212700,0.0,0.0
2023-10-19 00:00:00-04:00,64.30999755859375,65.36000061035156,63.689998626708984,64.66000366210938,361800,0.0,0.0
2023-10-20 00:00:00-04:00,64.80999755859375,65.0,62.79999923706055,62.81999969482422,320500,0.0,0.0
2023-10-23 00:00:00-04:00,62.869998931884766,63.5099983215332,62.189998626708984,63.470001220703125,268900,0.0,0.0
2023-10-24 00:00:00-04:00,64.20999908447266,64.94000244140625,64.05999755859375,64.62999725341797,239800,0.0,0.0
2023-10-25 00:00:00-04:00,65.05999755859375,65.43000030517578,63.540000915527344,64.20999908447266,219400,0.0,0.0
2023-10-26 00:00:00-04:00,64.20999908447266,64.63999938964844,63.630001068115234,64.36000061035156,195100,0.0,0.0
2023-10-27 00:00:00-04:00,64.5,64.76000213623047,62.79999923706055,63.4900016784668,275800,0.0,0.0
2023-10-30 00:00:00-04:00,63.91999816894531,65.08999633789062,63.470001220703125,65.01000213623047,230000,0.0,0.0
2023-10-31 00:00:00-04:00,65.16999816894531,65.69000244140625,64.83000183105469,64.9800033569336,294600,0.0,0.0
2023-11-01 00:00:00-04:00,64.97000122070312,65.62000274658203,64.0,64.95999908447266,351500,0.0,0.0
2023-11-02 00:00:00-04:00,66.0,66.16999816894531,64.63999938964844,65.4800033569336,275600,0.0,0.0
2023-11-03 00:00:00-04:00,66.52999877929688,67.5199966430664,66.25,66.79000091552734,322600,0.0,0.0
2023-11-06 00:00:00-05:00,66.69999694824219,67.79000091552734,65.55000305175781,66.55000305175781,334100,0.0,0.0
2023-11-07 00:00:00-05:00,66.25,66.51000213623047,65.41999816894531,66.33999633789062,339200,0.0,0.0
2023-11-08 00:00:00-05:00,66.19999694824219,66.51000213623047,65.45999908447266,65.70999908447266,310800,0.0,0.0
2023-11-09 00:00:00-05:00,62.29999923706055,70.41000366210938,61.400001525878906,68.23999786376953,572700,0.0,0.0
2023-11-10 00:00:00-05:00,67.2300033569336,67.41999816894531,64.80999755859375,65.18000030517578,398300,0.0,0.0
2023-11-13 00:00:00-05:00,65.25,65.25,63.5099983215332,63.790000915527344,375900,0.0,0.0
2023-11-14 00:00:00-05:00,64.98999786376953,67.19000244140625,64.98999786376953,67.1500015258789,369200,0.0,0.0
2023-11-15 00:00:00-05:00,67.23999786376953,68.31999969482422,66.43000030517578,66.5,313500,0.0,0.0
2023-11-16 00:00:00-05:00,66.30999755859375,67.0,66.02999877929688,66.55999755859375,306200,0.0,0.0
2023-11-17 00:00:00-05:00,67.08999633789062,67.4000015258789,65.2300033569336,65.5999984741211,435500,0.0,0.0
2023-11-20 00:00:00-05:00,65.16999816894531,67.41999816894531,65.16999816894531,67.06999969482422,359100,0.0,0.0
2023-11-21 00:00:00-05:00,67.19999694824219,67.51000213623047,66.11000061035156,66.4800033569336,439000,0.0,0.0
2023-11-22 00:00:00-05:00,66.37000274658203,66.4000015258789,65.23999786376953,65.94000244140625,247800,0.0,0.0
2023-11-24 00:00:00-05:00,66.16999816894531,66.58000183105469,65.62999725341797,66.30000305175781,130600,0.0,0.0
2023-11-27 00:00:00-05:00,66.02999877929688,66.3499984741211,65.69000244140625,66.08999633789062,261700,0.0,0.0
2023-11-28 00:00:00-05:00,66.0199966430664,66.0199966430664,63.790000915527344,64.18000030517578,366700,0.0,0.0
2023-11-29 00:00:00-05:00,64.5,65.05000305175781,62.88999938964844,63.93000030517578,426200,0.0,0.0
2023-11-30 00:00:00-05:00,64.13999938964844,64.72000122070312,63.400001525878906,63.86000061035156,233000,0.0,0.0
2023-12-01 00:00:00-05:00,63.83000183105469,65.69000244140625,63.34000015258789,65.44999694824219,364300,0.0,0.0
2023-12-04 00:00:00-05:00,65.19999694824219,66.87999725341797,65.19999694824219,66.54000091552734,354900,0.0,0.0
2023-12-05 00:00:00-05:00,66.58999633789062,66.7699966430664,65.69999694824219,66.0999984741211,260300,0.0,0.0
2023-12-06 00:00:00-05:00,65.83999633789062,67.30000305175781,65.23999786376953,67.05999755859375,445400,0.0,0.0
2023-12-07 00:00:00-05:00,67.16999816894531,68.20999908447266,66.33000183105469,68.0,254900,0.0,0.0
2023-12-08 00:00:00-05:00,68.33000183105469,69.4000015258789,68.01000213623047,69.25,349200,0.0,0.0
2023-12-11 00:00:00-05:00,68.76000213623047,70.05000305175781,68.4800033569336,69.98999786376953,349500,0.0,0.0
2023-12-12 00:00:00-05:00,69.80999755859375,70.04000091552734,68.7300033569336,69.97000122070312,270300,0.0,0.0
2023-12-13 00:00:00-05:00,69.6500015258789,71.06999969482422,69.18000030517578,70.58999633789062,443400,0.0,0.0
2023-12-14 00:00:00-05:00,71.6500015258789,72.87999725341797,71.05999755859375,72.7300033569336,342000,0.0,0.0
2023-12-15 00:00:00-05:00,72.44999694824219,72.44999694824219,70.83000183105469,71.73999786376953,1025100,0.0,0.0
2023-12-18 00:00:00-05:00,72.06999969482422,73.76000213623047,71.4800033569336,72.63999938964844,334300,0.0,0.0
2023-12-19 00:00:00-05:00,72.68000030517578,73.7699966430664,72.45999908447266,72.94999694824219,317400,0.0,0.0
2023-12-20 00:00:00-05:00,73.06999969482422,73.20999908447266,72.0,72.01000213623047,245500,0.0,0.0
2023-12-21 00:00:00-05:00,72.41999816894531,74.18000030517578,72.30999755859375,74.12999725341797,282900,0.0,0.0
2023-12-22 00:00:00-05:00,74.72000122070312,75.5999984741211,74.37000274658203,74.91000366210938,185600,0.0,0.0
2023-12-26 00:00:00-05:00,75.0,76.54000091552734,74.69000244140625,76.18000030517578,133600,0.0,0.0
2023-12-27 00:00:00-05:00,76.44999694824219,76.69000244140625,75.9000015258789,75.95999908447266,169300,0.0,0.0
2023-12-28 00:00:00-05:00,76.01000213623047,76.55000305175781,75.62999725341797,75.87000274658203,165300,0.0,0.0
2023-12-29 00:00:00-05:00,75.83000183105469,76.12999725341797,75.4000015258789,76.05999755859375,222900,0.0,0.0
2024-01-02 00:00:00-05:00,75.52999877929688,77.0,75.52999877929688,76.48999786376953,201500,0.0,0.0
2024-01-03 00:00:00-05:00,76.48999786376953,76.73999786376953,75.44000244140625,75.44999694824219,346400,0.0,0.0
2024-01-04 00:00:00-05:00,75.79000091552734,76.30000305175781,74.01000213623047,74.26000213623047,255200,0.0,0.0
2024-01-05 00:00:00-05:00,73.87999725341797,75.08999633789062,73.87999725341797,74.48999786376953,240300,0.0,0.0
2024-01-08 00:00:00-05:00,74.48999786376953,74.62000274658203,73.63999938964844,74.41000366210938,243100,0.0,0.0
2024-01-09 00:00:00-05:00,74.01000213623047,74.01000213623047,72.31999969482422,72.58000183105469,209200,0.0,0.0
2024-01-10 00:00:00-05:00,72.58000183105469,74.5999984741211,72.5,74.52999877929688,248600,0.0,0.0
2024-01-11 00:00:00-05:00,74.52999877929688,74.83000183105469,72.5999984741211,72.7300033569336,216200,0.0,0.0
2024-01-12 00:00:00-05:00,73.25,74.0,73.23999786376953,73.55000305175781,160900,0.0,0.0
2024-01-16 00:00:00-05:00,73.52999877929688,75.30999755859375,72.91999816894531,74.54000091552734,319700,0.0,0.0
2024-01-17 00:00:00-05:00,74.33999633789062,75.58999633789062,73.06999969482422,73.56999969482422,172900,0.0,0.0
2024-01-18 00:00:00-05:00,73.66999816894531,74.13999938964844,73.36000061035156,73.98999786376953,264100,0.0,0.0
2024-01-19 00:00:00-05:00,74.30000305175781,75.91000366210938,73.5,75.37000274658203,221600,0.0,0.0
2024-01-22 00:00:00-05:00,75.80000305175781,77.06999969482422,75.61000061035156,76.47000122070312,308900,0.0,0.0
2024-01-23 00:00:00-05:00,77.25,79.5,77.0,78.5,289400,0.0,0.0
2024-01-24 00:00:00-05:00,78.94999694824219,79.2699966430664,76.12999725341797,76.2300033569336,220000,0.0,0.0
2024-01-25 00:00:00-05:00,77.0,78.0,74.73999786376953,74.9800033569336,264900,0.0,0.0
2024-01-26 00:00:00-05:00,75.7300033569336,76.44999694824219,75.02999877929688,76.38999938964844,274700,0.0,0.0
2024-01-29 00:00:00-05:00,76.31999969482422,77.12000274658203,75.5199966430664,77.08000183105469,178200,0.0,0.0
2024-01-30 00:00:00-05:00,76.4000015258789,77.98999786376953,76.4000015258789,77.62000274658203,374200,0.0,0.0
2024-01-31 00:00:00-05:00,77.45999908447266,78.4000015258789,77.0,77.19999694824219,379300,0.0,0.0
2024-02-01 00:00:00-05:00,77.1500015258789,77.88999938964844,75.13999938964844,75.7300033569336,367500,0.0,0.0
2024-02-02 00:00:00-05:00,75.0199966430664,75.33999633789062,74.33999633789062,74.52999877929688,257900,0.0,0.0
2024-02-05 00:00:00-05:00,73.54000091552734,74.48999786376953,72.63999938964844,74.0,193200,0.0,0.0
2024-02-06 00:00:00-05:00,73.8499984741211,74.69999694824219,73.8499984741211,74.36000061035156,151400,0.0,0.0
2024-02-07 00:00:00-05:00,74.4800033569336,75.62999725341797,74.12000274658203,75.44999694824219,266000,0.0,0.0
2024-02-08 00:00:00-05:00,75.5,75.5,73.91999816894531,74.76000213623047,194000,0.0,0.0
2024-02-09 00:00:00-05:00,75.2300033569336,77.4800033569336,75.0999984741211,77.37999725341797,286400,0.0,0.0
2024-02-12 00:00:00-05:00,77.41000366210938,77.98999786376953,76.62000274658203,77.41999816894531,217800,0.0,0.0
2024-02-13 00:00:00-05:00,75.68000030517578,76.51000213623047,73.95999908447266,74.75,410300,0.0,0.0
2024-02-14 00:00:00-05:00,75.48999786376953,75.73999786376953,74.05999755859375,74.87000274658203,319400,0.0,0.0
2024-02-15 00:00:00-05:00,75.0,77.36000061035156,75.0,77.06999969482422,232100,0.0,0.0
2024-02-16 00:00:00-05:00,76.77999877929688,77.23999786376953,75.7699966430664,76.56999969482422,291700,0.0,0.0
2024-02-20 00:00:00-05:00,75.9000015258789,77.2300033569336,75.9000015258789,76.91000366210938,255200,0.0,0.0
2024-02-21 00:00:00-05:00,76.37999725341797,77.5199966430664,76.3499984741211,77.0999984741211,260200,0.0,0.0
2024-02-22 00:00:00-05:00,76.66999816894531,77.9000015258789,76.0,77.5,334000,0.0,0.0
2024-02-23 00:00:00-05:00,77.87000274658203,79.11000061035156,77.43000030517578,78.79000091552734,264500,0.0,0.0
2024-02-26 00:00:00-05:00,78.79000091552734,80.05999755859375,78.3499984741211,80.0,321900,0.0,0.0
2024-02-27 00:00:00-05:00,80.06999969482422,80.58000183105469,78.66000366210938,79.94999694824219,517600,0.0,0.0
2024-02-28 00:00:00-05:00,79.19000244140625,81.37999725341797,79.0,80.72000122070312,459600,0.0,0.0
2024-02-29 00:00:00-05:00,84.38999938964844,86.0,77.58999633789062,80.91000366210938,696100,0.0,0.0
2024-03-01 00:00:00-05:00,80.0999984741211,80.0999984741211,74.55999755859375,78.55000305175781,992600,0.0,0.0
2024-03-04 00:00:00-05:00,77.75,78.19000244140625,71.05999755859375,71.20999908447266,1044800,0.0,0.0
2024-03-05 00:00:00-05:00,70.94000244140625,73.7699966430664,70.7300033569336,73.0,667900,0.0,0.0
2024-03-06 00:00:00-05:00,73.55999755859375,74.13999938964844,70.88999938964844,71.69000244140625,486000,0.0,0.0
2024-03-07 00:00:00-05:00,70.91000366210938,70.91000366210938,67.66999816894531,67.9800033569336,887900,0.0,0.0
2024-03-08 00:00:00-05:00,68.11000061035156,68.68000030517578,66.88999938964844,67.83000183105469,746400,0.0,0.0
2024-03-11 00:00:00-04:00,67.8499984741211,68.83999633789062,67.05000305175781,68.30999755859375,787100,0.0,0.0
2024-03-12 00:00:00-04:00,68.47000122070312,69.58999633789062,67.2699966430664,68.52999877929688,733800,0.0,0.0
2024-03-13 00:00:00-04:00,68.41000366210938,68.91000366210938,67.01000213623047,67.29000091552734,580500,0.0,0.0
2024-03-14 00:00:00-04:00,65.83000183105469,65.9000015258789,63.84000015258789,64.19999694824219,654000,0.0,0.0
2024-03-15 00:00:00-04:00,64.16000366210938,65.25,63.5,64.93000030517578,1375900,0.0,0.0
2024-03-18 00:00:00-04:00,65.0,65.19000244140625,63.529998779296875,63.599998474121094,573400,0.0,0.0
2024-03-19 00:00:00-04:00,63.22999954223633,63.29999923706055,61.84000015258789,61.939998626708984,606500,0.0,0.0
2024-03-20 00:00:00-04:00,61.7599983215332,63.0099983215332,61.58000183105469,62.84000015258789,541300,0.0,0.0
2024-03-21 00:00:00-04:00,63.0,64.1500015258789,62.33000183105469,62.70000076293945,522800,0.0,0.0
2024-03-22 00:00:00-04:00,63.029998779296875,63.38999938964844,61.95000076293945,62.68000030517578,414300,0.0,0.0
2024-03-25 00:00:00-04:00,63.099998474121094,63.459999084472656,62.470001220703125,62.91999816894531,242700,0.0,0.0
2024-03-26 00:00:00-04:00,63.349998474121094,63.66999816894531,62.56999969482422,62.88999938964844,277500,0.0,0.0
2024-03-27 00:00:00-04:00,63.470001220703125,65.12999725341797,63.31999969482422,64.80999755859375,353600,0.0,0.0
2024-03-28 00:00:00-04:00,65.0,65.44999694824219,64.5,65.33000183105469,463600,0.0,0.0
2024-04-01 00:00:00-04:00,65.9000015258789,65.9000015258789,63.91999816894531,64.16999816894531,478100,0.0,0.0
2024-04-02 00:00:00-04:00,63.90999984741211,64.26000213623047,62.459999084472656,62.939998626708984,613100,0.0,0.0
2024-04-03 00:00:00-04:00,62.939998626708984,63.77000045776367,62.459999084472656,63.70000076293945,399100,0.0,0.0
2024-04-04 00:00:00-04:00,63.77000045776367,64.62999725341797,63.63999938964844,63.70000076293945,487000,0.0,0.0
2024-04-05 00:00:00-04:00,63.61000061035156,64.20999908447266,63.060001373291016,63.33000183105469,531300,0.0,0.0
2024-04-08 00:00:00-04:00,63.7599983215332,64.68000030517578,63.560001373291016,64.33999633789062,414400,0.0,0.0
2024-04-09 00:00:00-04:00,64.76000213623047,64.98999786376953,64.30000305175781,64.86000061035156,316500,0.0,0.0
2024-04-10 00:00:00-04:00,64.2699966430664,64.73999786376953,63.619998931884766,64.56999969482422,538900,0.0,0.0
2024-04-11 00:00:00-04:00,64.56999969482422,65.43000030517578,64.48999786376953,65.29000091552734,448700,0.0,0.0
2024-04-12 00:00:00-04:00,65.01000213623047,65.12999725341797,62.900001525878906,63.0,607400,0.0,0.0
2024-04-15 00:00:00-04:00,63.0,63.83000183105469,62.59000015258789,63.029998779296875,355200,0.0,0.0
2024-04-16 00:00:00-04:00,62.880001068115234,63.279998779296875,61.650001525878906,62.95000076293945,402400,0.0,0.0
2024-04-17 00:00:00-04:00,62.95000076293945,63.130001068115234,61.63999938964844,61.95000076293945,416100,0.0,0.0
2024-04-18 00:00:00-04:00,61.959999084472656,63.33000183105469,61.79999923706055,63.130001068115234,411900,0.0,0.0
2024-04-19 00:00:00-04:00,62.91999816894531,63.9900016784668,62.91999816894531,63.290000915527344,321000,0.0,0.0
2024-04-22 00:00:00-04:00,63.9900016784668,64.8499984741211,62.97999954223633,64.51000213623047,353500,0.0,0.0
2024-04-23 00:00:00-04:00,64.73999786376953,65.58999633789062,64.2699966430664,64.31999969482422,337400,0.0,0.0
2024-04-24 00:00:00-04:00,64.37000274658203,65.06999969482422,63.880001068115234,64.95999908447266,294600,0.0,0.0
2024-04-25 00:00:00-04:00,64.43000030517578,65.13999938964844,64.43000030517578,64.93000030517578,386700,0.0,0.0
2024-04-26 00:00:00-04:00,65.1500015258789,65.94999694824219,65.0999984741211,65.79000091552734,283900,0.0,0.0
2024-04-29 00:00:00-04:00,65.88999938964844,66.45999908447266,65.48999786376953,65.98999786376953,354100,0.0,0.0
2024-04-30 00:00:00-04:00,65.58999633789062,65.86000061035156,63.54999923706055,64.18000030517578,323800,0.0,0.0
2024-05-01 00:00:00-04:00,64.51000213623047,65.20999908447266,63.77000045776367,64.9000015258789,336100,0.0,0.0
2024-05-02 00:00:00-04:00,65.4800033569336,65.5999984741211,63.16999816894531,63.5099983215332,491800,0.0,0.0
2024-05-03 00:00:00-04:00,64.33999633789062,64.56999969482422,62.93000030517578,63.06999969482422,407800,0.0,0.0
2024-05-06 00:00:00-04:00,63.4900016784668,64.62000274658203,63.34000015258789,63.650001525878906,330600,0.0,0.0
2024-05-07 00:00:00-04:00,63.68000030517578,64.18000030517578,63.0099983215332,63.06999969482422,341900,0.0,0.0
2024-05-08 00:00:00-04:00,63.09000015258789,63.7400016784668,62.75,63.400001525878906,451700,0.0,0.0
2024-05-09 00:00:00-04:00,63.220001220703125,64.36000061035156,58.45000076293945,61.70000076293945,884100,0.0,0.0
