Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-12 00:00:00-04:00,139.63999938964844,139.97000122070312,134.0500030517578,136.1300048828125,550600,0.0,0.0
2023-10-13 00:00:00-04:00,136.6300048828125,136.89999389648438,133.9499969482422,135.11000061035156,581900,0.0,0.0
2023-10-16 00:00:00-04:00,137.0800018310547,139.75999450683594,135.63999938964844,138.6699981689453,462800,0.0,0.0
2023-10-17 00:00:00-04:00,138.00999450683594,140.63999938964844,137.08999633789062,138.3300018310547,580800,0.0,0.0
2023-10-18 00:00:00-04:00,137.08999633789062,138.92999267578125,135.60000610351562,137.4499969482422,368300,0.0,0.0
2023-10-19 00:00:00-04:00,137.13999938964844,138.0800018310547,133.1199951171875,133.85000610351562,433700,0.0,0.0
2023-10-20 00:00:00-04:00,134.27000427246094,134.9199981689453,133.0399932861328,133.6999969482422,464100,0.0,0.0
2023-10-23 00:00:00-04:00,132.66000366210938,133.97000122070312,131.0,131.3699951171875,465500,0.0,0.0
2023-10-24 00:00:00-04:00,129.72999572753906,132.35000610351562,128.58999633789062,129.3699951171875,842500,0.0,0.0
2023-10-25 00:00:00-04:00,128.55999755859375,128.75,125.58000183105469,127.87000274658203,768700,0.0,0.0
2023-10-26 00:00:00-04:00,129.3300018310547,131.8800048828125,128.3000030517578,130.4199981689453,813500,0.0,0.0
2023-10-27 00:00:00-04:00,135.0,136.0,129.16000366210938,130.5399932861328,866900,0.0,0.0
2023-10-30 00:00:00-04:00,130.5399932861328,131.1199951171875,123.80999755859375,129.22000122070312,1016000,0.0,0.0
2023-10-31 00:00:00-04:00,130.27999877929688,133.0399932861328,128.3300018310547,130.0800018310547,632100,0.0,0.0
2023-11-01 00:00:00-04:00,129.47999572753906,132.9499969482422,126.5999984741211,132.9499969482422,679600,0.0,0.0
2023-11-02 00:00:00-04:00,135.66000366210938,137.6300048828125,133.7100067138672,135.1199951171875,491500,0.0,0.0
2023-11-03 00:00:00-04:00,137.42999267578125,140.9199981689453,136.6199951171875,139.9600067138672,553200,0.0,0.0
2023-11-06 00:00:00-05:00,139.47999572753906,140.8300018310547,134.91000366210938,136.77000427246094,383500,0.0,0.0
2023-11-07 00:00:00-05:00,137.30999755859375,137.30999755859375,134.60000610351562,134.91000366210938,310300,0.0,0.0
2023-11-08 00:00:00-05:00,134.99000549316406,135.41000366210938,133.7899932861328,134.3699951171875,673200,0.0,0.0
2023-11-09 00:00:00-05:00,135.5,135.60000610351562,131.0,131.3800048828125,412600,0.0,0.0
2023-11-10 00:00:00-05:00,132.05999755859375,133.1300048828125,130.0399932861328,132.72000122070312,219400,0.0,0.0
2023-11-13 00:00:00-05:00,130.4199981689453,132.35000610351562,130.0399932861328,132.33999633789062,288500,0.0,0.0
2023-11-14 00:00:00-05:00,137.0500030517578,141.80999755859375,137.0,138.97000122070312,440000,0.0,0.0
2023-11-15 00:00:00-05:00,139.0800018310547,142.0500030517578,139.0800018310547,140.38999938964844,407800,0.0,0.0
2023-11-16 00:00:00-05:00,138.7899932861328,139.47999572753906,129.32000732421875,131.97000122070312,806300,0.0,0.0
2023-11-17 00:00:00-05:00,133.99000549316406,135.72999572753906,132.77999877929688,135.57000732421875,515600,0.0,0.0
2023-11-20 00:00:00-05:00,135.1199951171875,137.1199951171875,133.83999633789062,135.9499969482422,374100,0.0,0.0
2023-11-21 00:00:00-05:00,134.1199951171875,134.4499969482422,132.27000427246094,132.75999450683594,395700,0.0,0.0
2023-11-22 00:00:00-05:00,133.08999633789062,135.60000610351562,132.9600067138672,133.39999389648438,275800,0.0,0.0
2023-11-24 00:00:00-05:00,132.9199981689453,135.3800048828125,132.75,135.0500030517578,157100,0.0,0.0
2023-11-27 00:00:00-05:00,134.02000427246094,134.02000427246094,130.50999450683594,130.6699981689453,407700,0.0,0.0
2023-11-28 00:00:00-05:00,131.33999633789062,134.4600067138672,130.35000610351562,132.5800018310547,479900,0.0,0.0
2023-11-29 00:00:00-05:00,134.5500030517578,137.0,133.97000122070312,134.1300048828125,743100,0.0,0.0
2023-11-30 00:00:00-05:00,134.82000732421875,135.67999267578125,133.22999572753906,135.27000427246094,492900,0.0,0.0
2023-12-01 00:00:00-05:00,135.2899932861328,140.22000122070312,135.0399932861328,140.1300048828125,404400,0.0,0.0
2023-12-04 00:00:00-05:00,139.57000732421875,141.5,138.0399932861328,139.1199951171875,441100,0.0,0.0
2023-12-05 00:00:00-05:00,137.5500030517578,137.5500030517578,134.22999572753906,135.19000244140625,513800,0.0,0.0
2023-12-06 00:00:00-05:00,136.61000061035156,140.16000366210938,134.8300018310547,135.35000610351562,416500,0.0,0.0
2023-12-07 00:00:00-05:00,135.91000366210938,136.75999450683594,134.4199981689453,136.38999938964844,367200,0.0,0.0
2023-12-08 00:00:00-05:00,136.47999572753906,138.36000061035156,135.5,136.10000610351562,233400,0.0,0.0
2023-12-11 00:00:00-05:00,136.72999572753906,137.97999572753906,135.11000061035156,136.25999450683594,265400,0.0,0.0
2023-12-12 00:00:00-05:00,135.6300048828125,135.72999572753906,133.83999633789062,133.89999389648438,443500,0.0,0.0
2023-12-13 00:00:00-05:00,133.66000366210938,140.2100067138672,133.00999450683594,140.13999938964844,818700,0.0,0.0
2023-12-14 00:00:00-05:00,143.5399932861328,149.5399932861328,143.5399932861328,149.11000061035156,702300,0.0,0.0
2023-12-15 00:00:00-05:00,149.42999267578125,149.42999267578125,146.1999969482422,147.61000061035156,687900,0.0,0.0
2023-12-18 00:00:00-05:00,148.5,149.50999450683594,146.7100067138672,146.94000244140625,450300,0.0,0.0
2023-12-19 00:00:00-05:00,147.72000122070312,150.91000366210938,147.72000122070312,150.82000732421875,319000,0.0,0.0
2023-12-20 00:00:00-05:00,149.82000732421875,152.0399932861328,147.85000610351562,147.88999938964844,263000,0.0,0.0
2023-12-21 00:00:00-05:00,152.02999877929688,154.3800048828125,151.02000427246094,152.0,522400,0.0,0.0
2023-12-22 00:00:00-05:00,151.1699981689453,152.44000244140625,149.7100067138672,150.8800048828125,251200,0.0,0.0
2023-12-26 00:00:00-05:00,151.0,153.0,150.52000427246094,152.22000122070312,199800,0.0,0.0
2023-12-27 00:00:00-05:00,151.60000610351562,152.3699951171875,150.25,151.11000061035156,180000,0.0,0.0
2023-12-28 00:00:00-05:00,150.33999633789062,151.69000244140625,150.13999938964844,151.5,183900,0.0,0.0
2023-12-29 00:00:00-05:00,150.97999572753906,151.99000549316406,149.52000427246094,150.17999267578125,281600,0.0,0.0
2024-01-02 00:00:00-05:00,149.83999633789062,152.8800048828125,148.8000030517578,150.69000244140625,279200,0.0,0.0
2024-01-03 00:00:00-05:00,148.42999267578125,149.02999877929688,142.66000366210938,143.35000610351562,350100,0.0,0.0
2024-01-04 00:00:00-05:00,142.8300018310547,143.83999633789062,140.7100067138672,140.82000732421875,285000,0.0,0.0
2024-01-05 00:00:00-05:00,140.0,142.7899932861328,139.8000030517578,140.2100067138672,260200,0.0,0.0
2024-01-08 00:00:00-05:00,140.5,144.0399932861328,138.89999389648438,143.13999938964844,271400,0.0,0.0
2024-01-09 00:00:00-05:00,141.8800048828125,143.38999938964844,141.08999633789062,143.1999969482422,248300,0.0,0.0
2024-01-10 00:00:00-05:00,143.3800048828125,144.22999572753906,141.17999267578125,142.39999389648438,341700,0.0,0.0
2024-01-11 00:00:00-05:00,141.64999389648438,141.8800048828125,137.6999969482422,141.35000610351562,390600,0.0,0.0
2024-01-12 00:00:00-05:00,141.77000427246094,142.60000610351562,134.4499969482422,135.72999572753906,409400,0.0,0.0
2024-01-16 00:00:00-05:00,134.38999938964844,138.1999969482422,133.1300048828125,137.8000030517578,396600,0.0,0.0
2024-01-17 00:00:00-05:00,137.47999572753906,139.6199951171875,135.5500030517578,139.19000244140625,419000,0.0,0.0
2024-01-18 00:00:00-05:00,140.27999877929688,141.3800048828125,139.64999389648438,140.7100067138672,208100,0.0,0.0
2024-01-19 00:00:00-05:00,140.67999267578125,142.5399932861328,138.52999877929688,140.58999633789062,270400,0.0,0.0
2024-01-22 00:00:00-05:00,141.27000427246094,144.08999633789062,141.1999969482422,142.64999389648438,695900,0.0,0.0
2024-01-23 00:00:00-05:00,143.60000610351562,144.13999938964844,139.66000366210938,139.77000427246094,305500,0.0,0.0
2024-01-24 00:00:00-05:00,141.64999389648438,141.64999389648438,136.5399932861328,136.97000122070312,284500,0.0,0.0
2024-01-25 00:00:00-05:00,137.89999389648438,138.80999755859375,136.5,138.24000549316406,355100,0.0,0.0
2024-01-26 00:00:00-05:00,138.39999389648438,140.27999877929688,138.3000030517578,140.1999969482422,227100,0.0,0.0
2024-01-29 00:00:00-05:00,140.27999877929688,143.92999267578125,140.22000122070312,143.24000549316406,278000,0.0,0.0
2024-01-30 00:00:00-05:00,142.5399932861328,145.91000366210938,142.42999267578125,143.25,193700,0.0,0.0
2024-01-31 00:00:00-05:00,139.7100067138672,143.22999572753906,137.13999938964844,139.66000366210938,570600,0.0,0.0
2024-02-01 00:00:00-05:00,141.11000061035156,147.16000366210938,140.8800048828125,145.6300048828125,670500,0.0,0.0
2024-02-02 00:00:00-05:00,143.17999267578125,148.1999969482422,143.17999267578125,146.6999969482422,414900,0.0,0.0
2024-02-05 00:00:00-05:00,144.74000549316406,146.52000427246094,142.38999938964844,143.9600067138672,408700,0.0,0.0
2024-02-06 00:00:00-05:00,143.8300018310547,145.5399932861328,142.89999389648438,144.1699981689453,471600,0.0,0.0
2024-02-07 00:00:00-05:00,144.97999572753906,146.5800018310547,143.1999969482422,144.4199981689453,375000,0.0,0.0
2024-02-08 00:00:00-05:00,144.80999755859375,147.9499969482422,144.44000244140625,147.00999450683594,329700,0.0,0.0
2024-02-09 00:00:00-05:00,147.5399932861328,152.92999267578125,146.97999572753906,152.1699981689453,449600,0.0,0.0
2024-02-12 00:00:00-05:00,152.67999267578125,154.83999633789062,152.67999267578125,153.8800048828125,545100,0.0,0.0
2024-02-13 00:00:00-05:00,153.24000549316406,155.0,146.2899932861328,147.82000732421875,809000,0.0,0.0
2024-02-14 00:00:00-05:00,146.52999877929688,147.38999938964844,143.4199981689453,144.24000549316406,1110600,0.0,0.0
2024-02-15 00:00:00-05:00,144.1199951171875,146.2899932861328,141.88999938964844,143.97999572753906,725900,0.0,0.0
2024-02-16 00:00:00-05:00,142.6699981689453,144.97000122070312,140.47000122070312,142.75,439800,0.0,0.0
2024-02-20 00:00:00-05:00,140.44000244140625,141.1999969482422,137.08999633789062,138.3800048828125,633500,0.0,0.0
2024-02-21 00:00:00-05:00,137.32000732421875,140.13999938964844,136.35000610351562,137.5399932861328,409200,0.0,0.0
2024-02-22 00:00:00-05:00,138.83999633789062,139.91000366210938,136.7899932861328,138.0,418000,0.0,0.0
2024-02-23 00:00:00-05:00,138.27999877929688,141.75,137.25999450683594,140.92999267578125,385700,0.0,0.0
2024-02-26 00:00:00-05:00,140.08999633789062,142.14999389648438,139.5399932861328,142.02000427246094,404900,0.0,0.0
2024-02-27 00:00:00-05:00,143.67999267578125,146.35000610351562,143.1699981689453,144.47999572753906,415600,0.0,0.0
2024-02-28 00:00:00-05:00,144.7100067138672,146.67999267578125,143.8300018310547,144.4199981689453,416800,0.0,0.0
2024-02-29 00:00:00-05:00,146.99000549316406,149.9600067138672,145.67999267578125,149.8000030517578,432500,0.0,0.0
2024-03-01 00:00:00-05:00,149.77000427246094,152.5,147.6699981689453,151.97999572753906,573200,0.0,0.0
2024-03-04 00:00:00-05:00,151.89999389648438,153.0500030517578,147.7899932861328,147.85000610351562,498200,0.0,0.0
2024-03-05 00:00:00-05:00,146.3800048828125,149.11000061035156,146.05999755859375,147.27999877929688,225700,0.0,0.0
2024-03-06 00:00:00-05:00,147.3800048828125,147.3800048828125,143.8800048828125,145.17999267578125,411600,0.0,0.0
2024-03-07 00:00:00-05:00,145.80999755859375,147.99000549316406,145.27999877929688,147.74000549316406,262000,0.0,0.0
2024-03-08 00:00:00-05:00,148.2899932861328,152.32000732421875,148.2899932861328,149.00999450683594,389100,0.0,0.0
2024-03-11 00:00:00-04:00,148.55999755859375,149.3800048828125,147.30999755859375,148.3800048828125,234300,0.0,0.0
2024-03-12 00:00:00-04:00,148.8699951171875,149.92999267578125,147.94000244140625,149.61000061035156,200600,0.0,0.0
2024-03-13 00:00:00-04:00,149.50999450683594,154.4199981689453,149.50999450683594,154.0,354100,0.0,0.0
2024-03-14 00:00:00-04:00,153.77000427246094,155.4199981689453,152.7899932861328,155.24000549316406,883100,0.0,0.0
2024-03-15 00:00:00-04:00,154.89999389648438,159.2100067138672,154.89999389648438,159.10000610351562,1174900,0.0,0.0
2024-03-18 00:00:00-04:00,160.0,161.6699981689453,157.94000244140625,158.85000610351562,633500,0.0,0.0
2024-03-19 00:00:00-04:00,158.50999450683594,161.44000244140625,158.1199951171875,159.6199951171875,431900,0.0,0.0
2024-03-20 00:00:00-04:00,160.02999877929688,161.8300018310547,160.02999877929688,161.67999267578125,503800,0.0,0.0
2024-03-21 00:00:00-04:00,162.5500030517578,166.60000610351562,162.4600067138672,165.2899932861328,719500,0.0,0.0
2024-03-22 00:00:00-04:00,165.00999450683594,165.80999755859375,161.80999755859375,162.22000122070312,310600,0.0,0.0
2024-03-25 00:00:00-04:00,162.3699951171875,164.1999969482422,160.6999969482422,161.75999450683594,681400,0.0,0.0
2024-03-26 00:00:00-04:00,162.52999877929688,162.89999389648438,160.7100067138672,161.94000244140625,206800,0.0,0.0
2024-03-27 00:00:00-04:00,163.44000244140625,167.75999450683594,163.44000244140625,167.4600067138672,310000,0.0,0.0
2024-03-28 00:00:00-04:00,167.57000732421875,168.92999267578125,165.57000732421875,165.5800018310547,290100,0.0,0.0
2024-04-01 00:00:00-04:00,165.33999633789062,166.8000030517578,163.57000732421875,164.75999450683594,303100,0.0,0.0
2024-04-02 00:00:00-04:00,162.8300018310547,163.22999572753906,159.10000610351562,159.9199981689453,414600,0.0,0.0
2024-04-03 00:00:00-04:00,158.85000610351562,161.36000061035156,158.85000610351562,159.9499969482422,384400,0.0,0.0
2024-04-04 00:00:00-04:00,161.17999267578125,161.99000549316406,156.6300048828125,156.7899932861328,445800,0.0,0.0
2024-04-05 00:00:00-04:00,156.6199951171875,159.16000366210938,156.14999389648438,158.4600067138672,420400,0.0,0.0
2024-04-08 00:00:00-04:00,159.4600067138672,160.42999267578125,157.9600067138672,159.02999877929688,457900,0.0,0.0
2024-04-09 00:00:00-04:00,159.30999755859375,161.1699981689453,158.67999267578125,160.27000427246094,320300,0.0,0.0
2024-04-10 00:00:00-04:00,156.0500030517578,156.30999755859375,152.74000549316406,154.42999267578125,546200,0.0,0.0
2024-04-11 00:00:00-04:00,153.35000610351562,154.75999450683594,150.1999969482422,153.3699951171875,665800,0.0,0.0
2024-04-12 00:00:00-04:00,152.6999969482422,155.4499969482422,152.5,154.11000061035156,482900,0.0,0.0
2024-04-15 00:00:00-04:00,156.2100067138672,157.13999938964844,152.27999877929688,152.36000061035156,453000,0.0,0.0
2024-04-16 00:00:00-04:00,151.16000366210938,155.41000366210938,150.0800018310547,154.60000610351562,484300,0.0,0.0
2024-04-17 00:00:00-04:00,156.0,156.0,152.27000427246094,152.3300018310547,717900,0.0,0.0
2024-04-18 00:00:00-04:00,153.1199951171875,155.47999572753906,153.00999450683594,154.6199951171875,498300,0.0,0.0
2024-04-19 00:00:00-04:00,154.02000427246094,156.5500030517578,152.9600067138672,154.13999938964844,505900,0.0,0.0
2024-04-22 00:00:00-04:00,154.52999877929688,155.5500030517578,153.32000732421875,154.57000732421875,403100,0.0,0.0
2024-04-23 00:00:00-04:00,155.69000244140625,158.72999572753906,155.4199981689453,158.27000427246094,393100,0.0,0.0
2024-04-24 00:00:00-04:00,157.17999267578125,160.75,156.16000366210938,159.52000427246094,537700,0.0,0.0
2024-04-25 00:00:00-04:00,158.47999572753906,160.82000732421875,155.5,160.3800048828125,793400,0.0,0.0
2024-04-26 00:00:00-04:00,165.97999572753906,178.1300048828125,165.11000061035156,169.8800048828125,1532500,0.0,0.0
2024-04-29 00:00:00-04:00,169.1999969482422,170.41000366210938,165.27999877929688,165.42999267578125,602300,0.0,0.0
2024-04-30 00:00:00-04:00,163.61000061035156,164.52000427246094,161.1199951171875,161.14999389648438,602400,0.0,0.0
2024-05-01 00:00:00-04:00,160.99000549316406,166.32000732421875,160.27999877929688,162.85000610351562,491400,0.0,0.0
2024-05-02 00:00:00-04:00,164.52000427246094,165.5800018310547,161.55999755859375,163.27000427246094,316100,0.0,0.0
2024-05-03 00:00:00-04:00,165.5399932861328,167.4600067138672,164.2100067138672,165.17999267578125,370300,0.0,0.0
2024-05-06 00:00:00-04:00,166.9499969482422,167.35000610351562,165.8300018310547,166.44000244140625,464700,0.0,0.0
2024-05-07 00:00:00-04:00,166.5500030517578,168.49000549316406,164.1999969482422,164.27000427246094,360500,0.0,0.0
2024-05-08 00:00:00-04:00,163.11000061035156,164.77999877929688,161.4499969482422,163.49000549316406,515300,0.0,0.0
