Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-10 00:00:00-04:00,20.75,20.959999084472656,20.309999465942383,20.860000610351562,1016100,0.0,0.0
2024-04-11 00:00:00-04:00,20.93000030517578,20.934999465942383,20.139999389648438,20.690000534057617,909000,0.0,0.0
2024-04-12 00:00:00-04:00,20.459999084472656,20.56999969482422,20.1299991607666,20.34000015258789,627900,0.0,0.0
2024-04-15 00:00:00-04:00,20.459999084472656,20.489999771118164,19.780000686645508,19.989999771118164,712100,0.0,0.0
2024-04-16 00:00:00-04:00,19.920000076293945,20.0,19.6200008392334,19.65999984741211,492600,0.0,0.0
2024-04-17 00:00:00-04:00,19.780000686645508,19.864999771118164,19.420000076293945,19.43000030517578,658500,0.0,0.0
2024-04-18 00:00:00-04:00,19.420000076293945,19.719999313354492,19.219999313354492,19.549999237060547,646200,0.0,0.0
2024-04-19 00:00:00-04:00,19.540000915527344,19.700000762939453,19.469999313354492,19.610000610351562,503800,0.0,0.0
2024-04-22 00:00:00-04:00,19.75,19.850000381469727,19.450000762939453,19.729999542236328,393100,0.0,0.0
2024-04-23 00:00:00-04:00,19.850000381469727,20.280000686645508,19.850000381469727,20.209999084472656,302800,0.0,0.0
2024-04-24 00:00:00-04:00,20.170000076293945,20.190000534057617,19.90999984741211,20.040000915527344,358800,0.0,0.0
2024-04-25 00:00:00-04:00,19.81999969482422,19.959999084472656,19.709999084472656,19.809999465942383,288800,0.0,0.0
2024-04-26 00:00:00-04:00,19.8700008392334,20.239999771118164,19.857999801635742,19.989999771118164,244700,0.0,0.0
2024-04-29 00:00:00-04:00,20.040000915527344,20.190000534057617,19.950000762939453,20.0,438000,0.0,0.0
2024-04-30 00:00:00-04:00,19.84000015258789,19.844999313354492,19.43000030517578,19.450000762939453,787900,0.0,0.0
2024-05-01 00:00:00-04:00,19.540000915527344,19.790000915527344,19.40999984741211,19.40999984741211,564400,0.0,0.0
2024-05-02 00:00:00-04:00,19.56999969482422,19.799999237060547,19.322999954223633,19.729999542236328,360100,0.0,0.0
2024-05-03 00:00:00-04:00,20.09000015258789,20.239999771118164,19.90999984741211,20.149999618530273,333800,0.0,0.0
2024-05-06 00:00:00-04:00,20.350000381469727,20.68000030517578,20.2450008392334,20.68000030517578,293100,0.0,0.0
2024-05-07 00:00:00-04:00,20.65999984741211,20.84000015258789,20.610000610351562,20.790000915527344,327400,0.0,0.0
