Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-30 00:00:00-04:00,1.690000057220459,1.690000057220459,1.5199999809265137,1.590000033378601,36800,0.0,0.0
2023-07-03 00:00:00-04:00,1.5700000524520874,1.6299999952316284,1.559999942779541,1.6299999952316284,13000,0.0,0.0
2023-07-05 00:00:00-04:00,1.6200000047683716,1.690000057220459,1.4700000286102295,1.5099999904632568,38800,0.0,0.0
2023-07-06 00:00:00-04:00,1.5,1.5299999713897705,1.4700000286102295,1.5,16900,0.0,0.0
2023-07-07 00:00:00-04:00,1.4800000190734863,1.5299999713897705,1.399999976158142,1.4700000286102295,48000,0.0,0.0
2023-07-10 00:00:00-04:00,1.4299999475479126,1.7100000381469727,1.4299999475479126,1.6200000047683716,65700,0.0,0.0
2023-07-11 00:00:00-04:00,1.6699999570846558,1.75,1.6699999570846558,1.7200000286102295,32600,0.0,0.0
2023-07-12 00:00:00-04:00,1.7599999904632568,1.7699999809265137,1.4800000190734863,1.5399999618530273,77300,0.0,0.0
2023-07-13 00:00:00-04:00,1.5199999809265137,1.590000033378601,1.5099999904632568,1.5800000429153442,24300,0.0,0.0
2023-07-14 00:00:00-04:00,1.5399999618530273,1.5800000429153442,1.4199999570846558,1.4600000381469727,76900,0.0,0.0
2023-07-17 00:00:00-04:00,1.4600000381469727,1.5700000524520874,1.409999966621399,1.5299999713897705,29800,0.0,0.0
2023-07-18 00:00:00-04:00,1.5299999713897705,1.6100000143051147,1.4700000286102295,1.5800000429153442,45400,0.0,0.0
2023-07-19 00:00:00-04:00,1.559999942779541,1.600000023841858,1.4600000381469727,1.5,34100,0.0,0.0
2023-07-20 00:00:00-04:00,1.4900000095367432,1.5299999713897705,1.4600000381469727,1.4700000286102295,26800,0.0,0.0
2023-07-21 00:00:00-04:00,1.5,1.5700000524520874,1.5,1.5,22800,0.0,0.0
2023-07-24 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.3300000429153442,1.3799999952316284,76300,0.0,0.0
2023-07-25 00:00:00-04:00,1.3600000143051147,1.5299999713897705,1.340000033378601,1.5,68100,0.0,0.0
2023-07-26 00:00:00-04:00,1.4600000381469727,1.4900000095367432,1.3700000047683716,1.4600000381469727,45400,0.0,0.0
2023-07-27 00:00:00-04:00,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4800000190734863,22500,0.0,0.0
2023-07-28 00:00:00-04:00,1.4600000381469727,1.600000023841858,1.440000057220459,1.600000023841858,38100,0.0,0.0
2023-07-31 00:00:00-04:00,1.600000023841858,1.649999976158142,1.5099999904632568,1.5499999523162842,67900,0.0,0.0
2023-08-01 00:00:00-04:00,1.5299999713897705,1.600000023841858,1.4500000476837158,1.4500000476837158,30000,0.0,0.0
2023-08-02 00:00:00-04:00,1.409999966621399,1.4900000095367432,1.350000023841858,1.4900000095367432,49300,0.0,0.0
2023-08-03 00:00:00-04:00,1.600000023841858,2.0299999713897705,1.5499999523162842,1.8799999952316284,448900,0.0,0.0
2023-08-04 00:00:00-04:00,1.8600000143051147,2.119999885559082,1.7599999904632568,1.840000033378601,180300,0.0,0.0
2023-08-07 00:00:00-04:00,1.899999976158142,1.9299999475479126,1.6699999570846558,1.7699999809265137,100100,0.0,0.0
2023-08-08 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.5499999523162842,1.6799999475479126,52400,0.0,0.0
2023-08-09 00:00:00-04:00,1.6399999856948853,1.6699999570846558,1.4800000190734863,1.4800000190734863,55000,0.0,0.0
2023-08-10 00:00:00-04:00,1.440000057220459,1.5499999523162842,1.3799999952316284,1.4500000476837158,52800,0.0,0.0
2023-08-11 00:00:00-04:00,1.4299999475479126,1.6200000047683716,1.4199999570846558,1.5199999809265137,41200,0.0,0.0
2023-08-14 00:00:00-04:00,1.5,1.5399999618530273,1.4500000476837158,1.4600000381469727,34100,0.0,0.0
2023-08-15 00:00:00-04:00,1.399999976158142,1.4199999570846558,1.2599999904632568,1.340000033378601,60500,0.0,0.0
2023-08-16 00:00:00-04:00,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.2999999523162842,25100,0.0,0.0
2023-08-17 00:00:00-04:00,1.3600000143051147,1.3899999856948853,1.2200000286102295,1.2599999904632568,35700,0.0,0.0
2023-08-18 00:00:00-04:00,1.2799999713897705,1.3600000143051147,1.25,1.3600000143051147,32000,0.0,0.0
2023-08-21 00:00:00-04:00,1.3300000429153442,1.3700000047683716,1.25,1.2999999523162842,39600,0.0,0.0
2023-08-22 00:00:00-04:00,1.3200000524520874,1.3700000047683716,1.2599999904632568,1.2899999618530273,20300,0.0,0.0
2023-08-23 00:00:00-04:00,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2999999523162842,20300,0.0,0.0
2023-08-24 00:00:00-04:00,1.3300000429153442,1.5199999809265137,1.309999942779541,1.3700000047683716,60800,0.0,0.0
2023-08-25 00:00:00-04:00,1.340000033378601,1.4500000476837158,1.340000033378601,1.4199999570846558,18100,0.0,0.0
2023-08-28 00:00:00-04:00,1.3300000429153442,1.600000023841858,1.309999942779541,1.4900000095367432,26100,0.0,0.0
2023-08-29 00:00:00-04:00,1.4600000381469727,1.5499999523162842,1.409999966621399,1.4900000095367432,48800,0.0,0.0
2023-08-30 00:00:00-04:00,1.440000057220459,1.6100000143051147,1.440000057220459,1.5299999713897705,29200,0.0,0.0
2023-08-31 00:00:00-04:00,1.5299999713897705,1.690000057220459,1.5299999713897705,1.6699999570846558,69400,0.0,0.0
2023-09-01 00:00:00-04:00,1.690000057220459,1.7300000190734863,1.5199999809265137,1.6299999952316284,41900,0.0,0.0
2023-09-05 00:00:00-04:00,1.6200000047683716,1.7100000381469727,1.5299999713897705,1.6699999570846558,37900,0.0,0.0
2023-09-06 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.6299999952316284,19600,0.0,0.0
2023-09-07 00:00:00-04:00,1.600000023841858,1.690000057220459,1.5,1.600000023841858,23400,0.0,0.0
2023-09-08 00:00:00-04:00,1.559999942779541,1.6399999856948853,1.5499999523162842,1.6100000143051147,22100,0.0,0.0
2023-09-11 00:00:00-04:00,1.649999976158142,1.649999976158142,1.5499999523162842,1.6100000143051147,13300,0.0,0.0
2023-09-12 00:00:00-04:00,1.559999942779541,1.7599999904632568,1.559999942779541,1.75,58600,0.0,0.0
2023-09-13 00:00:00-04:00,1.75,1.940000057220459,1.7400000095367432,1.8799999952316284,119700,0.0,0.0
2023-09-14 00:00:00-04:00,1.850000023841858,1.8899999856948853,1.659999966621399,1.7899999618530273,60200,0.0,0.0
2023-09-15 00:00:00-04:00,1.8200000524520874,1.840000033378601,1.7100000381469727,1.7599999904632568,10500,0.0,0.0
2023-09-18 00:00:00-04:00,1.75,1.7699999809265137,1.7000000476837158,1.7599999904632568,29700,0.0,0.0
2023-09-19 00:00:00-04:00,1.7300000190734863,1.7899999618530273,1.6100000143051147,1.690000057220459,30600,0.0,0.0
2023-09-20 00:00:00-04:00,1.6299999952316284,1.690000057220459,1.600000023841858,1.600000023841858,18800,0.0,0.0
2023-09-21 00:00:00-04:00,1.5499999523162842,1.6100000143051147,1.4199999570846558,1.5199999809265137,90700,0.0,0.0
2023-09-22 00:00:00-04:00,1.5099999904632568,1.6799999475479126,1.4199999570846558,1.5399999618530273,42700,0.0,0.0
2023-09-25 00:00:00-04:00,1.5199999809265137,1.7200000286102295,1.4299999475479126,1.4500000476837158,42100,0.0,0.0
2023-09-26 00:00:00-04:00,1.4199999570846558,1.4700000286102295,1.3799999952316284,1.4600000381469727,34400,0.0,0.0
2023-09-27 00:00:00-04:00,1.600000023841858,1.600000023841858,1.3799999952316284,1.399999976158142,144000,0.0,0.0
2023-09-28 00:00:00-04:00,1.4600000381469727,1.4600000381469727,1.3600000143051147,1.3700000047683716,38500,0.0,0.0
2023-09-29 00:00:00-04:00,1.350000023841858,1.4299999475479126,1.350000023841858,1.4199999570846558,24200,0.0,0.0
2023-10-02 00:00:00-04:00,1.3600000143051147,1.399999976158142,1.2699999809265137,1.3300000429153442,64200,0.0,0.0
2023-10-03 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.2100000381469727,1.2200000286102295,45100,0.0,0.0
2023-10-04 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2000000476837158,51300,0.0,0.0
2023-10-05 00:00:00-04:00,1.159999966621399,1.1799999475479126,1.0800000429153442,1.149999976158142,27600,0.0,0.0
2023-10-06 00:00:00-04:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.190000057220459,25700,0.0,0.0
2023-10-09 00:00:00-04:00,1.1699999570846558,1.2000000476837158,1.0800000429153442,1.090000033378601,30600,0.0,0.0
2023-10-10 00:00:00-04:00,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.100000023841858,16300,0.0,0.0
2023-10-11 00:00:00-04:00,1.090000033378601,1.1299999952316284,1.0,1.0499999523162842,58300,0.0,0.0
2023-10-12 00:00:00-04:00,1.0499999523162842,1.100000023841858,1.0,1.0700000524520874,30200,0.0,0.0
2023-10-13 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.059999942779541,25900,0.0,0.0
2023-10-16 00:00:00-04:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0499999523162842,30500,0.0,0.0
2023-10-17 00:00:00-04:00,1.0399999618530273,1.149999976158142,1.0399999618530273,1.1100000143051147,44200,0.0,0.0
2023-10-18 00:00:00-04:00,1.100000023841858,1.1399999856948853,1.0099999904632568,1.0700000524520874,27900,0.0,0.0
2023-10-19 00:00:00-04:00,1.059999942779541,1.0800000429153442,0.8999999761581421,0.9300000071525574,103900,0.0,0.0
2023-10-20 00:00:00-04:00,1.0099999904632568,1.0199999809265137,0.9399999976158142,0.9399999976158142,28600,0.0,0.0
2023-10-23 00:00:00-04:00,1.0,1.0199999809265137,0.949999988079071,1.0099999904632568,43400,0.0,0.0
2023-10-24 00:00:00-04:00,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0,17900,0.0,0.0
2023-10-25 00:00:00-04:00,1.0099999904632568,1.0299999713897705,0.9800000190734863,0.9800000190734863,9100,0.0,0.0
2023-10-26 00:00:00-04:00,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0099999904632568,12600,0.0,0.0
2023-10-27 00:00:00-04:00,0.9800000190734863,1.0199999809265137,0.9100000262260437,0.9399999976158142,39700,0.0,0.0
2023-10-30 00:00:00-04:00,0.9100000262260437,1.149999976158142,0.8899999856948853,1.0199999809265137,34900,0.0,0.0
2023-10-31 00:00:00-04:00,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9700000286102295,15200,0.0,0.0
2023-11-01 00:00:00-04:00,0.9700000286102295,1.0,0.9300000071525574,0.9599999785423279,31400,0.0,0.0
2023-11-02 00:00:00-04:00,1.0099999904632568,1.0199999809265137,0.9200000166893005,0.9599999785423279,59800,0.0,0.0
2023-11-03 00:00:00-04:00,0.9399999976158142,1.0399999618530273,0.9399999976158142,1.0099999904632568,31500,0.0,0.0
2023-11-06 00:00:00-05:00,0.9900000095367432,1.149999976158142,0.9800000190734863,1.0499999523162842,179900,0.0,0.0
2023-11-07 00:00:00-05:00,1.2200000286102295,1.4199999570846558,1.100000023841858,1.309999942779541,184200,0.0,0.0
2023-11-08 00:00:00-05:00,1.399999976158142,1.8600000143051147,1.3200000524520874,1.690000057220459,528600,0.0,0.0
2023-11-09 00:00:00-05:00,1.7400000095367432,1.7599999904632568,1.350000023841858,1.440000057220459,151600,0.0,0.0
2023-11-10 00:00:00-05:00,1.3600000143051147,1.5099999904632568,1.3300000429153442,1.3300000429153442,69800,0.0,0.0
2023-11-13 00:00:00-05:00,1.2999999523162842,1.5399999618530273,1.2999999523162842,1.4600000381469727,79900,0.0,0.0
2023-11-14 00:00:00-05:00,1.440000057220459,1.5299999713897705,1.4299999475479126,1.4700000286102295,24900,0.0,0.0
2023-11-15 00:00:00-05:00,1.309999942779541,1.4900000095367432,1.309999942779541,1.4500000476837158,35100,0.0,0.0
2023-11-16 00:00:00-05:00,1.3700000047683716,1.4500000476837158,1.3600000143051147,1.3600000143051147,29100,0.0,0.0
2023-11-17 00:00:00-05:00,1.4199999570846558,1.4299999475479126,1.350000023841858,1.399999976158142,29500,0.0,0.0
2023-11-20 00:00:00-05:00,1.409999966621399,1.409999966621399,1.309999942779541,1.3600000143051147,47300,0.0,0.0
2023-11-21 00:00:00-05:00,1.350000023841858,1.350000023841858,1.2300000190734863,1.2400000095367432,48300,0.0,0.0
2023-11-22 00:00:00-05:00,1.2100000381469727,1.2999999523162842,1.1299999952316284,1.190000057220459,102500,0.0,0.0
2023-11-24 00:00:00-05:00,1.159999966621399,1.350000023841858,1.1399999856948853,1.2899999618530273,26300,0.0,0.0
2023-11-27 00:00:00-05:00,1.2599999904632568,1.5499999523162842,1.2599999904632568,1.350000023841858,45200,0.0,0.0
2023-11-28 00:00:00-05:00,1.2999999523162842,1.3600000143051147,1.2899999618530273,1.340000033378601,10500,0.0,0.0
2023-11-29 00:00:00-05:00,1.399999976158142,1.399999976158142,1.350000023841858,1.3700000047683716,16100,0.0,0.0
2023-11-30 00:00:00-05:00,1.3899999856948853,1.440000057220459,1.350000023841858,1.440000057220459,34300,0.0,0.0
2023-12-01 00:00:00-05:00,1.5399999618530273,1.5399999618530273,1.3899999856948853,1.4700000286102295,23500,0.0,0.0
2023-12-04 00:00:00-05:00,1.5099999904632568,1.5499999523162842,1.399999976158142,1.4199999570846558,38200,0.0,0.0
2023-12-05 00:00:00-05:00,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.3700000047683716,25000,0.0,0.0
2023-12-06 00:00:00-05:00,1.350000023841858,1.5099999904632568,1.2999999523162842,1.309999942779541,61700,0.0,0.0
2023-12-07 00:00:00-05:00,1.309999942779541,1.4900000095367432,1.2899999618530273,1.3200000524520874,38200,0.0,0.0
2023-12-08 00:00:00-05:00,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,20600,0.0,0.0
2023-12-11 00:00:00-05:00,1.2599999904632568,1.3200000524520874,1.1100000143051147,1.2599999904632568,38600,0.0,0.0
2023-12-12 00:00:00-05:00,1.2300000190734863,1.3200000524520874,1.1399999856948853,1.1799999475479126,75800,0.0,0.0
2023-12-13 00:00:00-05:00,1.159999966621399,1.2300000190734863,1.159999966621399,1.190000057220459,37100,0.0,0.0
2023-12-14 00:00:00-05:00,1.159999966621399,1.2200000286102295,1.159999966621399,1.1699999570846558,48900,0.0,0.0
2023-12-15 00:00:00-05:00,1.149999976158142,1.5,1.1200000047683716,1.3700000047683716,139800,0.0,0.0
2023-12-18 00:00:00-05:00,1.4800000190734863,1.4900000095367432,1.2999999523162842,1.3799999952316284,246500,0.0,0.0
2023-12-19 00:00:00-05:00,1.350000023841858,1.6799999475479126,1.3200000524520874,1.659999966621399,187300,0.0,0.0
2023-12-20 00:00:00-05:00,1.649999976158142,1.8899999856948853,1.5099999904632568,1.6799999475479126,504300,0.0,0.0
2023-12-21 00:00:00-05:00,1.7100000381469727,1.8200000524520874,1.6399999856948853,1.809999942779541,120700,0.0,0.0
2023-12-22 00:00:00-05:00,1.809999942779541,1.9299999475479126,1.7599999904632568,1.8799999952316284,89300,0.0,0.0
2023-12-26 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.6799999475479126,1.7799999713897705,40800,0.0,0.0
2023-12-27 00:00:00-05:00,1.659999966621399,1.7699999809265137,1.6399999856948853,1.6399999856948853,628100,0.0,0.0
2023-12-28 00:00:00-05:00,1.5399999618530273,1.5700000524520874,1.3200000524520874,1.5399999618530273,338300,0.0,0.0
2023-12-29 00:00:00-05:00,1.5399999618530273,1.600000023841858,1.4800000190734863,1.590000033378601,82700,0.0,0.0
2024-01-02 00:00:00-05:00,1.4800000190734863,1.690000057220459,1.4700000286102295,1.659999966621399,113600,0.0,0.0
2024-01-03 00:00:00-05:00,1.600000023841858,1.7100000381469727,1.559999942779541,1.7000000476837158,75700,0.0,0.0
2024-01-04 00:00:00-05:00,1.6699999570846558,1.690000057220459,1.5800000429153442,1.590000033378601,75600,0.0,0.0
2024-01-05 00:00:00-05:00,1.559999942779541,1.659999966621399,1.559999942779541,1.5800000429153442,53400,0.0,0.0
2024-01-08 00:00:00-05:00,1.5199999809265137,1.649999976158142,1.5199999809265137,1.5800000429153442,67300,0.0,0.0
2024-01-09 00:00:00-05:00,1.5099999904632568,1.5700000524520874,1.4900000095367432,1.4900000095367432,35900,0.0,0.0
2024-01-10 00:00:00-05:00,1.4900000095367432,1.5399999618530273,1.4199999570846558,1.440000057220459,60000,0.0,0.0
2024-01-11 00:00:00-05:00,1.5,1.5,1.409999966621399,1.440000057220459,33600,0.0,0.0
2024-01-12 00:00:00-05:00,1.4199999570846558,1.8799999952316284,1.4199999570846558,1.8600000143051147,490800,0.0,0.0
2024-01-16 00:00:00-05:00,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.6799999475479126,78000,0.0,0.0
2024-01-17 00:00:00-05:00,1.7400000095367432,1.7400000095367432,1.600000023841858,1.6799999475479126,34000,0.0,0.0
2024-01-18 00:00:00-05:00,1.649999976158142,1.6799999475479126,1.5399999618530273,1.649999976158142,66100,0.0,0.0
2024-01-19 00:00:00-05:00,1.6299999952316284,1.649999976158142,1.559999942779541,1.6200000047683716,18400,0.0,0.0
2024-01-22 00:00:00-05:00,1.590000033378601,1.75,1.590000033378601,1.7000000476837158,50900,0.0,0.0
2024-01-23 00:00:00-05:00,1.659999966621399,1.7400000095367432,1.659999966621399,1.7200000286102295,44300,0.0,0.0
2024-01-24 00:00:00-05:00,1.6699999570846558,1.8899999856948853,1.6699999570846558,1.8200000524520874,171400,0.0,0.0
2024-01-25 00:00:00-05:00,1.840000033378601,1.9900000095367432,1.7699999809265137,1.850000023841858,123000,0.0,0.0
2024-01-26 00:00:00-05:00,1.8300000429153442,2.119999885559082,1.600000023841858,1.7100000381469727,316500,0.0,0.0
2024-01-29 00:00:00-05:00,1.8200000524520874,1.850000023841858,1.659999966621399,1.7699999809265137,472900,0.0,0.0
2024-01-30 00:00:00-05:00,1.7799999713897705,1.840000033378601,1.7200000286102295,1.7999999523162842,54800,0.0,0.0
2024-01-31 00:00:00-05:00,1.7699999809265137,1.909999966621399,1.7699999809265137,1.8899999856948853,72400,0.0,0.0
2024-02-01 00:00:00-05:00,1.899999976158142,1.909999966621399,1.8200000524520874,1.899999976158142,27500,0.0,0.0
2024-02-02 00:00:00-05:00,1.840000033378601,1.8899999856948853,1.809999942779541,1.8799999952316284,28200,0.0,0.0
2024-02-05 00:00:00-05:00,1.8799999952316284,1.899999976158142,1.7699999809265137,1.7799999713897705,24900,0.0,0.0
2024-02-06 00:00:00-05:00,1.7699999809265137,1.8300000429153442,1.7200000286102295,1.8200000524520874,29000,0.0,0.0
2024-02-07 00:00:00-05:00,1.7799999713897705,1.7899999618530273,1.75,1.7699999809265137,8200,0.0,0.0
2024-02-08 00:00:00-05:00,1.7599999904632568,1.7899999618530273,1.7200000286102295,1.75,30000,0.0,0.0
2024-02-09 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7200000286102295,30400,0.0,0.0
2024-02-12 00:00:00-05:00,1.649999976158142,1.7300000190734863,1.6399999856948853,1.6699999570846558,33100,0.0,0.0
2024-02-13 00:00:00-05:00,1.7000000476837158,1.7100000381469727,1.5499999523162842,1.559999942779541,26500,0.0,0.0
2024-02-14 00:00:00-05:00,1.5299999713897705,1.7300000190734863,1.5299999713897705,1.7100000381469727,55100,0.0,0.0
2024-02-15 00:00:00-05:00,1.7100000381469727,1.7999999523162842,1.649999976158142,1.6699999570846558,23800,0.0,0.0
2024-02-16 00:00:00-05:00,1.6200000047683716,1.7899999618530273,1.590000033378601,1.7599999904632568,37800,0.0,0.0
2024-02-20 00:00:00-05:00,1.75,1.9199999570846558,1.75,1.75,113700,0.0,0.0
2024-02-21 00:00:00-05:00,1.75,1.7899999618530273,1.659999966621399,1.6799999475479126,36600,0.0,0.0
2024-02-22 00:00:00-05:00,1.659999966621399,1.7200000286102295,1.649999976158142,1.690000057220459,32300,0.0,0.0
2024-02-23 00:00:00-05:00,1.7000000476837158,1.7799999713897705,1.649999976158142,1.75,17500,0.0,0.0
2024-02-26 00:00:00-05:00,1.690000057220459,1.7599999904632568,1.649999976158142,1.7000000476837158,19000,0.0,0.0
2024-02-27 00:00:00-05:00,1.7100000381469727,1.7400000095367432,1.6299999952316284,1.6399999856948853,38400,0.0,0.0
2024-02-28 00:00:00-05:00,1.600000023841858,1.690000057220459,1.600000023841858,1.649999976158142,21100,0.0,0.0
2024-02-29 00:00:00-05:00,1.6100000143051147,1.690000057220459,1.600000023841858,1.600000023841858,35800,0.0,0.0
2024-03-01 00:00:00-05:00,1.6200000047683716,1.649999976158142,1.600000023841858,1.6100000143051147,16700,0.0,0.0
2024-03-04 00:00:00-05:00,1.590000033378601,1.7000000476837158,1.5700000524520874,1.690000057220459,52100,0.0,0.0
2024-03-05 00:00:00-05:00,1.649999976158142,1.7400000095367432,1.6399999856948853,1.7100000381469727,30100,0.0,0.0
2024-03-06 00:00:00-05:00,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.7000000476837158,32600,0.0,0.0
2024-03-07 00:00:00-05:00,1.6799999475479126,1.7000000476837158,1.600000023841858,1.6200000047683716,32200,0.0,0.0
2024-03-08 00:00:00-05:00,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.649999976158142,31400,0.0,0.0
2024-03-11 00:00:00-04:00,1.6299999952316284,1.690000057220459,1.5499999523162842,1.6200000047683716,29800,0.0,0.0
2024-03-12 00:00:00-04:00,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.6200000047683716,35200,0.0,0.0
2024-03-13 00:00:00-04:00,1.6699999570846558,1.7400000095367432,1.600000023841858,1.6200000047683716,1541500,0.0,0.0
2024-03-14 00:00:00-04:00,1.5700000524520874,1.7100000381469727,1.4199999570846558,1.5499999523162842,392900,0.0,0.0
2024-03-15 00:00:00-04:00,1.5499999523162842,1.7899999618530273,1.5499999523162842,1.649999976158142,209500,0.0,0.0
2024-03-18 00:00:00-04:00,1.5499999523162842,1.7100000381469727,1.399999976158142,1.600000023841858,236000,0.0,0.0
2024-03-19 00:00:00-04:00,1.690000057220459,1.690000057220459,1.559999942779541,1.559999942779541,44500,0.0,0.0
2024-03-20 00:00:00-04:00,1.5199999809265137,1.5700000524520874,1.409999966621399,1.4299999475479126,113900,0.0,0.0
2024-03-21 00:00:00-04:00,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4600000381469727,43300,0.0,0.0
2024-03-22 00:00:00-04:00,1.5,1.5299999713897705,1.440000057220459,1.4900000095367432,26300,0.0,0.0
2024-03-25 00:00:00-04:00,1.4600000381469727,1.4800000190734863,1.3899999856948853,1.4299999475479126,60300,0.0,0.0
2024-03-26 00:00:00-04:00,1.3899999856948853,1.440000057220459,1.3700000047683716,1.399999976158142,34300,0.0,0.0
2024-03-27 00:00:00-04:00,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.399999976158142,36500,0.0,0.0
2024-03-28 00:00:00-04:00,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3899999856948853,30500,0.0,0.0
2024-04-01 00:00:00-04:00,1.3799999952316284,1.3899999856948853,1.2899999618530273,1.3600000143051147,83200,0.0,0.0
2024-04-02 00:00:00-04:00,1.3300000429153442,1.7899999618530273,1.2599999904632568,1.4600000381469727,1088900,0.0,0.0
2024-04-03 00:00:00-04:00,1.399999976158142,1.440000057220459,1.3200000524520874,1.3600000143051147,97600,0.0,0.0
2024-04-04 00:00:00-04:00,1.3700000047683716,1.4299999475479126,1.190000057220459,1.3700000047683716,139700,0.0,0.0
2024-04-05 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.2899999618530273,1.3300000429153442,53800,0.0,0.0
2024-04-08 00:00:00-04:00,1.3600000143051147,1.409999966621399,1.2999999523162842,1.409999966621399,35700,0.0,0.0
2024-04-09 00:00:00-04:00,1.409999966621399,1.4199999570846558,1.350000023841858,1.4199999570846558,28200,0.0,0.0
2024-04-10 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3899999856948853,17800,0.0,0.0
2024-04-11 00:00:00-04:00,1.3700000047683716,1.409999966621399,1.340000033378601,1.3700000047683716,27900,0.0,0.0
2024-04-12 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2599999904632568,51100,0.0,0.0
2024-04-15 00:00:00-04:00,1.2699999809265137,1.2799999713897705,1.2100000381469727,1.2400000095367432,21900,0.0,0.0
2024-04-16 00:00:00-04:00,1.2100000381469727,1.2699999809265137,1.1100000143051147,1.2200000286102295,68300,0.0,0.0
2024-04-17 00:00:00-04:00,1.1799999475479126,1.2599999904632568,1.149999976158142,1.2100000381469727,40500,0.0,0.0
2024-04-18 00:00:00-04:00,1.1799999475479126,1.25,1.1699999570846558,1.2000000476837158,29600,0.0,0.0
2024-04-19 00:00:00-04:00,1.1699999570846558,1.25,1.100000023841858,1.159999966621399,57500,0.0,0.0
2024-04-22 00:00:00-04:00,1.2000000476837158,1.3200000524520874,1.1699999570846558,1.2599999904632568,84000,0.0,0.0
