Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-25 00:00:00-04:00,380.8999938964844,384.67999267578125,380.1499938964844,381.30999755859375,88700,0.0,0.0
2023-07-26 00:00:00-04:00,381.6000061035156,388.4800109863281,381.6000061035156,385.2200012207031,118500,0.0,0.0
2023-07-27 00:00:00-04:00,386.7699890136719,388.8699951171875,377.7550048828125,378.57000732421875,173500,0.0,0.0
2023-07-28 00:00:00-04:00,381.2300109863281,381.9800109863281,370.010009765625,376.55999755859375,176100,0.0,0.0
2023-07-31 00:00:00-04:00,377.4700012207031,380.8500061035156,371.6199951171875,372.6300048828125,128200,0.0,0.0
2023-08-01 00:00:00-04:00,372.0,375.760009765625,371.3900146484375,373.5,115900,0.0,0.0
2023-08-02 00:00:00-04:00,372.05999755859375,375.32501220703125,370.2550048828125,374.44000244140625,91200,0.0,0.0
2023-08-03 00:00:00-04:00,372.1600036621094,377.94000244140625,372.0799865722656,376.7699890136719,77800,0.0,0.0
2023-08-04 00:00:00-04:00,377.0,381.7900085449219,372.2550048828125,373.17999267578125,71800,0.0,0.0
2023-08-07 00:00:00-04:00,376.8900146484375,380.5,375.2799987792969,377.20001220703125,78000,0.0,0.0
2023-08-08 00:00:00-04:00,377.0400085449219,377.0400085449219,365.5299987792969,366.1300048828125,119600,0.0,0.0
2023-08-09 00:00:00-04:00,367.04998779296875,370.17999267578125,363.1099853515625,368.8399963378906,93200,0.0,0.0
2023-08-10 00:00:00-04:00,369.67999267578125,374.2349853515625,368.3800048828125,369.7099914550781,87300,0.0,0.0
2023-08-11 00:00:00-04:00,369.42999267578125,369.6310119628906,364.7699890136719,369.0400085449219,69600,0.0,0.0
2023-08-14 00:00:00-04:00,370.1000061035156,378.8699951171875,370.0,377.9800109863281,79800,0.0,0.0
2023-08-15 00:00:00-04:00,377.05999755859375,383.3599853515625,376.3599853515625,382.92999267578125,97400,0.0,0.0
2023-08-16 00:00:00-04:00,383.3800048828125,393.20001220703125,381.7300109863281,382.010009765625,162200,0.0,0.0
2023-08-17 00:00:00-04:00,383.1600036621094,385.54998779296875,369.7799987792969,370.57000732421875,108000,0.0,0.0
2023-08-18 00:00:00-04:00,368.9200134277344,371.3800048828125,365.1300048828125,368.0400085449219,146800,0.0,0.0
2023-08-21 00:00:00-04:00,369.57000732421875,371.739990234375,364.2799987792969,370.79998779296875,83900,0.0,0.0
2023-08-22 00:00:00-04:00,370.2699890136719,373.3999938964844,367.239990234375,371.5799865722656,78800,0.0,0.0
2023-08-23 00:00:00-04:00,372.7799987792969,380.4700012207031,371.2300109863281,379.44000244140625,130900,0.0,0.0
2023-08-24 00:00:00-04:00,379.44000244140625,385.0299987792969,373.93499755859375,375.92999267578125,69900,0.0,0.0
2023-08-25 00:00:00-04:00,377.010009765625,385.07501220703125,377.010009765625,383.1300048828125,92000,0.0,0.0
2023-08-28 00:00:00-04:00,381.9599914550781,388.4700012207031,381.9599914550781,385.2200012207031,104500,0.0,0.0
2023-08-29 00:00:00-04:00,385.7699890136719,394.7099914550781,384.94000244140625,392.80999755859375,100900,0.0,0.0
2023-08-30 00:00:00-04:00,392.04998779296875,403.2850036621094,392.0,398.4800109863281,98800,0.0,0.0
2023-08-31 00:00:00-04:00,400.0,402.82000732421875,398.010009765625,398.6300048828125,89000,0.0,0.0
2023-09-01 00:00:00-04:00,402.0799865722656,405.5450134277344,402.010009765625,402.92999267578125,64300,0.0,0.0
2023-09-05 00:00:00-04:00,401.5,403.7799987792969,396.94000244140625,396.9599914550781,128800,0.0,0.0
2023-09-06 00:00:00-04:00,397.7799987792969,404.45001220703125,397.7799987792969,403.010009765625,65200,0.0,0.0
2023-09-07 00:00:00-04:00,404.79998779296875,413.2449951171875,403.0570068359375,410.1600036621094,168000,0.0,0.0
2023-09-08 00:00:00-04:00,410.6400146484375,416.1549987792969,409.45001220703125,410.1300048828125,89700,0.0,0.0
2023-09-11 00:00:00-04:00,411.7200012207031,416.0150146484375,410.385009765625,414.57000732421875,125500,0.0,0.0
2023-09-12 00:00:00-04:00,413.489990234375,424.1400146484375,413.489990234375,415.17999267578125,112900,0.0,0.0
2023-09-13 00:00:00-04:00,416.1499938964844,421.3399963378906,412.0299987792969,413.510009765625,114800,0.0,0.0
2023-09-14 00:00:00-04:00,415.510009765625,416.26300048828125,408.5799865722656,410.82000732421875,105900,0.0,0.0
2023-09-15 00:00:00-04:00,408.6300048828125,413.3800048828125,403.1300048828125,409.8299865722656,329700,0.0,0.0
2023-09-18 00:00:00-04:00,409.8299865722656,417.3800048828125,409.42999267578125,415.55999755859375,141500,0.0,0.0
2023-09-19 00:00:00-04:00,415.79998779296875,425.2449951171875,415.79998779296875,420.760009765625,157500,0.0,0.0
2023-09-20 00:00:00-04:00,422.0,428.67999267578125,418.9700012207031,422.05999755859375,138900,0.0,0.0
2023-09-21 00:00:00-04:00,420.29998779296875,420.29998779296875,409.6099853515625,412.04998779296875,129500,0.0,0.0
2023-09-22 00:00:00-04:00,414.3599853515625,426.4200134277344,413.2300109863281,426.1400146484375,145200,0.0,0.0
2023-09-25 00:00:00-04:00,425.30999755859375,430.0,423.7699890136719,425.70001220703125,147400,0.0,0.0
2023-09-26 00:00:00-04:00,424.9700012207031,429.7900085449219,419.17999267578125,419.3699951171875,114200,0.0,0.0
2023-09-27 00:00:00-04:00,420.0,424.3599853515625,414.0899963378906,419.75,108600,0.0,0.0
2023-09-28 00:00:00-04:00,420.9200134277344,426.0,418.0950012207031,419.1199951171875,73500,0.0,0.0
2023-09-29 00:00:00-04:00,419.8500061035156,421.0,413.8399963378906,414.1300048828125,156100,0.0,0.0
2023-10-02 00:00:00-04:00,414.95001220703125,414.95001220703125,405.5,409.3800048828125,126300,0.0,0.0
2023-10-03 00:00:00-04:00,406.8399963378906,413.57000732421875,404.5299987792969,411.5299987792969,113100,0.0,0.0
2023-10-04 00:00:00-04:00,411.0,419.3699951171875,411.0,418.69000244140625,88800,0.0,0.0
2023-10-05 00:00:00-04:00,419.0400085449219,430.2699890136719,419.0400085449219,429.75,148700,0.0,0.0
2023-10-06 00:00:00-04:00,429.0899963378906,433.3500061035156,424.25,431.4800109863281,85300,0.0,0.0
2023-10-09 00:00:00-04:00,428.42999267578125,439.8299865722656,428.42999267578125,438.9700012207031,90800,0.0,0.0
2023-10-10 00:00:00-04:00,440.0,444.7690124511719,434.0899963378906,435.0299987792969,144300,0.0,0.0
2023-10-11 00:00:00-04:00,435.7900085449219,442.6000061035156,435.74200439453125,442.5199890136719,133100,0.0,0.0
2023-10-12 00:00:00-04:00,442.5899963378906,444.5,435.4100036621094,437.7099914550781,85200,0.0,0.0
2023-10-13 00:00:00-04:00,439.30999755859375,445.0,438.1300048828125,439.1099853515625,66600,0.0,0.0
2023-10-16 00:00:00-04:00,442.010009765625,447.9049987792969,440.25,445.239990234375,95900,0.0,0.0
2023-10-17 00:00:00-04:00,445.07000732421875,457.7300109863281,445.010009765625,451.8399963378906,143800,0.0,0.0
2023-10-18 00:00:00-04:00,450.75,452.114990234375,439.79998779296875,440.3900146484375,103000,0.0,0.0
2023-10-19 00:00:00-04:00,440.0,442.1499938964844,427.0,429.30999755859375,149100,0.0,0.0
2023-10-20 00:00:00-04:00,430.0,430.0,420.80999755859375,424.7799987792969,112000,0.0,0.0
2023-10-23 00:00:00-04:00,424.5299987792969,424.5299987792969,410.6700134277344,415.75,157700,0.0,0.0
2023-10-24 00:00:00-04:00,420.2300109863281,431.9100036621094,420.07000732421875,427.1199951171875,164500,0.0,0.0
2023-10-25 00:00:00-04:00,427.82000732421875,435.7799987792969,424.6099853515625,425.6400146484375,128900,0.0,0.0
2023-10-26 00:00:00-04:00,425.75,435.5150146484375,425.6700134277344,426.2200012207031,140600,0.0,0.0
2023-10-27 00:00:00-04:00,403.489990234375,404.0,335.0899963378906,342.8699951171875,713100,0.0,0.0
2023-10-30 00:00:00-04:00,347.7799987792969,367.0199890136719,328.010009765625,331.5400085449219,484700,0.0,0.0
2023-10-31 00:00:00-04:00,332.17999267578125,341.4200134277344,330.1600036621094,333.9100036621094,255300,0.0,0.0
2023-11-01 00:00:00-04:00,332.57000732421875,346.760009765625,329.5799865722656,343.1499938964844,222200,0.0,0.0
2023-11-02 00:00:00-04:00,350.5480041503906,355.4200134277344,337.25,344.3500061035156,217100,0.0,0.0
2023-11-03 00:00:00-04:00,349.3999938964844,349.5,337.8900146484375,339.5299987792969,241100,0.0,0.0
2023-11-06 00:00:00-05:00,339.4100036621094,340.80999755859375,333.4460144042969,340.5,207300,0.0,0.0
2023-11-07 00:00:00-05:00,341.0,348.8999938964844,339.5,347.1600036621094,190700,0.0,0.0
2023-11-08 00:00:00-05:00,346.6700134277344,357.3999938964844,345.1700134277344,352.8800048828125,160200,0.0,0.0
2023-11-09 00:00:00-05:00,352.8399963378906,362.82000732421875,352.2850036621094,357.4599914550781,215700,0.0,0.0
2023-11-10 00:00:00-05:00,357.8299865722656,359.3999938964844,352.4599914550781,357.3900146484375,220200,0.0,0.0
2023-11-13 00:00:00-05:00,358.5,366.75,358.5,366.5199890136719,167000,0.0,0.0
2023-11-14 00:00:00-05:00,369.1300048828125,376.010009765625,367.8999938964844,371.8500061035156,207800,0.0,0.0
2023-11-15 00:00:00-05:00,371.0,374.8800048828125,347.8399963378906,348.8399963378906,260800,0.0,0.0
2023-11-16 00:00:00-05:00,350.2799987792969,357.47601318359375,348.5299987792969,352.94000244140625,288300,0.0,0.0
2023-11-17 00:00:00-05:00,353.3299865722656,355.4800109863281,347.7900085449219,352.1400146484375,139500,0.0,0.0
2023-11-20 00:00:00-05:00,351.4599914550781,358.5799865722656,351.4599914550781,356.8599853515625,91600,0.0,0.0
2023-11-21 00:00:00-05:00,357.67999267578125,365.70001220703125,356.8500061035156,362.8399963378906,93800,0.0,0.0
2023-11-22 00:00:00-05:00,363.17999267578125,364.30999755859375,359.9800109863281,362.7099914550781,134500,0.0,0.0
2023-11-24 00:00:00-05:00,361.7300109863281,367.4599914550781,360.25,366.8599853515625,41600,0.0,0.0
2023-11-27 00:00:00-05:00,366.7799987792969,372.7799987792969,365.7650146484375,370.2099914550781,137900,0.0,0.0
2023-11-28 00:00:00-05:00,369.0,369.0,355.55999755859375,356.30999755859375,128800,0.0,0.0
2023-11-29 00:00:00-05:00,355.19000244140625,359.010009765625,345.4700012207031,346.6499938964844,283500,0.0,0.0
2023-11-30 00:00:00-05:00,346.05999755859375,350.29998779296875,342.69500732421875,350.1000061035156,185100,0.0,0.0
2023-12-01 00:00:00-05:00,350.0,351.3900146484375,338.239990234375,338.4800109863281,253300,0.0,0.0
2023-12-04 00:00:00-05:00,337.80999755859375,352.52301025390625,337.80999755859375,348.8800048828125,303800,0.0,0.0
2023-12-05 00:00:00-05:00,347.25,349.1549987792969,341.3599853515625,341.5400085449219,137200,0.0,0.0
2023-12-06 00:00:00-05:00,340.5899963378906,344.20001220703125,327.3500061035156,329.17999267578125,368200,0.0,0.0
2023-12-07 00:00:00-05:00,329.32000732421875,333.3299865722656,325.010009765625,328.95001220703125,313500,0.0,0.0
2023-12-08 00:00:00-05:00,330.1099853515625,332.2900085449219,327.19000244140625,330.7300109863281,187700,0.0,0.0
2023-12-11 00:00:00-05:00,330.4800109863281,336.8550109863281,329.45001220703125,333.2699890136719,120800,0.0,0.0
2023-12-12 00:00:00-05:00,332.82000732421875,339.4599914550781,332.82000732421875,339.3800048828125,151000,0.0,0.0
2023-12-13 00:00:00-05:00,337.0899963378906,349.0,337.0899963378906,348.5799865722656,263700,0.0,0.0
2023-12-14 00:00:00-05:00,351.7099914550781,351.8399963378906,331.1199951171875,331.239990234375,413900,0.0,0.0
2023-12-15 00:00:00-05:00,330.0,338.05999755859375,327.82000732421875,337.0299987792969,439900,0.0,0.0
2023-12-18 00:00:00-05:00,337.8399963378906,342.1130065917969,334.6300048828125,339.0199890136719,141400,0.0,0.0
2023-12-19 00:00:00-05:00,339.6600036621094,342.79998779296875,337.51300048828125,338.8500061035156,116900,0.0,0.0
2023-12-20 00:00:00-05:00,336.9200134277344,339.4599914550781,335.3559875488281,336.1300048828125,114600,0.0,0.0
2023-12-21 00:00:00-05:00,336.9800109863281,338.0,330.0,337.510009765625,196300,0.0,0.0
2023-12-22 00:00:00-05:00,337.7300109863281,337.7300109863281,325.010009765625,332.7799987792969,247200,0.0,0.0
2023-12-26 00:00:00-05:00,332.7799987792969,335.9599914550781,331.760009765625,334.3599853515625,128400,0.0,0.0
2023-12-27 00:00:00-05:00,333.92999267578125,335.9200134277344,331.69000244140625,334.5199890136719,118400,0.0,0.0
2023-12-28 00:00:00-05:00,334.6300048828125,335.8550109863281,333.25,335.239990234375,96700,0.0,0.0
2023-12-29 00:00:00-05:00,334.5400085449219,335.42999267578125,332.5350036621094,334.9100036621094,172100,0.0,0.0
2024-01-02 00:00:00-05:00,334.1000061035156,347.32000732421875,334.1000061035156,346.5,191900,0.0,0.0
2024-01-03 00:00:00-05:00,346.6000061035156,351.2099914550781,342.7950134277344,349.19000244140625,362900,0.0,0.0
2024-01-04 00:00:00-05:00,351.29998779296875,363.3699951171875,351.29998779296875,358.3500061035156,294100,0.0,0.0
2024-01-05 00:00:00-05:00,361.07000732421875,362.54998779296875,357.0,358.57000732421875,302700,0.0,0.0
2024-01-08 00:00:00-05:00,359.3599853515625,361.8299865722656,355.82000732421875,360.9599914550781,283700,0.0,0.0
2024-01-09 00:00:00-05:00,362.0,363.19000244140625,355.1449890136719,362.2200012207031,166700,0.0,0.0
2024-01-10 00:00:00-05:00,362.7900085449219,376.6600036621094,362.7900085449219,371.739990234375,240800,0.0,0.0
2024-01-11 00:00:00-05:00,372.8800048828125,376.29998779296875,368.8399963378906,375.1600036621094,174100,0.0,0.0
2024-01-12 00:00:00-05:00,377.20001220703125,383.25,377.20001220703125,382.760009765625,140600,0.0,0.0
2024-01-16 00:00:00-05:00,382.760009765625,389.0400085449219,381.8599853515625,388.44000244140625,213700,0.0,0.0
2024-01-17 00:00:00-05:00,388.04998779296875,396.19000244140625,388.04998779296875,392.7300109863281,260000,0.0,0.0
2024-01-18 00:00:00-05:00,391.4200134277344,402.45001220703125,391.4200134277344,397.42999267578125,181900,0.0,0.0
2024-01-19 00:00:00-05:00,400.0,405.8299865722656,395.3299865722656,398.75,175000,0.0,0.0
2024-01-22 00:00:00-05:00,400.0,407.0799865722656,399.42498779296875,406.0799865722656,120400,0.0,0.0
2024-01-23 00:00:00-05:00,407.19000244140625,411.17498779296875,402.3699951171875,404.2300109863281,111100,0.0,0.0
2024-01-24 00:00:00-05:00,408.3900146484375,411.32000732421875,405.69000244140625,409.3999938964844,113100,0.0,0.0
2024-01-25 00:00:00-05:00,411.1700134277344,411.1700134277344,395.010009765625,395.0400085449219,185000,0.0,0.0
2024-01-26 00:00:00-05:00,395.7900085449219,397.44500732421875,387.94000244140625,390.5799865722656,201500,0.0,0.0
2024-01-29 00:00:00-05:00,389.8399963378906,397.4599914550781,389.8399963378906,397.45001220703125,214800,0.0,0.0
2024-01-30 00:00:00-05:00,397.989990234375,401.510009765625,395.3599853515625,400.0299987792969,96300,0.0,0.0
2024-01-31 00:00:00-05:00,401.6700134277344,404.79998779296875,397.1600036621094,397.57000732421875,116200,0.0,0.0
2024-02-01 00:00:00-05:00,396.55999755859375,396.55999755859375,386.1499938964844,394.2699890136719,170500,0.0,0.0
2024-02-02 00:00:00-05:00,395.4599914550781,400.7749938964844,394.17999267578125,395.7200012207031,127700,0.0,0.0
2024-02-05 00:00:00-05:00,395.3999938964844,396.42999267578125,392.94000244140625,394.3999938964844,146900,0.0,0.0
2024-02-06 00:00:00-05:00,394.20001220703125,403.1300048828125,393.0,401.3900146484375,142000,0.0,0.0
2024-02-07 00:00:00-05:00,402.2699890136719,411.1400146484375,402.2699890136719,407.19000244140625,154100,0.0,0.0
2024-02-08 00:00:00-05:00,406.3900146484375,409.9100036621094,404.5299987792969,409.4200134277344,136500,0.0,0.0
2024-02-09 00:00:00-05:00,409.25,421.7950134277344,407.17999267578125,419.0899963378906,146000,0.0,0.0
2024-02-12 00:00:00-05:00,419.989990234375,420.7149963378906,413.875,415.4100036621094,187800,0.0,0.0
2024-02-13 00:00:00-05:00,414.0799865722656,415.30999755859375,410.2300109863281,412.0799865722656,167800,0.0,0.0
2024-02-14 00:00:00-05:00,416.8800048828125,427.5,412.9700012207031,426.260009765625,209700,0.0,0.0
2024-02-15 00:00:00-05:00,428.2300109863281,441.32000732421875,428.2300109863281,437.57000732421875,312600,0.0,0.0
2024-02-16 00:00:00-05:00,461.8599853515625,528.0399780273438,457.6000061035156,505.0299987792969,583800,0.0,0.0
2024-02-20 00:00:00-05:00,500.7799987792969,505.7850036621094,488.94000244140625,496.4599914550781,287600,0.0,0.0
2024-02-21 00:00:00-05:00,500.0,506.7799987792969,484.7699890136719,495.0199890136719,224400,0.0,0.0
2024-02-22 00:00:00-05:00,494.9800109863281,506.5799865722656,487.17999267578125,505.95001220703125,167800,0.0,0.0
2024-02-23 00:00:00-05:00,509.239990234375,509.30499267578125,502.0,508.1000061035156,101400,0.0,0.0
2024-02-26 00:00:00-05:00,508.260009765625,514.6699829101562,507.25,511.6199951171875,126500,0.0,0.0
2024-02-27 00:00:00-05:00,511.4100036621094,514.4400024414062,507.4599914550781,512.219970703125,105700,0.0,0.0
2024-02-28 00:00:00-05:00,509.5799865722656,514.6599731445312,509.5799865722656,513.0900268554688,112800,0.0,0.0
2024-02-29 00:00:00-05:00,515.0,517.27001953125,508.7200012207031,516.1799926757812,130400,0.0,0.0
2024-03-01 00:00:00-05:00,516.27001953125,518.0650024414062,509.70001220703125,517.280029296875,161200,0.0,0.0
2024-03-04 00:00:00-05:00,516.760009765625,530.3699951171875,513.4000244140625,524.8200073242188,129800,0.0,0.0
2024-03-05 00:00:00-05:00,523.25,530.5599975585938,522.9550170898438,528.8599853515625,187600,0.0,0.0
2024-03-06 00:00:00-05:00,531.0,548.3699951171875,526.3400268554688,547.97998046875,174100,0.0,0.0
2024-03-07 00:00:00-05:00,546.1699829101562,548.469970703125,531.7849731445312,532.969970703125,218600,0.0,0.0
2024-03-08 00:00:00-05:00,532.7999877929688,539.27001953125,523.72998046875,525.7000122070312,157500,0.0,0.0
2024-03-11 00:00:00-04:00,523.219970703125,525.9000244140625,505.7900085449219,505.989990234375,245200,0.0,0.0
2024-03-12 00:00:00-04:00,504.1499938964844,514.22998046875,504.1499938964844,510.8399963378906,180200,0.0,0.0
2024-03-13 00:00:00-04:00,511.0,515.7999877929688,501.95001220703125,514.02001953125,134700,0.0,0.0
2024-03-14 00:00:00-04:00,515.0,515.2899780273438,505.1449890136719,505.8900146484375,206100,0.0,0.0
2024-03-15 00:00:00-04:00,504.3800048828125,516.489990234375,504.3800048828125,516.1199951171875,289100,0.0,0.0
2024-03-18 00:00:00-04:00,517.0,520.8499755859375,513.1699829101562,515.8099975585938,135200,0.0,0.0
2024-03-19 00:00:00-04:00,515.8099975585938,523.1900024414062,510.5799865722656,512.8900146484375,96700,0.0,0.0
2024-03-20 00:00:00-04:00,513.1300048828125,520.385009765625,512.6199951171875,514.969970703125,111300,0.0,0.0
2024-03-21 00:00:00-04:00,514.239990234375,525.260009765625,514.239990234375,519.1400146484375,105700,0.0,0.0
2024-03-22 00:00:00-04:00,525.3200073242188,530.989990234375,518.469970703125,522.7100219726562,126100,0.0,0.0
2024-03-25 00:00:00-04:00,523.9600219726562,533.0,523.9600219726562,531.2999877929688,76800,0.0,0.0
2024-03-26 00:00:00-04:00,533.47998046875,536.8400268554688,528.8400268554688,529.719970703125,87000,0.0,0.0
2024-03-27 00:00:00-04:00,531.3599853515625,533.22998046875,527.3699951171875,532.1799926757812,125700,0.0,0.0
2024-03-28 00:00:00-04:00,533.8499755859375,534.6699829101562,523.6799926757812,524.739990234375,186000,0.0,0.0
2024-04-01 00:00:00-04:00,524.2000122070312,524.2000122070312,505.1050109863281,512.6500244140625,132600,0.0,0.0
2024-04-02 00:00:00-04:00,513.4199829101562,513.4199829101562,465.8500061035156,467.8500061035156,365900,0.0,0.0
2024-04-03 00:00:00-04:00,467.94000244140625,472.67999267578125,449.2300109863281,453.1499938964844,355800,0.0,0.0
2024-04-04 00:00:00-04:00,457.010009765625,458.0,443.3399963378906,445.44000244140625,296600,0.0,0.0
2024-04-05 00:00:00-04:00,446.489990234375,452.05999755859375,443.1700134277344,448.1400146484375,302700,0.0,0.0
2024-04-08 00:00:00-04:00,451.19000244140625,462.2950134277344,447.2799987792969,459.1099853515625,162500,0.0,0.0
2024-04-09 00:00:00-04:00,457.9700012207031,458.5,448.125,450.42999267578125,114300,0.0,0.0
2024-04-10 00:00:00-04:00,448.8800048828125,456.1300048828125,447.2300109863281,447.8399963378906,122400,0.0,0.0
2024-04-11 00:00:00-04:00,447.739990234375,454.0299987792969,438.17999267578125,452.8299865722656,162000,0.0,0.0
2024-04-12 00:00:00-04:00,452.8900146484375,453.239990234375,447.70001220703125,450.9599914550781,114100,0.0,0.0
2024-04-15 00:00:00-04:00,456.5799865722656,462.3299865722656,446.5,447.2699890136719,114000,0.0,0.0
2024-04-16 00:00:00-04:00,448.4700012207031,457.1000061035156,444.0199890136719,452.2799987792969,126200,0.0,0.0
2024-04-17 00:00:00-04:00,453.7900085449219,458.6099853515625,450.07000732421875,451.4100036621094,155300,0.0,0.0
2024-04-18 00:00:00-04:00,452.1499938964844,454.5299987792969,444.5,451.9200134277344,173500,0.0,0.0
2024-04-19 00:00:00-04:00,454.44000244140625,454.44000244140625,447.5199890136719,451.80999755859375,139300,0.0,0.0
2024-04-22 00:00:00-04:00,454.80999755859375,465.2550048828125,452.4599914550781,463.2300109863281,196800,0.0,0.0
2024-04-23 00:00:00-04:00,468.1700134277344,481.9100036621094,462.3599853515625,464.3599853515625,209100,0.0,0.0
2024-04-24 00:00:00-04:00,466.6099853515625,468.3500061035156,456.6499938964844,458.5899963378906,151900,0.0,0.0
2024-04-25 00:00:00-04:00,455.010009765625,460.4100036621094,446.6199951171875,453.0899963378906,165400,0.0,0.0
2024-04-26 00:00:00-04:00,392.0,396.1600036621094,366.1000061035156,374.6400146484375,804300,0.0,0.0
2024-04-29 00:00:00-04:00,383.0199890136719,387.5199890136719,355.125,358.0,824100,0.0,0.0
2024-04-30 00:00:00-04:00,358.5,371.1499938964844,356.989990234375,363.25,462900,0.0,0.0
2024-05-01 00:00:00-04:00,364.4599914550781,382.07000732421875,364.4599914550781,378.6099853515625,439900,0.0,0.0
2024-05-02 00:00:00-04:00,379.79998779296875,382.489990234375,371.6700134277344,373.1099853515625,240900,0.0,0.0
2024-05-03 00:00:00-04:00,374.0,382.8450012207031,368.0400085449219,382.3699951171875,208600,0.0,0.0
2024-05-06 00:00:00-04:00,384.1000061035156,394.8900146484375,383.79998779296875,393.9800109863281,235000,0.0,0.0
2024-05-07 00:00:00-04:00,396.20001220703125,402.3800048828125,393.5899963378906,396.2900085449219,285400,0.0,0.0
2024-05-08 00:00:00-04:00,397.2699890136719,399.04998779296875,383.614990234375,386.07000732421875,199900,0.0,0.0
2024-05-09 00:00:00-04:00,383.9599914550781,386.0,379.17999267578125,381.2699890136719,177700,0.0,0.0
2024-05-10 00:00:00-04:00,383.7099914550781,387.0,378.55999755859375,380.6499938964844,229200,0.0,0.0
2024-05-13 00:00:00-04:00,381.0,381.010009765625,374.2650146484375,375.4100036621094,192100,0.0,0.0
2024-05-14 00:00:00-04:00,377.0,381.635009765625,375.4700012207031,378.1499938964844,168000,0.0,0.0
