Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,194.82421875,196.044921875,177.24609375,179.443359375,2212,0.0,0.0
2023-06-27 00:00:00-04:00,185.302734375,185.302734375,161.62109375,167.96875,2294,0.0,0.0
2023-06-28 00:00:00-04:00,163.0859375,175.78125,134.033203125,142.822265625,5014,0.0,0.0
2023-06-29 00:00:00-04:00,141.6015625,142.822265625,125.732421875,128.662109375,5218,0.0,0.0
2023-06-30 00:00:00-04:00,129.39453125,136.23046875,124.755859375,125.732421875,2519,0.0,0.0
2023-07-03 00:00:00-04:00,125.48828125,132.080078125,125.48828125,129.39453125,1466,0.0,0.0
2023-07-05 00:00:00-04:00,136.71875,136.71875,125.244140625,125.244140625,3109,0.0,0.0
2023-07-06 00:00:00-04:00,127.9296875,127.9296875,119.62890625,121.826171875,3105,0.0,0.0
2023-07-07 00:00:00-04:00,124.267578125,126.708984375,121.09375,123.291015625,2314,0.0,0.0
2023-07-10 00:00:00-04:00,121.09375,123.046875,109.86328125,114.2578125,5124,0.0,0.0
2023-07-11 00:00:00-04:00,111.572265625,117.67578125,77.63671875,80.56640625,30880,0.0,0.0
2023-07-12 00:00:00-04:00,131.103515625,156.25,108.88671875,129.638671875,847708,0.0,0.0
2023-07-13 00:00:00-04:00,102.05078125,125.0,97.900390625,102.783203125,214733,0.0,0.0
2023-07-14 00:00:00-04:00,95.458984375,98.388671875,86.669921875,89.84375,47321,0.0,0.0
2023-07-17 00:00:00-04:00,93.994140625,103.02734375,88.134765625,95.703125,28926,0.0,0.0
2023-07-18 00:00:00-04:00,95.703125,101.806640625,95.703125,99.853515625,12841,0.0,0.0
2023-07-19 00:00:00-04:00,94.482421875,101.318359375,91.552734375,91.796875,18719,0.0,0.0
2023-07-20 00:00:00-04:00,96.435546875,99.609375,91.796875,99.609375,18121,0.0,0.0
2023-07-21 00:00:00-04:00,92.7734375,96.435546875,90.8203125,94.970703125,11743,0.0,0.0
2023-07-24 00:00:00-04:00,94.23828125,96.435546875,86.669921875,90.087890625,8483,0.0,0.0
2023-07-25 00:00:00-04:00,89.111328125,91.064453125,82.275390625,84.9609375,15852,0.0,0.0
2023-07-26 00:00:00-04:00,97.412109375,98.388671875,80.56640625,83.0078125,303383,0.0,0.0
2023-07-27 00:00:00-04:00,79.833984375,79.833984375,69.091796875,72.509765625,45576,0.0,0.0
2023-07-28 00:00:00-04:00,71.2890625,76.416015625,67.87109375,73.974609375,25387,0.0,0.0
2023-07-31 00:00:00-04:00,73.974609375,73.974609375,68.84765625,71.044921875,18416,0.0,0.0
2023-08-01 00:00:00-04:00,69.580078125,71.533203125,66.40625,70.068359375,17781,0.0,0.0
2023-08-02 00:00:00-04:00,70.3125,70.3125,63.4765625,63.720703125,25141,0.0,0.0
2023-08-03 00:00:00-04:00,59.08203125,62.744140625,58.59375,59.326171875,21656,0.0,0.0
2023-08-04 00:00:00-04:00,60.302734375,61.5234375,54.931640625,56.396484375,18878,0.0,0.0
2023-08-07 00:00:00-04:00,58.349609375,60.302734375,54.931640625,58.10546875,13070,0.0,0.0
2023-08-08 00:00:00-04:00,60.302734375,61.767578125,54.19921875,58.10546875,17965,0.0,0.0
2023-08-09 00:00:00-04:00,57.12890625,60.05859375,54.19921875,54.6875,12636,0.0,0.0
2023-08-10 00:00:00-04:00,54.6875,56.15234375,53.22265625,53.466796875,8819,0.0,0.0
2023-08-11 00:00:00-04:00,54.443359375,58.349609375,53.22265625,55.419921875,22135,0.0,0.0
2023-08-14 00:00:00-04:00,54.931640625,56.396484375,53.7109375,55.17578125,6357,0.0,0.0
2023-08-15 00:00:00-04:00,54.443359375,55.6640625,46.142578125,47.607421875,25559,0.0,0.0
2023-08-16 00:00:00-04:00,48.33984375,48.828125,40.52734375,41.9921875,17072,0.0,0.0
2023-08-17 00:00:00-04:00,41.9921875,43.701171875,41.015625,41.50390625,7975,0.0,0.0
2023-08-18 00:00:00-04:00,41.50390625,42.724609375,41.015625,41.9921875,4846,0.0,0.0
2023-08-21 00:00:00-04:00,42.48046875,46.38671875,41.259765625,43.701171875,19018,0.0,0.0
2023-08-22 00:00:00-04:00,44.677734375,44.677734375,37.109375,37.841796875,12038,0.0,0.0
2023-08-23 00:00:00-04:00,37.353515625,39.306640625,37.109375,37.109375,9167,0.0,0.0
2023-08-24 00:00:00-04:00,37.109375,38.0859375,30.76171875,31.73828125,18350,0.0,0.0
2023-08-25 00:00:00-04:00,31.494140625,33.69140625,31.005859375,31.494140625,14922,0.0,0.0
2023-08-28 00:00:00-04:00,32.470703125,32.958984375,27.587890625,28.564453125,24478,0.0,0.0
2023-08-29 00:00:00-04:00,28.564453125,31.25,26.3671875,26.611328125,27132,0.0,0.0
2023-08-30 00:00:00-04:00,26.85546875,27.83203125,24.658203125,25.390625,22475,0.0,0.0
2023-08-31 00:00:00-04:00,25.634765625,29.052734375,24.4140625,24.658203125,31846,0.0,0.0
2023-09-01 00:00:00-04:00,24.658203125,27.587890625,24.658203125,25.634765625,29016,0.0,0.0
2023-09-05 00:00:00-04:00,31.005859375,31.25,26.123046875,28.3203125,833921,0.0,0.0
2023-09-06 00:00:00-04:00,25.634765625,26.123046875,24.658203125,24.658203125,75555,0.0,0.0
2023-09-07 00:00:00-04:00,23.681640625,23.92578125,21.240234375,22.4609375,45392,0.0,0.0
2023-09-08 00:00:00-04:00,21.97265625,22.4609375,19.775390625,19.775390625,25412,0.0,0.0
2023-09-11 00:00:00-04:00,20.01953125,21.240234375,18.798828125,19.04296875,22450,0.0,0.0
2023-09-12 00:00:00-04:00,19.04296875,19.04296875,17.08984375,17.333984375,33382,0.0,0.0
2023-09-13 00:00:00-04:00,17.333984375,17.822265625,16.357421875,16.845703125,19476,0.0,0.0
2023-09-14 00:00:00-04:00,17.08984375,17.333984375,14.648438453674316,15.869140625,33599,0.0,0.0
2023-09-15 00:00:00-04:00,15.380859375,15.869140625,15.13671875,15.13671875,17826,0.0,0.0
2023-09-18 00:00:00-04:00,15.625,16.6015625,14.892578125,16.11328125,29131,0.0,0.0
2023-09-19 00:00:00-04:00,15.625,16.6015625,14.892578125,14.892578125,15688,0.0,0.0
2023-09-20 00:00:00-04:00,15.13671875,15.869140625,13.18359375,13.671875,44429,0.0,0.0
2023-09-21 00:00:00-04:00,13.916015625,13.916015625,11.962890625,12.451171875,40161,0.0,0.0
2023-09-22 00:00:00-04:00,11.962890625,12.695313453674316,10.742188453674316,11.474609375,27304,0.0,0.0
2023-09-25 00:00:00-04:00,11.23046875,11.474609375,10.498046875,10.742188453674316,28209,0.0,0.0
2023-09-26 00:00:00-04:00,10.498046875,10.986328125,9.521484375,10.009765625,34537,0.0,0.0
2023-09-27 00:00:00-04:00,9.765625,10.498046875,9.521484375,9.521484375,33264,0.0,0.0
2023-09-28 00:00:00-04:00,9.765625,10.009765625,9.27734375,9.765625,25641,0.0,0.0
2023-09-29 00:00:00-04:00,10.009765625,10.25390625,7.080078125,8.056640625,126353,0.0,0.0
2023-10-02 00:00:00-04:00,8.30078125,8.544921875,7.324219226837158,7.568358898162842,57528,0.0,0.0
2023-10-03 00:00:00-04:00,7.568358898162842,7.8125,6.591796875,7.324219226837158,42701,0.0,0.0
2023-10-04 00:00:00-04:00,7.324219226837158,7.324219226837158,6.591796875,6.835937976837158,52916,0.0,0.0
2023-10-05 00:00:00-04:00,7.568358898162842,9.521484375,7.080078125,7.080078125,403972,0.0,0.0
2023-10-06 00:00:00-04:00,7.324219226837158,7.324219226837158,6.347655773162842,6.591796875,100508,0.0,0.0
2023-10-09 00:00:00-04:00,8.30078125,8.30078125,5.126953125,5.859375,1960448,0.0,0.0
2023-10-10 00:00:00-04:00,5.126953125,5.371094226837158,4.394530773162842,5.126953125,374780,0.0,0.0
2023-10-11 00:00:00-04:00,4.882812976837158,4.882812976837158,4.394530773162842,4.882812976837158,320831,0.0,0.0
2023-10-12 00:00:00-04:00,4.638671875,4.638671875,4.394530773162842,4.638671875,194765,0.0,0.0
2023-10-13 00:00:00-04:00,4.394530773162842,4.638671875,4.150391101837158,4.150391101837158,181764,0.0,0.0
2023-10-16 00:00:00-04:00,4.150391101837158,4.394530773162842,3.662108898162842,3.662108898162842,296772,0.0,0.0
2023-10-17 00:00:00-04:00,3.90625,4.638671875,3.662108898162842,4.150391101837158,597193,0.0,0.0
2023-10-18 00:00:00-04:00,4.150391101837158,4.150391101837158,3.662108898162842,3.90625,138945,0.0,0.0
2023-10-19 00:00:00-04:00,3.90625,4.150391101837158,3.662108898162842,3.662108898162842,104767,0.0,0.0
2023-10-20 00:00:00-04:00,3.662108898162842,3.90625,3.417968988418579,3.417968988418579,121848,0.0,0.0
2023-10-23 00:00:00-04:00,4.638671875,4.638671875,3.662108898162842,3.90625,1529385,0.0,0.0
2023-10-24 00:00:00-04:00,4.882812976837158,7.8125,4.150391101837158,4.394530773162842,5630816,0.0,0.0
2023-10-25 00:00:00-04:00,4.150391101837158,4.394530773162842,3.662108898162842,3.662108898162842,834548,0.0,0.0
2023-10-26 00:00:00-04:00,4.150391101837158,4.394530773162842,3.662108898162842,3.90625,798192,0.0,0.0
2023-10-27 00:00:00-04:00,3.90625,4.150391101837158,3.417968988418579,3.417968988418579,435380,0.0,0.0
2023-10-30 00:00:00-04:00,3.662108898162842,3.662108898162842,3.173827886581421,3.173827886581421,401318,0.0,0.0
2023-10-31 00:00:00-04:00,2.929687976837158,2.929687976837158,2.685547113418579,2.929687976837158,418869,0.0,0.0
2023-11-01 00:00:00-04:00,2.929687976837158,3.173827886581421,2.685547113418579,3.173827886581421,274801,0.0,0.0
2023-11-02 00:00:00-04:00,3.417968988418579,3.417968988418579,2.929687976837158,3.173827886581421,374776,0.0,0.0
2023-11-03 00:00:00-04:00,2.929687976837158,3.173827886581421,2.929687976837158,2.929687976837158,323441,0.0,0.0
2023-11-06 00:00:00-05:00,2.929687976837158,2.929687976837158,2.685547113418579,2.929687976837158,322056,0.0,0.0
2023-11-07 00:00:00-05:00,3.417968988418579,3.417968988418579,2.685547113418579,2.929687976837158,1290768,0.0,0.0
2023-11-08 00:00:00-05:00,2.929687976837158,3.173827886581421,2.929687976837158,2.929687976837158,678543,0.0,0.0
2023-11-09 00:00:00-05:00,2.929687976837158,3.417968988418579,2.929687976837158,2.929687976837158,451203,0.0,0.0
2023-11-10 00:00:00-05:00,2.929687976837158,3.173827886581421,2.685547113418579,2.685547113418579,278307,0.0,0.0
2023-11-13 00:00:00-05:00,2.685547113418579,2.929687976837158,2.685547113418579,2.929687976837158,194433,0.0,0.0
2023-11-14 00:00:00-05:00,2.685547113418579,2.929687976837158,2.685547113418579,2.685547113418579,221774,0.0,0.0
2023-11-15 00:00:00-05:00,2.685547113418579,2.685547113418579,2.441406011581421,2.685547113418579,424104,0.0,0.0
2023-11-16 00:00:00-05:00,3.173827886581421,3.173827886581421,2.685547113418579,2.685547113418579,1790411,0.0,0.0
2023-11-17 00:00:00-05:00,2.685547113418579,2.685547113418579,2.685547113418579,2.685547113418579,348676,0.0,0.0
2023-11-20 00:00:00-05:00,2.685547113418579,2.685547113418579,2.441406011581421,2.685547113418579,401220,0.0,0.0
2023-11-21 00:00:00-05:00,2.197266101837158,2.441406011581421,2.197266101837158,2.197266101837158,443728,0.0,0.0
2023-11-22 00:00:00-05:00,2.197266101837158,2.197266101837158,2.197266101837158,2.197266101837158,228094,0.0,0.0
2023-11-24 00:00:00-05:00,2.197266101837158,2.197266101837158,1.953125,2.197266101837158,221680,0.0,0.0
2023-11-27 00:00:00-05:00,2.197266101837158,2.197266101837158,2.197266101837158,2.197266101837158,486851,0.0,0.0
2023-11-28 00:00:00-05:00,2.197266101837158,2.197266101837158,1.953125,1.953125,430690,0.0,0.0
2023-11-29 00:00:00-05:00,2.929687976837158,2.929687976837158,2.197266101837158,2.197266101837158,3162546,0.0,0.0
2023-11-30 00:00:00-05:00,2.197266101837158,2.197266101837158,1.953125,2.197266101837158,652919,0.0,0.0
2023-12-01 00:00:00-05:00,2.197266101837158,2.197266101837158,1.953125,2.197266101837158,425255,0.0,0.0
2023-12-04 00:00:00-05:00,2.441406011581421,2.685547113418579,2.197266101837158,2.441406011581421,815710,0.0,0.0
2023-12-05 00:00:00-05:00,2.441406011581421,2.685547113418579,2.197266101837158,2.441406011581421,956289,0.0,0.0
2023-12-06 00:00:00-05:00,2.929687976837158,3.173827886581421,2.441406011581421,2.441406011581421,2474381,0.0,0.0
2023-12-07 00:00:00-05:00,2.441406011581421,2.441406011581421,2.197266101837158,2.197266101837158,773743,0.0,0.0
2023-12-08 00:00:00-05:00,2.441406011581421,2.685547113418579,2.441406011581421,2.441406011581421,739500,0.0,0.0
2023-12-11 00:00:00-05:00,2.441406011581421,2.441406011581421,2.197266101837158,2.197266101837158,426861,0.0,0.0
2023-12-12 00:00:00-05:00,2.197266101837158,2.197266101837158,1.953125,1.953125,539148,0.0,0.0
2023-12-13 00:00:00-05:00,2.197266101837158,2.197266101837158,1.953125,2.197266101837158,417124,0.0,0.0
2023-12-14 00:00:00-05:00,2.197266101837158,2.197266101837158,2.197266101837158,2.197266101837158,333586,0.0,0.0
2023-12-15 00:00:00-05:00,2.197266101837158,2.197266101837158,1.953125,1.953125,579183,0.0,0.0
2023-12-18 00:00:00-05:00,2.197266101837158,2.197266101837158,1.953125,1.953125,326423,0.0,0.0
2023-12-19 00:00:00-05:00,2.197266101837158,2.197266101837158,1.953125,2.197266101837158,453943,0.0,0.0
2023-12-20 00:00:00-05:00,2.197266101837158,2.197266101837158,1.953125,2.197266101837158,443961,0.0,0.0
2023-12-21 00:00:00-05:00,1.953125,2.197266101837158,1.953125,1.953125,287150,0.0,0.0
2023-12-22 00:00:00-05:00,1.953125,1.953125,1.953125,1.953125,240534,0.0,0.0
2023-12-26 00:00:00-05:00,2.197266101837158,2.441406011581421,2.197266101837158,2.441406011581421,1435095,0.0,0.0
2023-12-27 00:00:00-05:00,2.441406011581421,3.173827886581421,2.197266101837158,2.685547113418579,2128273,0.0,0.0
2023-12-28 00:00:00-05:00,2.685547113418579,2.685547113418579,2.441406011581421,2.441406011581421,749646,0.0,0.0
2023-12-29 00:00:00-05:00,2.441406011581421,2.441406011581421,2.197266101837158,2.197266101837158,566108,0.0,0.0
2024-01-02 00:00:00-05:00,2.441406011581421,2.441406011581421,2.441406011581421,2.441406011581421,630927,0.0,0.0
2024-01-03 00:00:00-05:00,2.197266101837158,2.197266101837158,2.197266101837158,2.197266101837158,445641,0.0,0.0
2024-01-04 00:00:00-05:00,2.197266101837158,2.197266101837158,2.197266101837158,2.197266101837158,345924,0.0,0.0
2024-01-05 00:00:00-05:00,2.197266101837158,2.197266101837158,1.953125,1.953125,248979,0.0,0.0
2024-01-08 00:00:00-05:00,2.197266101837158,2.197266101837158,1.953125,1.953125,526807,0.0,0.0
2024-01-09 00:00:00-05:00,1.953125,1.953125,1.7089840173721313,1.7089840173721313,651813,0.0,0.0
2024-01-10 00:00:00-05:00,1.7089840173721313,1.953125,1.7089840173721313,1.7089840173721313,500740,0.0,0.0
2024-01-11 00:00:00-05:00,1.953125,1.953125,1.7089840173721313,1.7089840173721313,651547,0.0,0.0
2024-01-12 00:00:00-05:00,1.7089840173721313,1.7089840173721313,1.7089840173721313,1.7089840173721313,750166,0.0,0.0
2024-01-16 00:00:00-05:00,1.464843988418579,1.464843988418579,1.2207030057907104,1.2207030057907104,282763,0.0,0.0
2024-01-17 00:00:00-05:00,1.25,1.269531011581421,0.8203129768371582,0.8691409826278687,2897920,0.0,0.04
2024-01-18 00:00:00-05:00,0.8691409826278687,1.074218988418579,0.7617189884185791,0.78125,2512589,0.0,0.0
2024-01-19 00:00:00-05:00,0.7714840173721313,0.8007810115814209,0.7324219942092896,0.7421879768371582,866304,0.0,0.0
2024-01-22 00:00:00-05:00,0.7519530057907104,0.7714840173721313,0.6835939884185791,0.6835939884185791,890061,0.0,0.0
2024-01-23 00:00:00-05:00,0.6835939884185791,0.6933590173721313,0.6054689884185791,0.6054689884185791,925798,0.0,0.0
2024-01-24 00:00:00-05:00,0.6835939884185791,0.8007810115814209,0.6054689884185791,0.6054689884185791,3567104,0.0,0.0
2024-01-25 00:00:00-05:00,0.6347659826278687,0.6445310115814209,0.5957030057907104,0.6152340173721313,596992,0.0,0.0
2024-01-26 00:00:00-05:00,0.6347659826278687,0.6445310115814209,0.6054689884185791,0.625,894157,0.0,0.0
2024-01-29 00:00:00-05:00,0.625,0.6542969942092896,0.6054689884185791,0.6347659826278687,986010,0.0,0.0
2024-01-30 00:00:00-05:00,0.625,0.6347659826278687,0.5273439884185791,0.546875,1862144,0.0,0.0
2024-01-31 00:00:00-05:00,0.5371090173721313,0.5371090173721313,0.46875,0.4882810115814209,1443635,0.0,0.0
2024-02-01 00:00:00-05:00,0.49804699420928955,0.5566409826278687,0.47851601243019104,0.5078129768371582,1690522,0.0,0.0
2024-02-02 00:00:00-05:00,0.49804699420928955,0.49804699420928955,0.45898398756980896,0.46875,963174,0.0,0.0
2024-02-05 00:00:00-05:00,0.4882810115814209,0.49804699420928955,0.3710939884185791,0.40039101243019104,1642086,0.0,0.0
2024-02-06 00:00:00-05:00,0.40039101243019104,0.40039101243019104,0.34179699420928955,0.3515630066394806,2064179,0.0,0.0
2024-02-07 00:00:00-05:00,0.3515630066394806,0.5761719942092896,0.3515630066394806,0.40039101243019104,14300262,0.0,0.0
2024-02-08 00:00:00-05:00,0.38085898756980896,0.4101560115814209,0.3515630066394806,0.390625,1992090,0.0,0.0
2024-02-09 00:00:00-05:00,0.4101560115814209,0.4296880066394806,0.36132800579071045,0.390625,1980006,0.0,0.0
2024-02-12 00:00:00-05:00,0.390625,0.41992199420928955,0.38085898756980896,0.40039101243019104,2295091,0.0,0.0
2024-02-13 00:00:00-05:00,0.4101560115814209,1.0253909826278687,0.40039101243019104,0.5078129768371582,76665856,0.0,0.0
2024-02-14 00:00:00-05:00,0.47851601243019104,0.49804699420928955,0.4101560115814209,0.45898398756980896,6187622,0.0,0.0
2024-02-15 00:00:00-05:00,0.45898398756980896,0.546875,0.4296880066394806,0.45898398756980896,5781094,0.0,0.0
2024-02-16 00:00:00-05:00,0.4492189884185791,0.45898398756980896,0.4101560115814209,0.43945300579071045,2627379,0.0,0.0
2024-02-20 00:00:00-05:00,0.43945300579071045,0.43945300579071045,0.40039101243019104,0.4296880066394806,1950208,0.0,0.0
2024-02-21 00:00:00-05:00,0.4101560115814209,0.4296880066394806,0.390625,0.4101560115814209,1829683,0.0,0.0
2024-02-22 00:00:00-05:00,0.40039101243019104,0.4101560115814209,0.38085898756980896,0.390625,1694106,0.0,0.0
2024-02-23 00:00:00-05:00,0.40039101243019104,0.4492189884185791,0.36132800579071045,0.36132800579071045,4837990,0.0,0.0
2024-02-26 00:00:00-05:00,0.38085898756980896,0.390625,0.36132800579071045,0.38085898756980896,2016563,0.0,0.0
2024-02-27 00:00:00-05:00,0.7421879768371582,0.8007810115814209,0.4296880066394806,0.4492189884185791,119997030,0.0,0.0
2024-02-28 00:00:00-05:00,0.47851601243019104,0.5371090173721313,0.45898398756980896,0.47851601243019104,15347302,0.0,0.0
2024-02-29 00:00:00-05:00,0.46875,0.46875,0.40039101243019104,0.43945300579071045,7808614,0.0,0.0
2024-03-01 00:00:00-05:00,0.4296880066394806,0.4492189884185791,0.4101560115814209,0.4492189884185791,3059610,0.0,0.0
2024-03-04 00:00:00-05:00,0.43945300579071045,0.43945300579071045,0.390625,0.390625,4145050,0.0,0.0
2024-03-05 00:00:00-05:00,0.40039101243019104,0.4101560115814209,0.38085898756980896,0.390625,2598810,0.0,0.0
2024-03-06 00:00:00-05:00,0.40039101243019104,0.4101560115814209,0.38085898756980896,0.390625,2791834,0.0,0.0
2024-03-07 00:00:00-05:00,0.40039101243019104,0.40039101243019104,0.3710939884185791,0.38085898756980896,2574131,0.0,0.0
2024-03-08 00:00:00-05:00,0.390625,0.41992199420928955,0.38085898756980896,0.38085898756980896,5986099,0.0,0.0
2024-03-11 00:00:00-04:00,0.4101560115814209,0.4882810115814209,0.40039101243019104,0.4296880066394806,20566528,0.0,0.0
2024-03-12 00:00:00-04:00,0.46875,0.47851601243019104,0.3710939884185791,0.38085898756980896,11371110,0.0,0.0
2024-03-13 00:00:00-04:00,0.41992199420928955,0.5371090173721313,0.4101560115814209,0.46875,25210675,0.0,0.0
2024-03-14 00:00:00-04:00,0.43945300579071045,0.4492189884185791,0.40039101243019104,0.41992199420928955,4752077,0.0,0.0
2024-03-15 00:00:00-04:00,0.4101560115814209,0.4492189884185791,0.4101560115814209,0.41992199420928955,2594406,0.0,0.0
2024-03-18 00:00:00-04:00,0.41992199420928955,0.41992199420928955,0.38085898756980896,0.390625,6067610,0.0,0.0
2024-03-19 00:00:00-04:00,0.40039101243019104,0.40039101243019104,0.3515630066394806,0.36132800579071045,5114982,0.0,0.0
2024-03-20 00:00:00-04:00,0.38085898756980896,0.390625,0.3515630066394806,0.3710939884185791,6077235,0.0,0.0
2024-03-21 00:00:00-04:00,0.36132800579071045,0.3710939884185791,0.3515630066394806,0.36132800579071045,3140506,0.0,0.0
2024-03-22 00:00:00-04:00,0.3710939884185791,0.3710939884185791,0.34179699420928955,0.3515630066394806,3298099,0.0,0.0
2024-03-25 00:00:00-04:00,0.36132800579071045,0.3710939884185791,0.3515630066394806,0.36132800579071045,2453606,0.0,0.0
2024-03-26 00:00:00-04:00,0.36132800579071045,0.3710939884185791,0.3515630066394806,0.36132800579071045,1757798,0.0,0.0
2024-03-27 00:00:00-04:00,0.36132800579071045,0.3710939884185791,0.3515630066394806,0.3515630066394806,1673830,0.0,0.0
2024-03-28 00:00:00-04:00,0.3515630066394806,0.38085898756980896,0.3515630066394806,0.3710939884185791,2397594,0.0,0.0
2024-04-01 00:00:00-04:00,0.3710939884185791,0.3710939884185791,0.36132800579071045,0.36132800579071045,1213030,0.0,0.0
2024-04-02 00:00:00-04:00,0.36132800579071045,0.36132800579071045,0.3515630066394806,0.36132800579071045,1160806,0.0,0.0
2024-04-03 00:00:00-04:00,0.36132800579071045,0.36132800579071045,0.3515630066394806,0.3515630066394806,1473843,0.0,0.0
2024-04-04 00:00:00-04:00,0.36132800579071045,0.36132800579071045,0.3515630066394806,0.3515630066394806,1174733,0.0,0.0
2024-04-05 00:00:00-04:00,0.3515630066394806,0.36132800579071045,0.3515630066394806,0.3515630066394806,930509,0.0,0.0
2024-04-08 00:00:00-04:00,0.36132800579071045,0.38085898756980896,0.3515630066394806,0.36132800579071045,2332979,0.0,0.0
2024-04-09 00:00:00-04:00,0.36132800579071045,0.36132800579071045,0.3515630066394806,0.3515630066394806,1058509,0.0,0.0
2024-04-10 00:00:00-04:00,0.3515630066394806,0.36132800579071045,0.3515630066394806,0.3515630066394806,834048,0.0,0.0
2024-04-11 00:00:00-04:00,0.3515630066394806,0.3515630066394806,0.3320310115814209,0.34179699420928955,2087322,0.0,0.0
2024-04-12 00:00:00-04:00,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.33000001311302185,1892600,0.0,1.024
2024-04-15 00:00:00-04:00,0.3199999928474426,0.33000001311302185,0.25999999046325684,0.2800000011920929,2100600,0.0,0.0
2024-04-16 00:00:00-04:00,0.2800000011920929,0.30000001192092896,0.25999999046325684,0.28999999165534973,1383500,0.0,0.0
2024-04-17 00:00:00-04:00,0.28999999165534973,0.30000001192092896,0.25999999046325684,0.25999999046325684,1839700,0.0,0.0
2024-04-18 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.2199999988079071,0.23999999463558197,2625800,0.0,0.0
2024-04-19 00:00:00-04:00,0.3199999928474426,0.3799999952316284,0.2800000011920929,0.30000001192092896,56832000,0.0,0.0
2024-04-22 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.30000001192092896,3869800,0.0,0.0
2024-04-23 00:00:00-04:00,0.28999999165534973,0.3199999928474426,0.2800000011920929,0.3199999928474426,1874100,0.0,0.0
2024-04-24 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,1252500,0.0,0.0
2024-04-25 00:00:00-04:00,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.2800000011920929,1489700,0.0,0.0
2024-04-26 00:00:00-04:00,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,1198400,0.0,0.0
2024-04-29 00:00:00-04:00,0.30000001192092896,0.33000001311302185,0.28999999165534973,0.30000001192092896,2871500,0.0,0.0
2024-04-30 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,1169200,0.0,0.0
2024-05-01 00:00:00-04:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,664900,0.0,0.0
2024-05-02 00:00:00-04:00,0.28999999165534973,0.33000001311302185,0.2800000011920929,0.33000001311302185,3597000,0.0,0.0
2024-05-03 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,1035800,0.0,0.0
2024-05-06 00:00:00-04:00,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,942600,0.0,0.0
2024-05-07 00:00:00-04:00,0.3400000035762787,0.3799999952316284,0.33000001311302185,0.36000001430511475,2675400,0.0,0.0
2024-05-08 00:00:00-04:00,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,1112500,0.0,0.0
2024-05-09 00:00:00-04:00,0.36000001430511475,0.3700000047683716,0.3199999928474426,0.3700000047683716,969500,0.0,0.0
2024-05-10 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,739400,0.0,0.0
2024-05-13 00:00:00-04:00,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3499999940395355,1159200,0.0,0.0
