Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-07 00:00:00-05:00,9.0,9.555000305175781,8.71500015258789,9.09000015258789,119913,0.0,0.0
2023-12-08 00:00:00-05:00,9.0,9.795000076293945,8.789999961853027,9.65999984741211,141440,0.0,0.0
2023-12-11 00:00:00-05:00,9.449999809265137,9.75,8.774999618530273,8.970000267028809,237487,0.0,0.0
2023-12-12 00:00:00-05:00,8.625,8.625,7.5,7.800000190734863,93700,0.0,0.0
2023-12-13 00:00:00-05:00,7.5,7.514999866485596,6.449999809265137,7.079999923706055,118240,0.0,0.0
2023-12-14 00:00:00-05:00,7.065000057220459,7.755000114440918,6.900000095367432,7.289999961853027,88093,0.0,0.0
2023-12-15 00:00:00-05:00,7.09499979019165,8.100000381469727,7.09499979019165,8.100000381469727,71453,0.0,0.0
2023-12-18 00:00:00-05:00,7.650000095367432,8.399999618530273,7.650000095367432,7.695000171661377,62833,0.0,0.0
2023-12-19 00:00:00-05:00,7.650000095367432,8.550000190734863,7.545000076293945,7.875,120287,0.0,0.0
2023-12-20 00:00:00-05:00,7.784999847412109,8.010000228881836,7.199999809265137,7.574999809265137,86733,0.0,0.0
2023-12-21 00:00:00-05:00,7.605000019073486,7.980000019073486,6.974999904632568,7.949999809265137,69620,0.0,0.0
2023-12-22 00:00:00-05:00,7.724999904632568,8.039999961853027,7.545000076293945,7.784999847412109,45893,0.0,0.0
2023-12-26 00:00:00-05:00,8.100000381469727,8.100000381469727,7.349999904632568,7.559999942779541,45093,0.0,0.0
2023-12-27 00:00:00-05:00,7.425000190734863,7.784999847412109,7.289999961853027,7.650000095367432,42027,0.0,0.0
2023-12-28 00:00:00-05:00,7.514999866485596,7.710000038146973,7.349999904632568,7.5,64920,0.0,0.0
2023-12-29 00:00:00-05:00,7.349999904632568,7.860000133514404,7.170000076293945,7.635000228881836,403387,0.0,0.0
2024-01-02 00:00:00-05:00,7.5,7.590000152587891,7.425000190734863,7.574999809265137,35880,0.0,0.0
2024-01-03 00:00:00-05:00,7.574999809265137,8.414999961853027,7.5,8.024999618530273,118587,0.0,0.0
2024-01-04 00:00:00-05:00,7.829999923706055,8.114999771118164,7.5,7.5,41007,0.0,0.0
2024-01-05 00:00:00-05:00,7.440000057220459,7.590000152587891,7.320000171661377,7.320000171661377,32993,0.0,0.0
2024-01-08 00:00:00-05:00,7.335000038146973,7.605000019073486,7.125,7.409999847412109,23813,0.0,0.0
2024-01-09 00:00:00-05:00,7.349999904632568,7.485000133514404,7.065000057220459,7.46999979019165,23393,0.0,0.0
2024-01-10 00:00:00-05:00,7.199999809265137,7.485000133514404,7.199999809265137,7.349999904632568,20893,0.0,0.0
2024-01-11 00:00:00-05:00,7.215000152587891,7.349999904632568,6.914999961853027,7.110000133514404,27840,0.0,0.0
2024-01-12 00:00:00-05:00,6.900000095367432,7.110000133514404,6.480000019073486,6.644999980926514,34253,0.0,0.0
2024-01-16 00:00:00-05:00,6.659999847412109,6.75,6.150000095367432,6.315000057220459,33673,0.0,0.0
2024-01-17 00:00:00-05:00,6.300000190734863,6.300000190734863,5.59499979019165,6.239999771118164,27727,0.0,0.0
2024-01-18 00:00:00-05:00,6.150000095367432,6.224999904632568,5.835000038146973,5.835000038146973,23460,0.0,0.0
2024-01-19 00:00:00-05:00,5.940000057220459,5.940000057220459,5.775000095367432,5.880000114440918,12227,0.0,0.0
2024-01-22 00:00:00-05:00,6.090000152587891,6.090000152587891,5.699999809265137,5.864999771118164,16727,0.0,0.0
2024-01-23 00:00:00-05:00,5.744999885559082,6.300000190734863,5.744999885559082,6.255000114440918,38107,0.0,0.0
2024-01-24 00:00:00-05:00,6.449999809265137,7.005000114440918,5.880000114440918,6.599999904632568,87527,0.0,0.0
2024-01-25 00:00:00-05:00,6.449999809265137,6.900000095367432,6.239999771118164,6.824999809265137,146553,0.0,0.0
2024-01-26 00:00:00-05:00,6.795000076293945,7.275000095367432,6.539999961853027,7.005000114440918,45533,0.0,0.0
2024-01-29 00:00:00-05:00,7.110000133514404,7.710000038146973,6.539999961853027,7.199999809265137,147553,0.0,0.0
2024-01-30 00:00:00-05:00,7.184999942779541,7.485000133514404,6.75,7.034999847412109,28400,0.0,0.0
2024-01-31 00:00:00-05:00,6.885000228881836,6.900000095367432,6.480000019073486,6.599999904632568,25487,0.0,0.0
2024-02-01 00:00:00-05:00,6.599999904632568,6.78000020980835,6.300000190734863,6.539999961853027,16133,0.0,0.0
2024-02-02 00:00:00-05:00,6.494999885559082,6.675000190734863,6.0,6.599999904632568,14113,0.0,0.0
2024-02-05 00:00:00-05:00,6.735000133514404,6.78000020980835,6.0,6.150000095367432,35760,0.0,0.0
2024-02-06 00:00:00-05:00,6.150000095367432,6.449999809265137,5.414999961853027,5.849999904632568,29220,0.0,0.0
2024-02-07 00:00:00-05:00,5.715000152587891,5.985000133514404,5.550000190734863,5.65500020980835,15427,0.0,0.0
2024-02-08 00:00:00-05:00,5.715000152587891,6.014999866485596,5.699999809265137,5.715000152587891,16440,0.0,0.0
2024-02-09 00:00:00-05:00,5.835000038146973,6.0,5.565000057220459,5.925000190734863,17520,0.0,0.0
2024-02-12 00:00:00-05:00,5.820000171661377,6.300000190734863,5.550000190734863,5.775000095367432,21313,0.0,0.0
2024-02-13 00:00:00-05:00,5.699999809265137,5.849999904632568,5.429999828338623,5.699999809265137,27787,0.0,0.0
2024-02-14 00:00:00-05:00,5.579999923706055,5.864999771118164,5.474999904632568,5.849999904632568,17313,0.0,0.0
2024-02-15 00:00:00-05:00,5.699999809265137,5.835000038146973,5.699999809265137,5.835000038146973,14413,0.0,0.0
2024-02-16 00:00:00-05:00,5.849999904632568,6.150000095367432,5.579999923706055,5.849999904632568,14413,0.0,0.0
2024-02-20 00:00:00-05:00,6.525000095367432,6.929999828338623,5.715000152587891,5.835000038146973,404533,0.0,0.0
2024-02-21 00:00:00-05:00,5.804999828338623,6.0,5.400000095367432,5.625,49233,0.0,0.0
2024-02-22 00:00:00-05:00,5.699999809265137,5.789999961853027,5.159999847412109,5.684999942779541,22993,0.0,0.0
2024-02-23 00:00:00-05:00,5.295000076293945,6.0,5.295000076293945,5.579999923706055,27220,0.0,0.0
2024-02-26 00:00:00-05:00,5.625,5.925000190734863,5.400000095367432,5.65500020980835,19133,0.0,0.0
2024-02-27 00:00:00-05:00,5.625,6.195000171661377,5.550000190734863,6.164999961853027,61367,0.0,0.0
2024-02-28 00:00:00-05:00,6.03000020980835,6.150000095367432,5.880000114440918,6.074999809265137,18233,0.0,0.0
2024-02-29 00:00:00-05:00,6.135000228881836,6.135000228881836,5.699999809265137,5.775000095367432,17893,0.0,0.0
2024-03-01 00:00:00-05:00,5.775000095367432,5.985000133514404,5.625,5.909999847412109,19773,0.0,0.0
2024-03-04 00:00:00-05:00,6.074999809265137,6.074999809265137,5.65500020980835,5.715000152587891,8547,0.0,0.0
2024-03-05 00:00:00-05:00,5.775000095367432,5.849999904632568,5.460000038146973,5.65500020980835,13973,0.0,0.0
2024-03-06 00:00:00-05:00,5.639999866485596,5.954999923706055,5.610000133514404,5.835000038146973,12367,0.0,0.0
2024-03-07 00:00:00-05:00,5.820000171661377,5.880000114440918,5.400000095367432,5.550000190734863,21127,0.0,0.0
2024-03-08 00:00:00-05:00,5.699999809265137,5.835000038146973,5.550000190734863,5.804999828338623,18007,0.0,0.0
2024-03-11 00:00:00-04:00,5.625,6.074999809265137,5.625,5.730000019073486,21407,0.0,0.0
2024-03-12 00:00:00-04:00,5.954999923706055,5.954999923706055,5.445000171661377,5.579999923706055,14480,0.0,0.0
2024-03-13 00:00:00-04:00,5.684999942779541,5.699999809265137,5.519999980926514,5.59499979019165,6360,0.0,0.0
2024-03-14 00:00:00-04:00,5.489999771118164,5.699999809265137,5.414999961853027,5.534999847412109,8213,0.0,0.0
2024-03-15 00:00:00-04:00,5.59499979019165,5.59499979019165,5.324999809265137,5.324999809265137,8407,0.0,0.0
2024-03-18 00:00:00-04:00,5.760000228881836,6.195000171661377,5.579999923706055,6.0,51720,0.0,0.0
2024-03-19 00:00:00-04:00,6.059999942779541,6.135000228881836,5.775000095367432,5.925000190734863,24653,0.0,0.0
2024-03-20 00:00:00-04:00,6.045000076293945,6.75,5.954999923706055,6.71999979019165,90160,0.0,0.0
2024-03-21 00:00:00-04:00,6.900000095367432,6.900000095367432,6.480000019073486,6.644999980926514,17627,0.0,0.0
2024-03-22 00:00:00-04:00,6.75,6.78000020980835,6.179999828338623,6.525000095367432,25913,0.0,0.0
2024-03-25 00:00:00-04:00,6.434999942779541,6.690000057220459,6.34499979019165,6.599999904632568,14180,0.0,0.0
2024-03-26 00:00:00-04:00,6.599999904632568,6.735000133514404,6.420000076293945,6.449999809265137,25087,0.0,0.0
2024-03-27 00:00:00-04:00,6.525000095367432,6.675000190734863,6.329999923706055,6.494999885559082,12807,0.0,0.0
2024-03-28 00:00:00-04:00,6.599999904632568,6.599999904632568,6.224999904632568,6.449999809265137,20353,0.0,0.0
2024-04-01 00:00:00-04:00,6.585000038146973,7.199999809265137,6.465000152587891,6.974999904632568,45567,0.0,0.0
2024-04-02 00:00:00-04:00,6.974999904632568,7.454999923706055,6.644999980926514,6.974999904632568,39980,0.0,0.0
2024-04-03 00:00:00-04:00,7.125,7.125,6.630000114440918,6.659999847412109,15940,0.0,0.0
2024-04-04 00:00:00-04:00,6.929999828338623,6.989999771118164,6.630000114440918,6.869999885559082,18167,0.0,0.0
2024-04-05 00:00:00-04:00,6.974999904632568,6.974999904632568,6.164999961853027,6.690000057220459,28980,0.0,0.0
2024-04-08 00:00:00-04:00,6.614999771118164,6.614999771118164,6.300000190734863,6.599999904632568,5847,0.0,0.0
2024-04-09 00:00:00-04:00,6.315000057220459,6.75,6.179999828338623,6.300000190734863,14480,0.0,0.0
2024-04-10 00:00:00-04:00,6.239999771118164,6.34499979019165,6.179999828338623,6.300000190734863,5867,0.0,0.0
2024-04-11 00:00:00-04:00,6.300000190734863,6.449999809265137,6.074999809265137,6.195000171661377,5000,0.0,0.0
2024-04-12 00:00:00-04:00,6.150000095367432,6.224999904632568,5.699999809265137,5.775000095367432,20560,0.0,0.0
2024-04-15 00:00:00-04:00,5.835000038146973,6.0,5.414999961853027,5.414999961853027,35933,0.0,0.0
2024-04-16 00:00:00-04:00,5.414999961853027,5.835000038146973,5.324999809265137,5.519999980926514,12080,0.0,0.0
2024-04-17 00:00:00-04:00,5.625,5.849999904632568,5.414999961853027,5.519999980926514,6213,0.0,0.0
2024-04-18 00:00:00-04:00,5.579999923706055,5.699999809265137,5.414999961853027,5.670000076293945,2400,0.0,0.0
2024-04-19 00:00:00-04:00,5.625,5.849999904632568,5.474999904632568,5.65500020980835,2633,0.0,0.0
2024-04-22 00:00:00-04:00,5.65500020980835,5.699999809265137,5.474999904632568,5.550000190734863,7227,0.0,0.0
2024-04-23 00:00:00-04:00,5.684999942779541,5.849999904632568,5.565000057220459,5.684999942779541,29433,0.0,0.0
2024-04-24 00:00:00-04:00,5.59499979019165,5.699999809265137,5.445000171661377,5.579999923706055,4740,0.0,0.0
2024-04-25 00:00:00-04:00,5.65500020980835,5.699999809265137,5.414999961853027,5.414999961853027,3167,0.0,0.0
2024-04-26 00:00:00-04:00,5.369999885559082,5.550000190734863,5.369999885559082,5.534999847412109,4207,0.0,0.0
2024-04-29 00:00:00-04:00,5.550000190734863,5.699999809265137,5.414999961853027,5.429999828338623,3053,0.0,0.0
2024-04-30 00:00:00-04:00,5.550000190734863,5.670000076293945,5.445000171661377,5.445000171661377,2587,0.0,0.0
2024-05-01 00:00:00-04:00,5.445000171661377,5.625,5.445000171661377,5.625,2893,0.0,0.0
2024-05-02 00:00:00-04:00,5.835000038146973,5.835000038146973,5.550000190734863,5.670000076293945,5753,0.0,0.0
2024-05-03 00:00:00-04:00,5.699999809265137,5.835000038146973,5.65500020980835,5.670000076293945,3133,0.0,0.0
2024-05-06 00:00:00-04:00,5.804999828338623,5.804999828338623,5.414999961853027,5.519999980926514,14107,0.0,0.0
2024-05-07 00:00:00-04:00,5.625,5.760000228881836,5.505000114440918,5.550000190734863,6293,0.0,0.0
2024-05-08 00:00:00-04:00,5.550000190734863,6.150000095367432,5.445000171661377,6.150000095367432,13173,0.0,0.0
2024-05-09 00:00:00-04:00,5.940000057220459,6.449999809265137,5.894999980926514,6.150000095367432,14727,0.0,0.0
2024-05-10 00:00:00-04:00,6.164999961853027,6.300000190734863,5.445000171661377,5.639999866485596,23653,0.0,0.0
2024-05-13 00:00:00-04:00,5.65500020980835,5.820000171661377,5.400000095367432,5.565000057220459,20707,0.0,0.0
2024-05-14 00:00:00-04:00,5.59499979019165,5.849999904632568,5.414999961853027,5.474999904632568,8840,0.0,0.0
2024-05-15 00:00:00-04:00,5.505000114440918,5.699999809265137,5.340000152587891,5.414999961853027,15093,0.0,0.0
2024-05-16 00:00:00-04:00,5.474999904632568,5.534999847412109,5.25,5.519999980926514,31713,0.0,0.0
2024-05-17 00:00:00-04:00,5.489999771118164,5.639999866485596,5.400000095367432,5.414999961853027,5513,0.0,0.0
2024-05-20 00:00:00-04:00,5.534999847412109,5.639999866485596,5.445000171661377,5.639999866485596,7660,0.0,0.0
2024-05-21 00:00:00-04:00,5.474999904632568,6.0,5.264999866485596,5.864999771118164,27660,0.0,0.0
2024-05-22 00:00:00-04:00,5.25,5.400000095367432,4.695000171661377,4.889999866485596,93987,0.0,0.0
2024-05-23 00:00:00-04:00,4.934999942779541,5.099999904632568,4.875,4.90500020980835,39307,0.0,0.0
2024-05-24 00:00:00-04:00,4.980000019073486,5.550000190734863,4.514999866485596,4.574999809265137,69627,0.0,0.0
2024-05-28 00:00:00-04:00,4.199999809265137,4.579999923706055,4.150000095367432,4.570000171661377,100300,0.0,0.0
2024-05-29 00:00:00-04:00,4.409999847412109,5.03000020980835,4.369999885559082,4.840000152587891,93100,0.0,0.0
2024-05-30 00:00:00-04:00,4.699999809265137,4.769999980926514,4.420000076293945,4.489999771118164,29900,0.0,0.0
2024-05-31 00:00:00-04:00,4.360000133514404,5.190000057220459,4.320000171661377,4.744999885559082,57000,0.0,0.0
2024-06-03 00:00:00-04:00,4.849999904632568,5.260000228881836,4.849999904632568,5.053999900817871,55900,0.0,0.0
2024-06-04 00:00:00-04:00,5.010000228881836,5.480000019073486,5.010000228881836,5.120999813079834,63700,0.0,0.0
2024-06-05 00:00:00-04:00,5.031000137329102,5.170000076293945,5.03000020980835,5.170000076293945,6600,0.0,0.0
2024-06-06 00:00:00-04:00,5.159999847412109,5.309999942779541,5.059999942779541,5.110000133514404,14300,0.0,0.0
2024-06-07 00:00:00-04:00,5.03000020980835,5.255000114440918,5.03000020980835,5.199999809265137,22600,0.0,0.0
2024-06-10 00:00:00-04:00,4.159999847412109,4.550000190734863,3.3499999046325684,3.4700000286102295,298300,0.0,0.0
2024-06-11 00:00:00-04:00,3.509999990463257,3.7699999809265137,3.3299999237060547,3.430000066757202,82100,0.0,0.0
2024-06-12 00:00:00-04:00,3.3399999141693115,3.3399999141693115,2.75,3.0739998817443848,72500,0.0,0.0
2024-06-13 00:00:00-04:00,3.069999933242798,3.4600000381469727,3.009999990463257,3.3399999141693115,69700,0.0,0.0
2024-06-14 00:00:00-04:00,3.25,3.6559998989105225,3.2070000171661377,3.3499999046325684,120300,0.0,0.0
2024-06-17 00:00:00-04:00,3.369999885559082,3.61899995803833,2.8399999141693115,3.0799999237060547,527000,0.0,0.0
2024-06-18 00:00:00-04:00,2.950000047683716,3.1500000953674316,2.9200000762939453,2.9649999141693115,41500,0.0,0.0
2024-06-20 00:00:00-04:00,3.25,3.25,3.009999990463257,3.130000114440918,142500,0.0,0.0
2024-06-21 00:00:00-04:00,3.0199999809265137,3.117000102996826,2.7799999713897705,2.819999933242798,53200,0.0,0.0
2024-06-24 00:00:00-04:00,2.7699999809265137,3.049999952316284,2.7699999809265137,2.990000009536743,15800,0.0,0.0
2024-06-25 00:00:00-04:00,3.049999952316284,3.3499999046325684,3.009999990463257,3.240000009536743,110200,0.0,0.0
