Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-25 00:00:00-04:00,2.2799999713897705,2.7149999141693115,2.25,2.5399999618530273,5717500,0.0,0.0
2024-03-26 00:00:00-04:00,2.5399999618530273,2.880000114440918,2.505000114440918,2.7699999809265137,3259700,0.0,0.0
2024-03-27 00:00:00-04:00,2.859999895095825,3.049999952316284,2.6500000953674316,3.049999952316284,2858600,0.0,0.0
2024-03-28 00:00:00-04:00,3.059999942779541,3.180000066757202,2.7799999713897705,2.859999895095825,2052700,0.0,0.0
2024-04-01 00:00:00-04:00,2.8399999141693115,2.9600000381469727,2.755000114440918,2.9000000953674316,1422900,0.0,0.0
2024-04-02 00:00:00-04:00,2.819999933242798,2.9600000381469727,2.6700000762939453,2.859999895095825,1217800,0.0,0.0
2024-04-03 00:00:00-04:00,2.8299999237060547,3.359999895095825,2.7699999809265137,3.3299999237060547,2907700,0.0,0.0
2024-04-04 00:00:00-04:00,3.2799999713897705,3.380000114440918,2.765000104904175,2.799999952316284,3704900,0.0,0.0
2024-04-05 00:00:00-04:00,2.8499999046325684,2.9100000858306885,2.6600000858306885,2.8299999237060547,1176500,0.0,0.0
2024-04-08 00:00:00-04:00,2.859999895095825,2.940000057220459,2.640000104904175,2.6600000858306885,1471100,0.0,0.0
2024-04-09 00:00:00-04:00,2.619999885559082,2.740000009536743,2.5350000858306885,2.5799999237060547,1357700,0.0,0.0
2024-04-10 00:00:00-04:00,2.430000066757202,2.6510000228881836,2.4000000953674316,2.490000009536743,1573100,0.0,0.0
2024-04-11 00:00:00-04:00,2.5,2.5999999046325684,2.430000066757202,2.5899999141693115,1032900,0.0,0.0
2024-04-12 00:00:00-04:00,2.5999999046325684,2.6700000762939453,2.365000009536743,2.380000114440918,1275900,0.0,0.0
2024-04-15 00:00:00-04:00,2.380000114440918,2.440000057220459,2.259999990463257,2.2799999713897705,1031500,0.0,0.0
2024-04-16 00:00:00-04:00,2.2699999809265137,2.2799999713897705,2.190000057220459,2.2300000190734863,818500,0.0,0.0
2024-04-17 00:00:00-04:00,2.240000009536743,2.2799999713897705,2.130000114440918,2.140000104904175,977600,0.0,0.0
2024-04-18 00:00:00-04:00,2.130000114440918,2.240000009536743,2.0799999237060547,2.109999895095825,879800,0.0,0.0
2024-04-19 00:00:00-04:00,2.0899999141693115,2.2200000286102295,2.069999933242798,2.109999895095825,988600,0.0,0.0
2024-04-22 00:00:00-04:00,2.130000114440918,2.259999990463257,2.0899999141693115,2.259999990463257,1212200,0.0,0.0
2024-04-23 00:00:00-04:00,2.2300000190734863,2.4800000190734863,2.2300000190734863,2.4600000381469727,938400,0.0,0.0
2024-04-24 00:00:00-04:00,2.430000066757202,2.450000047683716,2.299999952316284,2.3499999046325684,764900,0.0,0.0
