Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11 00:00:00-04:00,8.505000114440918,8.75,7.840000152587891,8.050000190734863,21203,0.0,0.0
2023-08-14 00:00:00-04:00,7.769999980926514,8.75,7.349999904632568,8.329999923706055,63180,0.0,0.0
2023-08-15 00:00:00-04:00,8.329999923706055,8.399999618530273,7.875,8.225000381469727,14469,0.0,0.0
2023-08-16 00:00:00-04:00,8.225000381469727,8.399999618530273,7.699999809265137,8.015000343322754,35020,0.0,0.0
2023-08-17 00:00:00-04:00,8.050000190734863,8.154999732971191,7.735000133514404,7.769999980926514,5834,0.0,0.0
2023-08-18 00:00:00-04:00,7.699999809265137,8.154999732971191,7.699999809265137,7.769999980926514,4369,0.0,0.0
2023-08-21 00:00:00-04:00,7.699999809265137,8.399999618530273,7.420000076293945,7.840000152587891,8009,0.0,0.0
2023-08-22 00:00:00-04:00,7.804999828338623,8.399999618530273,7.699999809265137,8.399999618530273,12783,0.0,0.0
2023-08-23 00:00:00-04:00,8.75,8.75,7.699999809265137,7.909999847412109,16177,0.0,0.0
2023-08-24 00:00:00-04:00,8.819999694824219,8.854999542236328,8.085000038146973,8.399999618530273,14643,0.0,0.0
2023-08-25 00:00:00-04:00,8.154999732971191,8.260000228881836,7.945000171661377,8.119999885559082,15966,0.0,0.0
2023-08-28 00:00:00-04:00,8.154999732971191,8.71500015258789,8.050000190734863,8.539999961853027,6223,0.0,0.0
2023-08-29 00:00:00-04:00,8.399999618530273,8.399999618530273,7.735000133514404,8.015000343322754,15717,0.0,0.0
2023-08-30 00:00:00-04:00,8.1899995803833,8.1899995803833,7.59499979019165,7.630000114440918,11157,0.0,0.0
2023-08-31 00:00:00-04:00,7.454999923706055,7.699999809265137,7.139999866485596,7.664999961853027,15334,0.0,0.0
2023-09-01 00:00:00-04:00,7.420000076293945,7.664999961853027,7.139999866485596,7.525000095367432,11483,0.0,0.0
2023-09-05 00:00:00-04:00,7.0,7.385000228881836,6.614999771118164,7.385000228881836,31723,0.0,0.0
2023-09-06 00:00:00-04:00,7.735000133514404,8.050000190734863,7.385000228881836,7.980000019073486,36874,0.0,0.0
2023-09-07 00:00:00-04:00,7.804999828338623,8.085000038146973,7.175000190734863,7.59499979019165,8266,0.0,0.0
2023-09-08 00:00:00-04:00,7.385000228881836,7.664999961853027,7.244999885559082,7.525000095367432,5306,0.0,0.0
2023-09-11 00:00:00-04:00,7.945000171661377,8.574999809265137,7.349999904632568,8.225000381469727,18769,0.0,0.0
2023-09-12 00:00:00-04:00,8.329999923706055,8.574999809265137,8.085000038146973,8.329999923706055,10914,0.0,0.0
2023-09-13 00:00:00-04:00,8.75,8.75,8.085000038146973,8.085000038146973,8874,0.0,0.0
2023-09-14 00:00:00-04:00,8.364999771118164,8.574999809265137,8.154999732971191,8.574999809265137,15289,0.0,0.0
2023-09-15 00:00:00-04:00,8.75,8.75,8.050000190734863,8.1899995803833,6483,0.0,0.0
2023-09-18 00:00:00-04:00,8.050000190734863,8.399999618530273,8.050000190734863,8.329999923706055,7326,0.0,0.0
2023-09-19 00:00:00-04:00,8.050000190734863,8.364999771118164,7.804999828338623,8.015000343322754,7486,0.0,0.0
2023-09-20 00:00:00-04:00,7.735000133514404,8.1899995803833,7.735000133514404,7.735000133514404,5960,0.0,0.0
2023-09-21 00:00:00-04:00,7.840000152587891,8.050000190734863,7.349999904632568,7.349999904632568,18866,0.0,0.0
2023-09-22 00:00:00-04:00,7.385000228881836,7.699999809265137,7.385000228881836,7.385000228881836,4797,0.0,0.0
2023-09-25 00:00:00-04:00,7.349999904632568,7.699999809265137,7.28000020980835,7.349999904632568,8220,0.0,0.0
2023-09-26 00:00:00-04:00,7.630000114440918,7.699999809265137,7.28000020980835,7.525000095367432,6949,0.0,0.0
2023-09-27 00:00:00-04:00,7.699999809265137,7.840000152587891,7.525000095367432,7.699999809265137,15023,0.0,0.0
2023-09-28 00:00:00-04:00,7.909999847412109,8.050000190734863,7.525000095367432,8.050000190734863,7951,0.0,0.0
2023-09-29 00:00:00-04:00,8.050000190734863,8.75,7.525000095367432,8.539999961853027,22166,0.0,0.0
2023-10-02 00:00:00-04:00,8.399999618530273,9.100000381469727,8.399999618530273,8.539999961853027,12926,0.0,0.0
2023-10-03 00:00:00-04:00,9.0649995803833,9.0649995803833,8.364999771118164,8.994999885559082,22446,0.0,0.0
2023-10-04 00:00:00-04:00,8.75,8.994999885559082,8.225000381469727,8.645000457763672,16349,0.0,0.0
2023-10-05 00:00:00-04:00,8.680000305175781,8.75,8.295000076293945,8.574999809265137,10003,0.0,0.0
2023-10-06 00:00:00-04:00,8.399999618530273,8.75,8.260000228881836,8.75,14171,0.0,0.0
2023-10-09 00:00:00-04:00,8.75,8.925000190734863,8.050000190734863,8.260000228881836,16103,0.0,0.0
2023-10-10 00:00:00-04:00,8.994999885559082,8.994999885559082,7.699999809265137,8.329999923706055,15329,0.0,0.0
2023-10-11 00:00:00-04:00,8.399999618530273,9.800000190734863,8.399999618530273,9.449999809265137,56920,0.0,0.0
2023-10-12 00:00:00-04:00,10.079999923706055,10.079999923706055,6.650000095367432,6.755000114440918,94243,0.0,0.0
2023-10-13 00:00:00-04:00,6.545000076293945,6.579999923706055,5.355000019073486,5.985000133514404,57394,0.0,0.0
2023-10-16 00:00:00-04:00,6.054999828338623,6.755000114440918,5.355000019073486,5.460000038146973,157963,0.0,0.0
2023-10-17 00:00:00-04:00,4.5,5.269999980926514,2.8499999046325684,4.449999809265137,729300,0.0,0.0
2023-10-18 00:00:00-04:00,4.230000019073486,4.449999809265137,3.5999999046325684,3.700000047683716,128300,0.0,0.0
2023-10-19 00:00:00-04:00,3.369999885559082,3.759999990463257,3.109999895095825,3.1600000858306885,165800,0.0,0.0
2023-10-20 00:00:00-04:00,3.1600000858306885,3.26200008392334,3.0,3.069999933242798,24200,0.0,0.0
2023-10-23 00:00:00-04:00,2.9700000286102295,2.9700000286102295,2.630000114440918,2.7899999618530273,40400,0.0,0.0
2023-10-24 00:00:00-04:00,2.7699999809265137,2.9149999618530273,2.759999990463257,2.7899999618530273,17800,0.0,0.0
2023-10-25 00:00:00-04:00,2.5799999237060547,2.930000066757202,2.5,2.8399999141693115,21900,0.0,0.0
2023-10-26 00:00:00-04:00,2.8499999046325684,2.9010000228881836,2.759999990463257,2.7780001163482666,44200,0.0,0.0
2023-10-27 00:00:00-04:00,2.799999952316284,2.940000057220459,2.7100000381469727,2.7100000381469727,16400,0.0,0.0
2023-10-30 00:00:00-04:00,2.680000066757202,2.680000066757202,2.25,2.5299999713897705,24200,0.0,0.0
2023-10-31 00:00:00-04:00,2.4000000953674316,2.819999933242798,2.319999933242798,2.6700000762939453,39400,0.0,0.0
2023-11-01 00:00:00-04:00,2.5799999237060547,2.869999885559082,2.4600000381469727,2.555999994277954,25800,0.0,0.0
2023-11-02 00:00:00-04:00,2.7249999046325684,2.7300000190734863,2.509999990463257,2.6500000953674316,22500,0.0,0.0
2023-11-03 00:00:00-04:00,2.690000057220459,2.9000000953674316,2.6500000953674316,2.7899999618530273,21200,0.0,0.0
2023-11-06 00:00:00-05:00,2.7799999713897705,2.950000047683716,2.744999885559082,2.756999969482422,33100,0.0,0.0
2023-11-07 00:00:00-05:00,2.7260000705718994,3.0,2.7200000286102295,2.9600000381469727,18600,0.0,0.0
2023-11-08 00:00:00-05:00,2.9600000381469727,3.3399999141693115,2.9600000381469727,3.25,31500,0.0,0.0
2023-11-09 00:00:00-05:00,3.259999990463257,3.434000015258789,3.115000009536743,3.259999990463257,17500,0.0,0.0
2023-11-10 00:00:00-05:00,3.200000047683716,3.390000104904175,3.1600000858306885,3.2899999618530273,7600,0.0,0.0
2023-11-13 00:00:00-05:00,2.8299999237060547,3.1619999408721924,2.8299999237060547,3.0299999713897705,17000,0.0,0.0
2023-11-14 00:00:00-05:00,3.299999952316284,3.5450000762939453,3.127000093460083,3.2699999809265137,43300,0.0,0.0
2023-11-15 00:00:00-05:00,3.25,3.3959999084472656,3.1110000610351562,3.299999952316284,17300,0.0,0.0
2023-11-16 00:00:00-05:00,3.2190001010894775,3.390000104904175,2.994999885559082,3.200000047683716,27400,0.0,0.0
2023-11-17 00:00:00-05:00,3.2790000438690186,3.2790000438690186,2.9100000858306885,3.2720000743865967,25800,0.0,0.0
2023-11-20 00:00:00-05:00,3.2899999618530273,3.430000066757202,3.2100000381469727,3.4000000953674316,26700,0.0,0.0
2023-11-21 00:00:00-05:00,3.4800000190734863,3.9000000953674316,3.3499999046325684,3.7799999713897705,72400,0.0,0.0
2023-11-22 00:00:00-05:00,3.799999952316284,3.882999897003174,3.6500000953674316,3.809999942779541,21400,0.0,0.0
2023-11-24 00:00:00-05:00,3.734999895095825,4.110000133514404,3.734999895095825,4.099999904632568,32300,0.0,0.0
2023-11-27 00:00:00-05:00,4.21999979019165,4.239999771118164,3.9000000953674316,3.990000009536743,31600,0.0,0.0
2023-11-28 00:00:00-05:00,4.0,4.239999771118164,3.930000066757202,3.940000057220459,42100,0.0,0.0
2023-11-29 00:00:00-05:00,3.9800000190734863,4.170000076293945,3.359999895095825,3.740000009536743,37700,0.0,0.0
2023-11-30 00:00:00-05:00,3.740000009536743,3.7899999618530273,3.5,3.7899999618530273,20300,0.0,0.0
2023-12-01 00:00:00-05:00,3.799999952316284,3.885999917984009,3.359999895095825,3.7100000381469727,61300,0.0,0.0
2023-12-04 00:00:00-05:00,3.5299999713897705,3.746999979019165,3.509999990463257,3.634999990463257,15900,0.0,0.0
2023-12-05 00:00:00-05:00,3.690000057220459,3.7850000858306885,3.4100000858306885,3.440000057220459,31200,0.0,0.0
2023-12-06 00:00:00-05:00,3.3499999046325684,3.507999897003174,3.138000011444092,3.3399999141693115,32200,0.0,0.0
2023-12-07 00:00:00-05:00,3.309999942779541,3.312000036239624,3.190000057220459,3.2109999656677246,10800,0.0,0.0
2023-12-08 00:00:00-05:00,3.2200000286102295,3.4189999103546143,3.190000057220459,3.299999952316284,8500,0.0,0.0
2023-12-11 00:00:00-05:00,3.2100000381469727,3.2799999713897705,3.069999933242798,3.132999897003174,11500,0.0,0.0
2023-12-12 00:00:00-05:00,3.128000020980835,3.128000020980835,2.9000000953674316,3.049999952316284,9900,0.0,0.0
2023-12-13 00:00:00-05:00,3.240000009536743,3.2639999389648438,2.9200000762939453,2.9200000762939453,10400,0.0,0.0
2023-12-14 00:00:00-05:00,3.0799999237060547,3.299999952316284,3.069999933242798,3.180000066757202,22900,0.0,0.0
2023-12-15 00:00:00-05:00,3.180000066757202,3.263000011444092,2.9000000953674316,3.118000030517578,35800,0.0,0.0
2023-12-18 00:00:00-05:00,2.950000047683716,3.130000114440918,2.700000047683716,2.757999897003174,35300,0.0,0.0
2023-12-19 00:00:00-05:00,2.9100000858306885,2.9100000858306885,2.430000066757202,2.5209999084472656,49000,0.0,0.0
2023-12-20 00:00:00-05:00,2.630000114440918,2.640000104904175,2.5199999809265137,2.619999885559082,14500,0.0,0.0
2023-12-21 00:00:00-05:00,2.619999885559082,2.6500000953674316,2.4200000762939453,2.5,17800,0.0,0.0
2023-12-22 00:00:00-05:00,2.5,2.700000047683716,2.2200000286102295,2.259999990463257,82900,0.0,0.0
2023-12-26 00:00:00-05:00,2.2699999809265137,2.3010001182556152,2.0199999809265137,2.131999969482422,60300,0.0,0.0
2023-12-27 00:00:00-05:00,2.130000114440918,2.200000047683716,1.9600000381469727,2.0409998893737793,58400,0.0,0.0
2023-12-28 00:00:00-05:00,2.0399999618530273,2.1040000915527344,1.9199999570846558,1.9600000381469727,81800,0.0,0.0
2023-12-29 00:00:00-05:00,2.0,2.0,1.8200000524520874,1.8899999856948853,37800,0.0,0.0
2024-01-02 00:00:00-05:00,1.9700000286102295,2.0199999809265137,1.840000033378601,1.840000033378601,83800,0.0,0.0
2024-01-03 00:00:00-05:00,1.7300000190734863,1.7999999523162842,1.6059999465942383,1.7200000286102295,66200,0.0,0.0
2024-01-04 00:00:00-05:00,1.7829999923706055,1.7829999923706055,1.5299999713897705,1.5870000123977661,64300,0.0,0.0
2024-01-05 00:00:00-05:00,1.600000023841858,1.6299999952316284,1.4550000429153442,1.5,85700,0.0,0.0
2024-01-08 00:00:00-05:00,1.4600000381469727,1.4700000286102295,1.340000033378601,1.4299999475479126,549800,0.0,0.0
2024-01-09 00:00:00-05:00,1.5,1.6200000047683716,1.2200000286102295,1.2400000095367432,5031600,0.0,0.0
2024-01-10 00:00:00-05:00,1.2300000190734863,1.2580000162124634,1.0700000524520874,1.1399999856948853,593200,0.0,0.0
2024-01-11 00:00:00-05:00,1.1100000143051147,1.1399999856948853,1.0299999713897705,1.1100000143051147,160600,0.0,0.0
2024-01-12 00:00:00-05:00,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.100000023841858,198400,0.0,0.0
2024-01-16 00:00:00-05:00,1.090000033378601,1.100000023841858,1.0299999713897705,1.100000023841858,145500,0.0,0.0
2024-01-17 00:00:00-05:00,1.090000033378601,1.090000033378601,1.0099999904632568,1.090000033378601,104600,0.0,0.0
2024-01-18 00:00:00-05:00,1.090000033378601,1.1180000305175781,1.0499999523162842,1.090000033378601,128900,0.0,0.0
2024-01-19 00:00:00-05:00,1.090000033378601,1.1799999475479126,1.059999942779541,1.159999966621399,141400,0.0,0.0
2024-01-22 00:00:00-05:00,1.1799999475479126,1.350000023841858,1.159999966621399,1.2799999713897705,442900,0.0,0.0
2024-01-23 00:00:00-05:00,1.2799999713897705,1.350000023841858,1.2300000190734863,1.3300000429153442,178800,0.0,0.0
2024-01-24 00:00:00-05:00,1.399999976158142,1.399999976158142,1.2799999713897705,1.2799999713897705,90100,0.0,0.0
2024-01-25 00:00:00-05:00,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2999999523162842,36100,0.0,0.0
2024-01-26 00:00:00-05:00,1.2799999713897705,1.350000023841858,1.2799999713897705,1.2999999523162842,125700,0.0,0.0
2024-01-29 00:00:00-05:00,1.309999942779541,1.3300000429153442,1.2300000190734863,1.2599999904632568,74100,0.0,0.0
2024-01-30 00:00:00-05:00,1.2599999904632568,1.2799999713897705,1.1200000047683716,1.1799999475479126,122900,0.0,0.0
2024-01-31 00:00:00-05:00,1.1799999475479126,1.2649999856948853,1.1200000047683716,1.2400000095367432,56000,0.0,0.0
2024-02-01 00:00:00-05:00,1.2309999465942383,1.2599999904632568,1.1619999408721924,1.2100000381469727,68200,0.0,0.0
2024-02-02 00:00:00-05:00,1.2300000190734863,1.2599999904632568,1.190000057220459,1.25,85400,0.0,0.0
2024-02-05 00:00:00-05:00,1.2899999618530273,1.2899999618530273,1.1699999570846558,1.1799999475479126,75700,0.0,0.0
2024-02-06 00:00:00-05:00,1.2050000429153442,1.2480000257492065,1.190000057220459,1.2300000190734863,36800,0.0,0.0
2024-02-07 00:00:00-05:00,1.2100000381469727,1.2699999809265137,1.1799999475479126,1.25,34900,0.0,0.0
2024-02-08 00:00:00-05:00,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2300000190734863,21900,0.0,0.0
2024-02-09 00:00:00-05:00,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2200000286102295,55500,0.0,0.0
2024-02-12 00:00:00-05:00,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2100000381469727,101600,0.0,0.0
2024-02-13 00:00:00-05:00,1.2400000095367432,1.2400000095367432,1.159999966621399,1.1699999570846558,103400,0.0,0.0
2024-02-14 00:00:00-05:00,1.190000057220459,1.215000033378601,1.1200000047683716,1.190000057220459,91700,0.0,0.0
2024-02-15 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,40700,0.0,0.0
2024-02-16 00:00:00-05:00,1.159999966621399,1.2100000381469727,1.1399999856948853,1.159999966621399,44100,0.0,0.0
2024-02-20 00:00:00-05:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,32000,0.0,0.0
2024-02-21 00:00:00-05:00,1.2000000476837158,1.2599999904632568,1.159999966621399,1.2599999904632568,82200,0.0,0.0
2024-02-22 00:00:00-05:00,1.3200000524520874,1.4900000095367432,1.2519999742507935,1.2699999809265137,372500,0.0,0.0
2024-02-23 00:00:00-05:00,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2300000190734863,42700,0.0,0.0
2024-02-26 00:00:00-05:00,1.2300000190734863,1.399999976158142,1.2300000190734863,1.3700000047683716,126700,0.0,0.0
2024-02-27 00:00:00-05:00,1.3700000047683716,1.4989999532699585,1.340000033378601,1.4249999523162842,201500,0.0,0.0
2024-02-28 00:00:00-05:00,1.3799999952316284,1.5199999809265137,1.340000033378601,1.4600000381469727,145500,0.0,0.0
2024-02-29 00:00:00-05:00,1.4700000286102295,1.5800000429153442,1.4199999570846558,1.4800000190734863,143400,0.0,0.0
2024-03-01 00:00:00-05:00,1.4299999475479126,1.4900000095367432,1.3700000047683716,1.4199999570846558,96000,0.0,0.0
2024-03-04 00:00:00-05:00,1.3600000143051147,1.4199999570846558,1.340000033378601,1.350000023841858,95000,0.0,0.0
2024-03-05 00:00:00-05:00,1.309999942779541,1.399999976158142,1.309999942779541,1.3300000429153442,40300,0.0,0.0
2024-03-06 00:00:00-05:00,1.309999942779541,1.399999976158142,1.3009999990463257,1.3700000047683716,73300,0.0,0.0
2024-03-07 00:00:00-05:00,1.3700000047683716,1.440000057220459,1.2899999618530273,1.399999976158142,42900,0.0,0.0
2024-03-08 00:00:00-05:00,1.3899999856948853,1.5499999523162842,1.3899999856948853,1.4600000381469727,82700,0.0,0.0
2024-03-11 00:00:00-04:00,1.4299999475479126,1.75,1.4299999475479126,1.649999976158142,400300,0.0,0.0
2024-03-12 00:00:00-04:00,1.649999976158142,1.659999966621399,1.559999942779541,1.600000023841858,68300,0.0,0.0
2024-03-13 00:00:00-04:00,1.5729999542236328,1.6799999475479126,1.5729999542236328,1.6699999570846558,32700,0.0,0.0
2024-03-14 00:00:00-04:00,1.649999976158142,1.649999976158142,1.590000033378601,1.590000033378601,86700,0.0,0.0
2024-03-15 00:00:00-04:00,1.590000033378601,1.715000033378601,1.5700000524520874,1.5700000524520874,111100,0.0,0.0
2024-03-18 00:00:00-04:00,1.6100000143051147,1.6959999799728394,1.409999966621399,1.690000057220459,188000,0.0,0.0
2024-03-19 00:00:00-04:00,1.649999976158142,1.684999942779541,1.6019999980926514,1.649999976158142,47400,0.0,0.0
2024-03-20 00:00:00-04:00,1.6399999856948853,1.649999976158142,1.5700000524520874,1.600000023841858,49800,0.0,0.0
2024-03-21 00:00:00-04:00,1.5700000524520874,1.7699999809265137,1.5700000524520874,1.7100000381469727,101300,0.0,0.0
2024-03-22 00:00:00-04:00,1.7200000286102295,1.940000057220459,1.6699999570846558,1.909999966621399,140300,0.0,0.0
2024-03-25 00:00:00-04:00,1.9199999570846558,1.9199999570846558,1.6399999856948853,1.7400000095367432,90800,0.0,0.0
2024-03-26 00:00:00-04:00,1.809999942779541,1.809999942779541,1.684999942779541,1.7400000095367432,65400,0.0,0.0
2024-03-27 00:00:00-04:00,1.7450000047683716,1.8899999856948853,1.7450000047683716,1.7999999523162842,46300,0.0,0.0
2024-03-28 00:00:00-04:00,1.809999942779541,1.8839999437332153,1.7599999904632568,1.7699999809265137,41200,0.0,0.0
2024-04-01 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.6399999856948853,1.690000057220459,42000,0.0,0.0
2024-04-02 00:00:00-04:00,1.6399999856948853,1.690000057220459,1.5859999656677246,1.6399999856948853,47400,0.0,0.0
2024-04-03 00:00:00-04:00,1.649999976158142,1.840000033378601,1.6399999856948853,1.690999984741211,29700,0.0,0.0
2024-04-04 00:00:00-04:00,1.7200000286102295,1.7799999713897705,1.6260000467300415,1.659999966621399,14900,0.0,0.0
2024-04-05 00:00:00-04:00,1.659999966621399,1.6979999542236328,1.5700000524520874,1.6399999856948853,35400,0.0,0.0
2024-04-08 00:00:00-04:00,1.600000023841858,1.6990000009536743,1.4199999570846558,1.4900000095367432,105200,0.0,0.0
2024-04-09 00:00:00-04:00,1.5099999904632568,1.5299999713897705,1.399999976158142,1.409999966621399,26700,0.0,0.0
2024-04-10 00:00:00-04:00,1.399999976158142,1.409000039100647,1.2200000286102295,1.2200000286102295,86800,0.0,0.0
2024-04-11 00:00:00-04:00,1.2000000476837158,1.25,1.1699999570846558,1.2100000381469727,61500,0.0,0.0
2024-04-12 00:00:00-04:00,1.1699999570846558,1.2599999904632568,1.159999966621399,1.159999966621399,27500,0.0,0.0
2024-04-15 00:00:00-04:00,1.2000000476837158,1.3200000524520874,1.149999976158142,1.1799999475479126,94300,0.0,0.0
2024-04-16 00:00:00-04:00,1.159999966621399,1.159999966621399,0.8330000042915344,0.9850000143051147,214500,0.0,0.0
2024-04-17 00:00:00-04:00,0.9900000095367432,1.0399999618530273,0.9300000071525574,0.9599999785423279,58900,0.0,0.0
2024-04-18 00:00:00-04:00,0.9449999928474426,1.0099999904632568,0.9200000166893005,0.9700000286102295,82700,0.0,0.0
2024-04-19 00:00:00-04:00,0.949999988079071,0.9900000095367432,0.9409999847412109,0.9750000238418579,39500,0.0,0.0
2024-04-22 00:00:00-04:00,0.9800000190734863,0.9860000014305115,0.925000011920929,0.949999988079071,64800,0.0,0.0
2024-04-23 00:00:00-04:00,0.9169999957084656,1.0,0.9169999957084656,0.9800000190734863,37000,0.0,0.0
2024-04-24 00:00:00-04:00,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9810000061988831,56700,0.0,0.0
2024-04-25 00:00:00-04:00,1.0,1.0,0.9200000166893005,0.9599999785423279,47200,0.0,0.0
2024-04-26 00:00:00-04:00,0.9800000190734863,1.0700000524520874,0.949999988079071,0.9649999737739563,143400,0.0,0.0
2024-04-29 00:00:00-04:00,0.9800000190734863,0.9900000095367432,0.8999999761581421,0.9710000157356262,41400,0.0,0.0
2024-04-30 00:00:00-04:00,0.949999988079071,0.9729999899864197,0.902999997138977,0.9200000166893005,44700,0.0,0.0
