Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-07 00:00:00-05:00,6.84078538665558,6.916165867615458,6.8219398171125025,6.897320747375488,1070500,0.0,0.0
2023-12-08 00:00:00-05:00,6.850207650776169,6.944433250994617,6.850207650776169,6.925588130950928,963200,0.0,0.0
2023-12-11 00:00:00-05:00,6.869053709886904,6.963279322986918,6.869053709886904,6.935011863708496,1062700,0.0,0.0
2023-12-12 00:00:00-05:00,6.897321104553092,6.99154671063241,6.883186926663846,6.953856468200684,1091600,0.0,0.0
2023-12-13 00:00:00-05:00,6.95385622695492,7.095194855822092,6.916165985830756,7.07634973526001,1819200,0.0,0.0
2023-12-14 00:00:00-05:00,7.128486022040993,7.261197071756609,7.128486022040993,7.204320907592773,1934100,0.045,0.0
2023-12-15 00:00:00-05:00,7.1664031636222525,7.204320604804522,6.986295092000695,7.062129974365234,1452700,0.0,0.0
2023-12-18 00:00:00-05:00,7.052652148351191,7.1664044929992015,7.043172560291372,7.137966632843018,1863200,0.0,0.0
2023-12-19 00:00:00-05:00,7.137965244914203,7.261196701648876,7.137965244914203,7.251717567443848,1837300,0.0,0.0
2023-12-20 00:00:00-05:00,7.251717946171748,7.270676667583493,7.024212837219238,7.024212837219238,1977200,0.0,0.0
2023-12-21 00:00:00-05:00,7.052650797717389,7.147444400103734,7.015681224984981,7.128485679626465,1555400,0.0,0.0
2023-12-22 00:00:00-05:00,7.12848598505965,7.156924292999822,7.062130234540298,7.090568542480469,1283400,0.0,0.0
2023-12-26 00:00:00-05:00,7.0810897535837585,7.137966375871808,7.071610617876831,7.109528064727783,1370800,0.0,0.0
2023-12-27 00:00:00-05:00,7.100047830450208,7.119007004160807,7.033692530509435,7.071609973907471,2047700,0.0,0.0
2023-12-28 00:00:00-05:00,7.062129889416095,7.090568195966495,7.005253728326844,7.01473331451416,1725300,0.0,0.0
2023-12-29 00:00:00-05:00,6.976816394764046,7.052651281879157,6.93889895120649,6.948378086090088,2429700,0.0,0.0
2024-01-02 00:00:00-05:00,6.8820228158685435,6.896241744261712,6.815667063347789,6.825146198272705,729600,0.0,0.0
2024-01-03 00:00:00-05:00,6.806186871795801,6.806186871795801,6.663996696472168,6.663996696472168,839100,0.0,0.0
2024-01-04 00:00:00-05:00,6.645038231335224,6.777749277669527,6.635558644876994,6.7493109703063965,1213600,0.0,0.0
2024-01-05 00:00:00-05:00,6.749311601247762,6.80618776927938,6.720873743237755,6.730352878570557,640800,0.0,0.0
2024-01-08 00:00:00-05:00,6.730352858053871,6.929419671563504,6.730352858053871,6.910460948944092,700000,0.0,0.0
2024-01-09 00:00:00-05:00,6.919939622483765,6.919939622483765,6.844104290008545,6.844104290008545,678800,0.0,0.0
2024-01-10 00:00:00-05:00,6.882022768674023,6.900981490405429,6.853584460071124,6.8915019035339355,475700,0.0,0.0
2024-01-11 00:00:00-05:00,6.91534759785736,6.953501203390424,6.829501757994537,6.924886226654053,828200,0.045,0.0
2024-01-12 00:00:00-05:00,6.943963029420585,7.010731611690021,6.924886226654053,6.924886226654053,1014300,0.0,0.0
2024-01-16 00:00:00-05:00,6.896270730147296,6.934424335321061,6.858117124973531,6.88673210144043,635100,0.0,0.0
2024-01-17 00:00:00-05:00,6.819963931257424,6.858117538733047,6.791348498237267,6.829502105712891,683900,0.0,0.0
2024-01-18 00:00:00-05:00,6.839040322386649,6.943962964027927,6.839040322386649,6.88673210144043,630400,0.0,0.0
2024-01-19 00:00:00-05:00,6.934424400623891,6.953501203390424,6.886732166294133,6.924886226654053,942000,0.0,0.0
2024-01-22 00:00:00-05:00,6.963039959324038,7.058423974898299,6.963039959324038,7.039347171783447,799700,0.0,0.0
2024-01-23 00:00:00-05:00,7.03934719230495,7.106115775988149,7.03934719230495,7.067962169647217,941300,0.0,0.0
2024-01-24 00:00:00-05:00,7.087039014740368,7.191007888271888,7.087039014740368,7.106115818023682,1586100,0.0,0.0
2024-01-25 00:00:00-05:00,7.13473085978593,7.211038068741901,7.129961545519471,7.172884464263916,1202900,0.0,0.0
2024-01-26 00:00:00-05:00,7.172885438622291,7.239654482942035,7.172885438622291,7.182424068450928,1305100,0.0,0.0
2024-01-29 00:00:00-05:00,7.18242284148994,7.373190857205056,7.18242284148994,7.354114055633545,763400,0.0,0.0
2024-01-30 00:00:00-05:00,7.344575882245462,7.363652684998301,7.315960905529632,7.335037708282471,674200,0.0,0.0
2024-01-31 00:00:00-05:00,7.33503757751207,7.354114379924803,7.2062688201059855,7.230114936828613,1120300,0.0,0.0
2024-02-01 00:00:00-05:00,7.2205773997775005,7.401807266093526,7.2205773997775005,7.382730007171631,1219300,0.0,0.0
2024-02-02 00:00:00-05:00,7.277806959824825,7.4685749784358055,7.270176330045752,7.449498176574707,878100,0.0,0.0
2024-02-05 00:00:00-05:00,7.411344460348079,7.416113774447664,7.29688365091901,7.354114055633545,510300,0.0,0.0
2024-02-06 00:00:00-05:00,7.3254991855757545,7.430421829649213,7.3254991855757545,7.420883655548096,716100,0.0,0.0
2024-02-07 00:00:00-05:00,7.420883760001195,7.544882754022243,7.420883760001195,7.516267776489258,1028800,0.0,0.0
2024-02-08 00:00:00-05:00,7.516267005592609,7.6784200444047235,7.516267005592609,7.668881416320801,690800,0.0,0.0
2024-02-09 00:00:00-05:00,7.6784206500492695,7.792881467123647,7.6736513356311224,7.7833428382873535,640700,0.0,0.0
2024-02-12 00:00:00-05:00,7.783343829786391,7.869189680941272,7.783343829786391,7.821497440338135,1111800,0.0,0.0
2024-02-13 00:00:00-05:00,7.735651318058343,7.7642672072095715,7.544883271985805,7.554421901702881,1153900,0.0,0.0
2024-02-14 00:00:00-05:00,7.587996701849306,7.690641243667756,7.559218208899495,7.674333095550537,681800,0.045,0.0
2024-02-15 00:00:00-05:00,7.741482484526193,7.7702618896033595,7.6071817961470645,7.760668754577637,1186600,0.0,0.0
2024-02-16 00:00:00-05:00,7.7510765798670604,7.760669716081319,7.693519592285156,7.693519592285156,591900,0.0,0.0
2024-02-20 00:00:00-05:00,7.607182235461068,7.679129380031361,7.530438980526794,7.559217929840088,481000,0.0,0.0
2024-02-21 00:00:00-05:00,7.520846698172377,7.5784041424021575,7.501660883429118,7.530439376831055,612500,0.0,0.0
2024-02-22 00:00:00-05:00,7.635961689851429,7.741483443652802,7.617735096985068,7.693519592285156,609100,0.0,0.0
2024-02-23 00:00:00-05:00,7.751075807854512,7.751075807854512,7.712704181671143,7.712704181671143,929000,0.0,0.0
2024-02-26 00:00:00-05:00,7.6839253803880325,7.818225609179491,7.6839253803880325,7.770261764526367,766500,0.0,0.0
2024-02-27 00:00:00-05:00,7.789447182586302,7.847005077429192,7.784650615111752,7.7990403175354,899200,0.0,0.0
2024-02-28 00:00:00-05:00,7.722297927039399,7.73380950728907,7.635961532592773,7.635961532592773,754600,0.0,0.0
2024-02-29 00:00:00-05:00,7.655147155595416,7.72229773375381,7.645554019818835,7.683926105499268,685600,0.0,0.0
2024-03-01 00:00:00-05:00,7.6839256896194525,7.799040568152676,7.6839256896194525,7.7798542976379395,617300,0.0,0.0
2024-03-04 00:00:00-05:00,7.73189026435218,7.779854109777372,7.712703994300735,7.760668754577637,720400,0.0,0.0
2024-03-05 00:00:00-05:00,7.703111238723577,7.703111238723577,7.5688105437289135,7.597589492797852,573600,0.0,0.0
2024-03-06 00:00:00-05:00,7.655147281108697,7.712704724434218,7.655147281108697,7.674333095550537,612500,0.0,0.0
2024-03-07 00:00:00-05:00,7.722297316929918,7.741482672595737,7.683925690746548,7.712704181671143,479800,0.0,0.0
2024-03-08 00:00:00-05:00,7.741482672595737,7.789447434037881,7.712704181671143,7.712704181671143,724100,0.0,0.0
2024-03-11 00:00:00-04:00,7.683926231484406,7.722297860368087,7.674333095550537,7.674333095550537,420000,0.0,0.0
2024-03-12 00:00:00-04:00,7.712704597977229,7.712704597977229,7.640757909356435,7.683926105499268,559100,0.0,0.0
2024-03-13 00:00:00-04:00,7.674333095550537,7.703111588500349,7.664739959616668,7.674333095550537,504200,0.0,0.0
2024-03-14 00:00:00-04:00,7.67819164916392,7.687837379349247,7.552793937065043,7.572085857391357,555600,0.044,0.0
2024-03-15 00:00:00-04:00,7.523856205396541,7.572085775714264,7.494918095241381,7.50456428527832,504900,0.0,0.0
2024-03-18 00:00:00-04:00,7.552793334390307,7.581731442548496,7.5142094968164725,7.523855686187744,389800,0.0,0.0
2024-03-19 00:00:00-04:00,7.514210057895047,7.52385624798659,7.465980027348653,7.485272407531738,470300,0.0,0.0
2024-03-20 00:00:00-04:00,7.504564199129816,7.6492533683776855,7.499741104166714,7.6492533683776855,723000,0.0,0.0
2024-03-21 00:00:00-04:00,7.697483387963688,7.789119892363742,7.697483387963688,7.774651527404785,597600,0.0,0.0
2024-03-22 00:00:00-04:00,7.716775275578895,7.72642146545208,7.649253326333546,7.668545246124268,758100,0.0,0.0
2024-03-25 00:00:00-04:00,7.6396079857240515,7.726421859184084,7.581732223402587,7.70712947845459,674500,0.0,0.0
2024-03-26 00:00:00-04:00,7.745713320002233,7.745713320002233,7.70712947845459,7.70712947845459,606200,0.0,0.0
2024-03-27 00:00:00-04:00,7.726421688354736,7.803589369743863,7.726421688354736,7.784296989440918,624700,0.0,0.0
2024-03-28 00:00:00-04:00,7.832526183312571,7.90004766733496,7.784296157620338,7.851818561553955,1217300,0.0,0.0
2024-04-01 00:00:00-04:00,7.813234998549746,7.842172647013798,7.774651160627256,7.822880268096924,780800,0.0,0.0
2024-04-02 00:00:00-04:00,7.7457125683595205,7.7457125683595205,7.591377217145626,7.610669136047363,413400,0.0,0.0
2024-04-03 00:00:00-04:00,7.552793379342154,7.634784149663441,7.543147649869099,7.610669136047363,519900,0.0,0.0
2024-04-04 00:00:00-04:00,7.649253456187147,7.716775406578747,7.494918095241381,7.50456428527832,531800,0.0,0.0
2024-04-05 00:00:00-04:00,7.504564366227086,7.610669698043988,7.495882703109064,7.572085857391357,446700,0.0,0.0
2024-04-08 00:00:00-04:00,7.581731132946954,7.601023050946082,7.552793025970459,7.552793025970459,306500,0.0,0.0
2024-04-09 00:00:00-04:00,7.552793334390307,7.5720852531772245,7.5142094968164725,7.523855686187744,475000,0.0,0.0
2024-04-10 00:00:00-04:00,7.446688179905302,7.485272480692936,7.340582847595215,7.340582847595215,835600,0.0,0.0
2024-04-11 00:00:00-04:00,7.3405820629876635,7.388811628894715,7.3212901446337195,7.3695197105407715,498100,0.0,0.0
2024-04-12 00:00:00-04:00,7.383103009521044,7.387953579664436,7.208469531000422,7.2181715965271,447700,0.044,0.0
2024-04-15 00:00:00-04:00,7.247276857349179,7.276382591267023,7.043538570404053,7.043538570404053,506300,0.0,0.0
2024-04-16 00:00:00-04:00,7.033836701709369,7.077495072497793,6.790320494492561,7.024134635925293,453000,0.0,0.0
2024-04-17 00:00:00-04:00,7.04353844417616,7.062942112233673,6.956221706607384,6.965923309326172,588700,0.0,0.0
2024-04-18 00:00:00-04:00,6.956221791157125,7.004730730580541,6.92711605740712,6.9368181228637695,601400,0.0,0.0
2024-04-19 00:00:00-04:00,6.907712489686995,6.9562218924366315,6.830097815383538,6.839799880981445,1151900,0.0,0.0
2024-04-22 00:00:00-04:00,6.878607062606266,6.917414398880551,6.825246628264168,6.898010730743408,1213400,0.0,0.0
2024-04-23 00:00:00-04:00,6.917414425799571,7.028985402367334,6.917414425799571,7.004730701446533,327500,0.0,0.0
2024-04-24 00:00:00-04:00,7.004730645441197,7.0823457802911856,6.9174143704923585,6.965923309326172,811700,0.0,0.0
2024-04-25 00:00:00-04:00,6.868905231019506,7.014432978311266,6.868905231019506,6.985327243804932,552200,0.0,0.0
2024-04-26 00:00:00-04:00,7.004731317671836,7.062942790050755,6.956222374182713,7.01443338394165,368700,0.0,0.0
2024-04-29 00:00:00-04:00,7.024134987591482,7.053240723780942,6.995029714022005,7.01443338394165,533700,0.0,0.0
