Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00-04:00,463.5,467.9200134277344,455.29998779296875,455.3500061035156,492400,0.0,0.0
2023-09-21 00:00:00-04:00,450.6499938964844,454.92999267578125,438.0899963378906,438.6499938964844,535400,0.0,0.0
2023-09-22 00:00:00-04:00,439.989990234375,440.7200012207031,434.44000244140625,435.69000244140625,439100,0.0,0.0
2023-09-25 00:00:00-04:00,435.3299865722656,437.3299865722656,431.7699890136719,437.239990234375,371800,0.0,0.0
2023-09-26 00:00:00-04:00,436.29998779296875,438.0899963378906,430.80999755859375,432.4200134277344,351700,0.0,0.0
2023-09-27 00:00:00-04:00,435.510009765625,441.4800109863281,432.8500061035156,436.8599853515625,452900,0.0,0.0
2023-09-28 00:00:00-04:00,437.9800109863281,441.70001220703125,434.9800109863281,436.9800109863281,396100,0.0,0.0
2023-09-29 00:00:00-04:00,441.4200134277344,442.3599853515625,434.6199951171875,437.2699890136719,363200,0.0,0.0
2023-10-02 00:00:00-04:00,435.0,435.0,425.510009765625,430.95001220703125,413100,0.0,0.0
2023-10-03 00:00:00-04:00,427.57000732421875,430.8699951171875,422.1099853515625,425.2099914550781,313300,0.0,0.0
2023-10-04 00:00:00-04:00,428.4599914550781,433.989990234375,425.70001220703125,433.2099914550781,304000,0.0,0.0
2023-10-05 00:00:00-04:00,432.1700134277344,432.239990234375,420.2200012207031,430.5199890136719,395600,0.0,0.0
2023-10-06 00:00:00-04:00,425.6600036621094,448.0400085449219,425.6600036621094,445.9800109863281,581200,0.0,0.0
2023-10-09 00:00:00-04:00,444.0299987792969,444.4599914550781,435.9100036621094,442.25,372600,0.0,0.0
2023-10-10 00:00:00-04:00,446.92999267578125,453.19000244140625,438.1199951171875,450.70001220703125,596000,0.0,0.0
2023-10-11 00:00:00-04:00,451.5899963378906,456.7799987792969,444.82000732421875,445.8800048828125,700400,0.0,0.0
2023-10-12 00:00:00-04:00,447.2699890136719,447.2699890136719,427.44000244140625,428.30999755859375,527500,0.0,0.0
2023-10-13 00:00:00-04:00,429.8599853515625,437.7300109863281,420.3299865722656,426.17999267578125,1031800,0.0,0.0
2023-10-16 00:00:00-04:00,433.82000732421875,436.4700012207031,428.82000732421875,429.54998779296875,625400,0.0,0.0
2023-10-17 00:00:00-04:00,425.1099853515625,436.3299865722656,420.7799987792969,436.0899963378906,323000,0.0,0.0
2023-10-18 00:00:00-04:00,433.75,433.75,425.1600036621094,425.32000732421875,382400,0.0,0.0
2023-10-19 00:00:00-04:00,427.92999267578125,430.94000244140625,421.19000244140625,425.67999267578125,285100,0.0,0.0
2023-10-20 00:00:00-04:00,425.67999267578125,430.2799987792969,423.07000732421875,427.0,439700,0.0,0.0
2023-10-23 00:00:00-04:00,428.1499938964844,431.1700134277344,422.3900146484375,427.7200012207031,279200,0.0,0.0
2023-10-24 00:00:00-04:00,427.82000732421875,431.82000732421875,421.3399963378906,430.7699890136719,389900,0.0,0.0
2023-10-25 00:00:00-04:00,425.6199951171875,425.6199951171875,411.25,412.67999267578125,441000,0.0,0.0
2023-10-26 00:00:00-04:00,410.0,410.0,390.05999755859375,397.42999267578125,787800,0.0,0.0
2023-10-27 00:00:00-04:00,398.04998779296875,401.2099914550781,390.510009765625,391.3699951171875,681000,0.0,0.0
2023-10-30 00:00:00-04:00,394.1000061035156,399.8800048828125,387.44000244140625,396.3900146484375,725300,0.0,0.0
2023-10-31 00:00:00-04:00,397.989990234375,403.9800109863281,395.7200012207031,399.4700012207031,668400,0.0,0.0
2023-11-01 00:00:00-04:00,388.3699951171875,395.8599853515625,372.5,395.3500061035156,1532000,0.0,0.0
2023-11-02 00:00:00-04:00,401.1700134277344,421.9599914550781,395.3699951171875,419.44000244140625,879300,0.0,0.0
2023-11-03 00:00:00-04:00,425.0400085449219,435.8299865722656,422.6300048828125,429.29998779296875,627600,0.0,0.0
2023-11-06 00:00:00-05:00,430.9200134277344,433.9599914550781,419.5400085449219,423.0199890136719,487600,0.0,0.0
2023-11-07 00:00:00-05:00,423.75,427.25,418.6000061035156,422.4700012207031,463500,0.0,0.0
2023-11-08 00:00:00-05:00,426.92999267578125,429.760009765625,423.010009765625,427.7300109863281,401200,0.0,0.0
2023-11-09 00:00:00-05:00,428.8599853515625,432.25,417.489990234375,418.75,414700,0.0,0.0
2023-11-10 00:00:00-05:00,423.4599914550781,431.75,417.94000244140625,428.7300109863281,499100,0.0,0.0
2023-11-13 00:00:00-05:00,428.44000244140625,436.1700134277344,428.1199951171875,432.3900146484375,408300,0.0,0.0
2023-11-14 00:00:00-05:00,445.510009765625,458.79998779296875,445.510009765625,454.25,545800,0.0,0.0
2023-11-15 00:00:00-05:00,454.69000244140625,466.20001220703125,454.69000244140625,460.55999755859375,502500,0.0,0.0
2023-11-16 00:00:00-05:00,463.1300048828125,469.0,460.6400146484375,466.6400146484375,461100,0.0,0.0
2023-11-17 00:00:00-05:00,469.9700012207031,469.9700012207031,456.92999267578125,463.69000244140625,666900,0.0,0.0
2023-11-20 00:00:00-05:00,462.54998779296875,473.95001220703125,459.5299987792969,472.92999267578125,452700,0.0,0.0
2023-11-21 00:00:00-05:00,474.5799865722656,480.0,470.0199890136719,477.7099914550781,316500,0.0,0.0
2023-11-22 00:00:00-05:00,480.9700012207031,484.07000732421875,476.7099914550781,478.3299865722656,289700,0.0,0.0
2023-11-24 00:00:00-05:00,480.0,480.0,476.05999755859375,478.17999267578125,142100,0.0,0.0
2023-11-27 00:00:00-05:00,477.239990234375,480.8299865722656,473.2699890136719,479.6300048828125,350200,0.0,0.0
2023-11-28 00:00:00-05:00,477.2699890136719,477.2699890136719,465.1099853515625,470.79998779296875,486100,0.0,0.0
2023-11-29 00:00:00-05:00,475.4700012207031,476.3900146484375,465.9200134277344,466.739990234375,473700,0.0,0.0
2023-11-30 00:00:00-05:00,466.0199890136719,466.4700012207031,458.9700012207031,465.82000732421875,686100,0.0,0.0
2023-12-01 00:00:00-05:00,464.5899963378906,484.05999755859375,464.5899963378906,482.6000061035156,485400,0.0,0.0
2023-12-04 00:00:00-05:00,495.07000732421875,517.9299926757812,495.0,516.6099853515625,1154800,0.0,0.0
2023-12-05 00:00:00-05:00,511.55999755859375,519.469970703125,507.92999267578125,518.9500122070312,614400,0.0,0.0
2023-12-06 00:00:00-05:00,521.1900024414062,529.5599975585938,516.6300048828125,521.5599975585938,681900,0.0,0.0
2023-12-07 00:00:00-05:00,522.0,524.9299926757812,517.9299926757812,523.0800170898438,378200,0.0,0.0
2023-12-08 00:00:00-05:00,520.1699829101562,532.4099731445312,519.1699829101562,531.3499755859375,540500,0.0,0.0
2023-12-11 00:00:00-05:00,531.5900268554688,541.1900024414062,531.5900268554688,536.1199951171875,524800,0.0,0.0
2023-12-12 00:00:00-05:00,538.9199829101562,547.75,536.8499755859375,545.0399780273438,431000,0.0,0.0
2023-12-13 00:00:00-05:00,545.1300048828125,559.0800170898438,542.0,557.5599975585938,568600,0.0,0.0
2023-12-14 00:00:00-05:00,564.3699951171875,568.2999877929688,551.6300048828125,554.1799926757812,1046600,0.0,0.0
2023-12-15 00:00:00-05:00,545.5800170898438,547.7000122070312,535.5399780273438,541.0700073242188,1316500,0.0,0.0
2023-12-18 00:00:00-05:00,541.5,543.6400146484375,534.2899780273438,539.97998046875,408100,0.0,0.0
2023-12-19 00:00:00-05:00,543.530029296875,546.02001953125,539.8699951171875,545.7000122070312,382400,0.0,0.0
2023-12-20 00:00:00-05:00,550.0,554.0,539.02001953125,539.7999877929688,521100,0.0,0.0
2023-12-21 00:00:00-05:00,546.0499877929688,554.5399780273438,540.9099731445312,552.6099853515625,417800,0.0,0.0
2023-12-22 00:00:00-05:00,554.9400024414062,557.1300048828125,551.2999877929688,554.0399780273438,310800,0.0,0.0
2023-12-26 00:00:00-05:00,554.0900268554688,557.010009765625,551.27001953125,556.010009765625,195600,0.0,0.0
2023-12-27 00:00:00-05:00,556.010009765625,557.97998046875,553.9000244140625,557.1099853515625,177700,0.0,0.0
2023-12-28 00:00:00-05:00,562.8900146484375,562.8900146484375,556.1699829101562,557.02001953125,194800,0.0,0.0
2023-12-29 00:00:00-05:00,552.9400024414062,559.9199829101562,552.9400024414062,555.0499877929688,203200,0.0,0.0
2024-01-02 00:00:00-05:00,548.4000244140625,554.9199829101562,542.0,547.6900024414062,384500,0.0,0.0
2024-01-03 00:00:00-05:00,546.72998046875,546.72998046875,529.25,535.0599975585938,417900,0.0,0.0
2024-01-04 00:00:00-05:00,530.4500122070312,540.8900146484375,530.4500122070312,538.5,377500,0.0,0.0
2024-01-05 00:00:00-05:00,537.97998046875,541.4000244140625,535.4400024414062,537.3599853515625,387500,0.0,0.0
2024-01-08 00:00:00-05:00,540.8800048828125,545.6300048828125,537.6699829101562,543.9600219726562,442200,0.0,0.0
2024-01-09 00:00:00-05:00,535.969970703125,555.3400268554688,535.969970703125,553.0399780273438,409400,0.0,0.0
2024-01-10 00:00:00-05:00,552.0800170898438,555.3599853515625,548.489990234375,554.239990234375,424700,0.0,0.0
2024-01-11 00:00:00-05:00,551.5800170898438,559.7100219726562,546.0499877929688,558.7100219726562,463800,0.0,0.0
2024-01-12 00:00:00-05:00,563.0,564.7999877929688,534.8300170898438,535.2899780273438,624900,0.0,0.0
2024-01-16 00:00:00-05:00,533.6900024414062,536.5,519.52001953125,520.0,817100,0.0,0.0
2024-01-17 00:00:00-05:00,516.22998046875,520.0399780273438,507.6099853515625,515.47998046875,753500,0.0,0.0
2024-01-18 00:00:00-05:00,515.9099731445312,525.760009765625,515.5,525.280029296875,696200,0.0,0.0
2024-01-19 00:00:00-05:00,525.22998046875,525.510009765625,513.3300170898438,523.8200073242188,443000,0.0,0.0
2024-01-22 00:00:00-05:00,525.9099731445312,537.8499755859375,525.9099731445312,531.4299926757812,449000,0.0,0.0
2024-01-23 00:00:00-05:00,533.72998046875,534.97998046875,524.0,531.52001953125,293700,0.0,0.0
2024-01-24 00:00:00-05:00,535.3699951171875,537.72998046875,519.989990234375,520.2100219726562,358000,0.0,0.0
2024-01-25 00:00:00-05:00,525.97998046875,530.1300048828125,519.9600219726562,522.4400024414062,325300,0.0,0.0
2024-01-26 00:00:00-05:00,526.5900268554688,529.4199829101562,521.4299926757812,524.97998046875,385200,0.0,0.0
2024-01-29 00:00:00-05:00,523.7100219726562,532.7000122070312,522.1799926757812,532.0599975585938,316600,0.0,0.0
2024-01-30 00:00:00-05:00,520.7999877929688,527.7899780273438,517.1500244140625,521.030029296875,467000,0.0,0.0
2024-01-31 00:00:00-05:00,522.6699829101562,524.3300170898438,513.25,515.0800170898438,436100,0.0,0.0
2024-02-01 00:00:00-05:00,519.6199951171875,527.969970703125,510.0199890136719,527.280029296875,457700,0.0,0.0
2024-02-02 00:00:00-05:00,521.6799926757812,531.3699951171875,518.489990234375,527.1400146484375,607800,0.0,0.0
2024-02-05 00:00:00-05:00,531.510009765625,573.6300048828125,531.510009765625,572.1199951171875,921400,0.0,0.0
2024-02-06 00:00:00-05:00,575.9600219726562,579.6799926757812,561.969970703125,567.0,576100,0.0,0.0
2024-02-07 00:00:00-05:00,568.7899780273438,576.1199951171875,562.1099853515625,572.3099975585938,626300,0.0,0.0
2024-02-08 00:00:00-05:00,565.719970703125,575.9500122070312,562.4199829101562,573.6099853515625,542600,0.0,0.0
2024-02-09 00:00:00-05:00,575.7999877929688,578.3499755859375,565.52001953125,572.2100219726562,320600,0.0,0.0
2024-02-12 00:00:00-05:00,568.9600219726562,569.8400268554688,561.219970703125,565.5599975585938,302000,0.0,0.0
2024-02-13 00:00:00-05:00,553.1400146484375,558.8800048828125,546.4099731445312,555.6599731445312,336000,0.0,0.0
2024-02-14 00:00:00-05:00,558.5399780273438,562.739990234375,555.52001953125,560.5599975585938,390800,0.0,0.0
2024-02-15 00:00:00-05:00,562.3900146484375,569.260009765625,558.489990234375,568.8300170898438,308600,0.0,0.0
2024-02-16 00:00:00-05:00,565.1500244140625,565.3699951171875,555.0,555.5399780273438,376900,0.0,0.0
2024-02-20 00:00:00-05:00,553.77001953125,553.77001953125,546.9500122070312,551.2100219726562,441400,0.0,0.0
2024-02-21 00:00:00-05:00,552.0,555.219970703125,545.6900024414062,554.77001953125,413700,0.0,0.0
2024-02-22 00:00:00-05:00,558.510009765625,574.739990234375,558.510009765625,571.3099975585938,428800,0.0,0.0
2024-02-23 00:00:00-05:00,568.760009765625,577.52001953125,568.760009765625,576.2899780273438,256600,0.0,0.0
2024-02-26 00:00:00-05:00,576.2899780273438,576.489990234375,566.3800048828125,569.8699951171875,348800,0.0,0.0
2024-02-27 00:00:00-05:00,569.6099853515625,576.5700073242188,567.6699829101562,575.0700073242188,292500,0.0,0.0
2024-02-28 00:00:00-05:00,573.1900024414062,575.5800170898438,568.7100219726562,571.6799926757812,270100,0.0,0.0
2024-02-29 00:00:00-05:00,573.1300048828125,576.8400268554688,568.8800048828125,575.22998046875,551800,0.0,0.0
2024-03-01 00:00:00-05:00,575.22998046875,583.3900146484375,560.1799926757812,576.8699951171875,375700,0.0,0.0
2024-03-04 00:00:00-05:00,578.3400268554688,580.1799926757812,565.010009765625,571.280029296875,323500,0.0,0.0
2024-03-05 00:00:00-05:00,571.6699829101562,571.6699829101562,555.9199829101562,558.3200073242188,417800,0.0,0.0
2024-03-06 00:00:00-05:00,563.5900268554688,567.030029296875,557.2899780273438,557.4600219726562,371800,0.0,0.0
2024-03-07 00:00:00-05:00,565.2100219726562,570.7100219726562,559.489990234375,563.219970703125,375000,0.0,0.0
2024-03-08 00:00:00-05:00,564.8099975585938,574.9400024414062,559.3200073242188,561.4099731445312,299100,0.0,0.0
2024-03-11 00:00:00-04:00,562.25,562.25,544.3099975585938,548.3099975585938,465000,0.0,0.0
2024-03-12 00:00:00-04:00,549.1199951171875,552.2000122070312,543.1599731445312,546.8400268554688,397000,0.0,0.0
2024-03-13 00:00:00-04:00,547.280029296875,550.239990234375,537.9099731445312,540.1799926757812,315300,0.0,0.0
2024-03-14 00:00:00-04:00,540.6799926757812,542.4299926757812,531.5499877929688,535.5800170898438,337100,0.0,0.0
2024-03-15 00:00:00-04:00,530.1199951171875,536.8499755859375,526.72998046875,529.77001953125,829400,0.0,0.0
2024-03-18 00:00:00-04:00,532.8300170898438,535.6900024414062,529.0,529.8099975585938,379500,0.0,0.0
2024-03-19 00:00:00-04:00,529.0999755859375,536.5800170898438,529.030029296875,534.4199829101562,335000,0.0,0.0
2024-03-20 00:00:00-04:00,533.27001953125,535.47998046875,524.5399780273438,529.5,422500,0.0,0.0
2024-03-21 00:00:00-04:00,535.0,541.8400268554688,530.739990234375,532.0900268554688,428500,0.0,0.0
2024-03-22 00:00:00-04:00,532.9199829101562,537.780029296875,526.8800048828125,530.719970703125,251400,0.0,0.0
2024-03-25 00:00:00-04:00,530.1900024414062,534.989990234375,524.52001953125,529.7100219726562,363900,0.0,0.0
2024-03-26 00:00:00-04:00,528.27001953125,533.77001953125,526.1500244140625,530.5999755859375,398100,0.0,0.0
2024-03-27 00:00:00-04:00,537.780029296875,540.9199829101562,533.989990234375,539.5700073242188,308800,0.0,0.0
2024-03-28 00:00:00-04:00,542.2000122070312,543.3300170898438,537.3900146484375,539.9299926757812,290100,0.0,0.0
2024-04-01 00:00:00-04:00,541.3699951171875,542.4099731445312,528.1099853515625,532.4099731445312,302400,0.0,0.0
2024-04-02 00:00:00-04:00,527.5999755859375,527.5999755859375,518.5399780273438,521.6699829101562,382300,0.0,0.0
2024-04-03 00:00:00-04:00,521.0999755859375,530.760009765625,521.0999755859375,524.0399780273438,333000,0.0,0.0
2024-04-04 00:00:00-04:00,530.6900024414062,532.4400024414062,516.8099975585938,518.0999755859375,354000,0.0,0.0
2024-04-05 00:00:00-04:00,518.0999755859375,524.0599975585938,516.9199829101562,519.5399780273438,434900,0.0,0.0
2024-04-08 00:00:00-04:00,519.8300170898438,521.0399780273438,512.6400146484375,514.7000122070312,415200,0.0,0.0
2024-04-09 00:00:00-04:00,515.6400146484375,522.3900146484375,510.5,519.8099975585938,390100,0.0,0.0
2024-04-10 00:00:00-04:00,510.3500061035156,512.719970703125,500.67999267578125,504.1400146484375,427900,0.0,0.0
2024-04-11 00:00:00-04:00,504.17999267578125,509.1199951171875,502.25,503.1000061035156,388100,0.0,0.0
2024-04-12 00:00:00-04:00,497.5,501.44000244140625,492.989990234375,497.7900085449219,513700,0.0,0.0
2024-04-15 00:00:00-04:00,506.57000732421875,506.57000732421875,489.80999755859375,491.2900085449219,495300,0.0,0.0
2024-04-16 00:00:00-04:00,490.6199951171875,495.94000244140625,488.7699890136719,489.57000732421875,556500,0.0,0.0
2024-04-17 00:00:00-04:00,489.44000244140625,490.489990234375,477.6300048828125,478.239990234375,533300,0.0,0.0
2024-04-18 00:00:00-04:00,478.2900085449219,483.1000061035156,475.55999755859375,477.7900085449219,399900,0.0,0.0
2024-04-19 00:00:00-04:00,482.20001220703125,482.2099914550781,471.4200134277344,476.3500061035156,568600,0.0,0.0
2024-04-22 00:00:00-04:00,479.4800109863281,481.94000244140625,473.8599853515625,479.57000732421875,419600,0.0,0.0
2024-04-23 00:00:00-04:00,482.6000061035156,494.45001220703125,481.489990234375,493.79998779296875,558400,0.0,0.0
2024-04-24 00:00:00-04:00,489.239990234375,497.3999938964844,487.8800048828125,494.260009765625,493000,0.0,0.0
2024-04-25 00:00:00-04:00,494.82000732421875,494.82000732421875,479.8800048828125,489.239990234375,358500,0.0,0.0
2024-04-26 00:00:00-04:00,484.0299987792969,500.4800109863281,484.0299987792969,499.29998779296875,529800,0.0,0.0
2024-04-29 00:00:00-04:00,500.4700012207031,508.8800048828125,500.4700012207031,505.3399963378906,414100,0.0,0.0
2024-04-30 00:00:00-04:00,503.3699951171875,506.5899963378906,491.80999755859375,492.760009765625,754700,0.0,0.0
2024-05-01 00:00:00-04:00,473.0,485.0,462.0,468.0400085449219,1018200,0.0,0.0
2024-05-02 00:00:00-04:00,465.6000061035156,477.6700134277344,465.6000061035156,475.82000732421875,518300,0.0,0.0
2024-05-03 00:00:00-04:00,485.82000732421875,493.9800109863281,478.45001220703125,480.6000061035156,548000,0.0,0.0
2024-05-06 00:00:00-04:00,481.8500061035156,484.989990234375,473.79998779296875,476.8699951171875,298200,0.0,0.0
2024-05-07 00:00:00-04:00,478.4100036621094,486.1600036621094,478.1199951171875,483.67999267578125,368100,0.0,0.0
2024-05-08 00:00:00-04:00,481.79998779296875,487.3699951171875,475.9700012207031,487.07000732421875,604600,0.0,0.0
2024-05-09 00:00:00-04:00,488.2799987792969,505.07000732421875,488.2799987792969,500.82000732421875,546600,0.0,0.0
2024-05-10 00:00:00-04:00,502.4200134277344,510.6199951171875,501.67999267578125,509.82000732421875,526500,0.0,0.0
2024-05-13 00:00:00-04:00,513.489990234375,514.6199951171875,501.2300109863281,503.0199890136719,374400,0.0,0.0
