Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-30 00:00:00-04:00,122.16000366210938,122.87999725341797,121.83000183105469,122.52999877929688,1171000,0.0,0.0
2023-08-31 00:00:00-04:00,122.2699966430664,122.5999984741211,121.61000061035156,122.2300033569336,1930900,0.0,0.0
2023-09-01 00:00:00-04:00,122.69000244140625,123.20999908447266,121.08000183105469,122.4000015258789,1219800,0.0,0.0
2023-09-05 00:00:00-04:00,121.37999725341797,122.23999786376953,120.7300033569336,121.37000274658203,1977700,0.0,0.0
2023-09-06 00:00:00-04:00,120.54000091552734,121.08000183105469,119.9000015258789,120.37000274658203,1149400,0.0,0.0
2023-09-07 00:00:00-04:00,120.44000244140625,121.08999633789062,119.98999786376953,120.19000244140625,1056400,0.0,0.0
2023-09-08 00:00:00-04:00,120.76000213623047,120.93000030517578,120.23999786376953,120.54000091552734,989600,0.0,0.0
2023-09-11 00:00:00-04:00,120.54000091552734,120.72000122070312,119.26000213623047,119.88999938964844,1063100,0.0,0.0
2023-09-12 00:00:00-04:00,119.88999938964844,120.12000274658203,119.38999938964844,119.76000213623047,968300,0.0,0.0
2023-09-13 00:00:00-04:00,119.48999786376953,119.87999725341797,118.81999969482422,119.30000305175781,872800,0.0,0.0
2023-09-14 00:00:00-04:00,119.69000244140625,119.83999633789062,118.7699966430664,118.94000244140625,1479600,0.0,0.0
2023-09-15 00:00:00-04:00,119.0,119.0,115.7300033569336,115.97000122070312,3431500,0.0,0.0
2023-09-18 00:00:00-04:00,115.97000122070312,117.1500015258789,115.97000122070312,116.30999755859375,1857900,0.0,0.0
2023-09-19 00:00:00-04:00,115.9800033569336,116.41999816894531,115.22000122070312,116.1500015258789,1514400,0.0,0.0
2023-09-20 00:00:00-04:00,116.62999725341797,116.94999694824219,115.5999984741211,115.6500015258789,1612400,0.0,0.0
2023-09-21 00:00:00-04:00,115.08000183105469,115.37999725341797,113.11000061035156,113.30999755859375,1872400,0.0,0.0
2023-09-22 00:00:00-04:00,112.87999725341797,114.16999816894531,112.87999725341797,112.94999694824219,1285300,0.0,0.0
2023-09-25 00:00:00-04:00,112.97000122070312,114.38999938964844,112.8499984741211,114.3499984741211,1667100,0.0,0.0
2023-09-26 00:00:00-04:00,113.95999908447266,114.33000183105469,112.38999938964844,112.72000122070312,3140600,0.0,0.0
2023-09-27 00:00:00-04:00,112.5,118.08000183105469,110.41999816894531,116.51000213623047,3391800,0.0,0.0
2023-09-28 00:00:00-04:00,117.1500015258789,118.6500015258789,116.38999938964844,117.12000274658203,2402500,0.0,0.0
2023-09-29 00:00:00-04:00,117.72000122070312,118.06999969482422,114.80000305175781,115.33000183105469,1691500,0.0,0.0
2023-10-02 00:00:00-04:00,114.83000183105469,115.06999969482422,113.41000366210938,113.77999877929688,2220200,0.0,0.0
2023-10-03 00:00:00-04:00,113.93000030517578,115.33999633789062,113.48999786376953,114.23999786376953,1680600,0.0,0.0
2023-10-04 00:00:00-04:00,114.79000091552734,115.63999938964844,113.81999969482422,115.27999877929688,1702600,0.0,0.0
2023-10-05 00:00:00-04:00,115.61000061035156,115.7300033569336,113.97000122070312,114.87000274658203,1103900,0.0,0.0
2023-10-06 00:00:00-04:00,114.08000183105469,117.68000030517578,113.62000274658203,117.4000015258789,2219700,0.0,0.0
2023-10-09 00:00:00-04:00,117.08000183105469,119.41000366210938,117.06999969482422,119.16000366210938,1259100,0.0,0.0
2023-10-10 00:00:00-04:00,119.12000274658203,120.16000366210938,118.02999877929688,118.43000030517578,2029700,0.0,0.0
2023-10-11 00:00:00-04:00,119.02999877929688,119.18000030517578,117.4800033569336,118.66000366210938,1380300,0.0,0.0
2023-10-12 00:00:00-04:00,119.13999938964844,119.31999969482422,117.95999908447266,118.55999755859375,1332500,0.0,0.0
2023-10-13 00:00:00-04:00,119.13999938964844,119.4000015258789,116.97000122070312,117.9800033569336,932600,0.0,0.0
2023-10-16 00:00:00-04:00,119.02999877929688,119.19000244140625,117.62000274658203,118.7300033569336,1292100,0.0,0.0
2023-10-17 00:00:00-04:00,118.80999755859375,119.55000305175781,118.44999694824219,119.13999938964844,1110700,0.0,0.0
2023-10-18 00:00:00-04:00,119.08000183105469,119.2300033569336,117.80000305175781,118.2699966430664,1372900,0.0,0.0
2023-10-19 00:00:00-04:00,118.51000213623047,119.62999725341797,117.52999877929688,118.19000244140625,1622600,0.0,0.0
2023-10-20 00:00:00-04:00,118.19000244140625,118.37999725341797,115.9000015258789,116.0,2038900,0.0,0.0
2023-10-23 00:00:00-04:00,116.08000183105469,117.94999694824219,115.66999816894531,116.62999725341797,1540100,0.0,0.0
2023-10-24 00:00:00-04:00,117.23999786376953,117.6500015258789,115.56999969482422,117.12000274658203,1229300,0.0,0.0
2023-10-25 00:00:00-04:00,115.94000244140625,115.94000244140625,111.36000061035156,112.19000244140625,3904900,0.0,0.0
2023-10-26 00:00:00-04:00,112.25,113.27999877929688,111.6500015258789,111.75,2314900,0.0,0.0
2023-10-27 00:00:00-04:00,111.56999969482422,111.56999969482422,109.0199966430664,109.56999969482422,1739100,0.0,0.0
2023-10-30 00:00:00-04:00,110.55999755859375,111.0199966430664,109.23999786376953,110.56999969482422,1290500,0.0,0.0
2023-10-31 00:00:00-04:00,110.68000030517578,111.30999755859375,110.0,111.05000305175781,1369800,0.0,0.0
2023-11-01 00:00:00-04:00,109.36000061035156,109.36000061035156,106.2699966430664,108.86000061035156,3094200,0.0,0.0
2023-11-02 00:00:00-04:00,109.6500015258789,112.52999877929688,109.5,112.47000122070312,1562600,0.0,0.0
2023-11-03 00:00:00-04:00,113.48999786376953,114.0999984741211,108.58000183105469,110.45999908447266,2878300,0.0,0.0
2023-11-06 00:00:00-05:00,110.7699966430664,111.54000091552734,109.9800033569336,111.48999786376953,1745500,0.0,0.0
2023-11-07 00:00:00-05:00,111.62000274658203,112.68000030517578,110.81999969482422,112.52999877929688,1910800,0.0,0.0
2023-11-08 00:00:00-05:00,113.05999755859375,114.41999816894531,112.33999633789062,114.05000305175781,1502700,0.0,0.0
2023-11-09 00:00:00-05:00,114.6500015258789,115.16000366210938,113.69999694824219,114.0199966430664,1897000,0.0,0.0
2023-11-10 00:00:00-05:00,114.9000015258789,115.83000183105469,114.26000213623047,115.43000030517578,1537000,0.0,0.0
2023-11-13 00:00:00-05:00,114.16000366210938,114.87000274658203,113.87000274658203,114.4800033569336,1275400,0.0,0.0
2023-11-14 00:00:00-05:00,116.30000305175781,116.93000030517578,115.33999633789062,116.26000213623047,1737800,0.0,0.0
2023-11-15 00:00:00-05:00,116.69000244140625,117.87999725341797,116.5999984741211,117.13999938964844,2240500,0.0,0.0
2023-11-16 00:00:00-05:00,118.30999755859375,118.87999725341797,115.43000030517578,116.48999786376953,1316400,0.0,0.0
2023-11-17 00:00:00-05:00,117.19000244140625,117.68000030517578,116.55999755859375,117.5199966430664,1275500,0.0,0.0
2023-11-20 00:00:00-05:00,117.06999969482422,119.02999877929688,117.06999969482422,118.7699966430664,1502300,0.0,0.0
2023-11-21 00:00:00-05:00,118.80000305175781,119.05999755859375,118.12999725341797,118.36000061035156,1861900,0.0,0.0
2023-11-22 00:00:00-05:00,119.3499984741211,119.88999938964844,118.25,118.94999694824219,2495300,0.0,0.0
2023-11-24 00:00:00-05:00,119.30999755859375,119.31999969482422,118.2300033569336,118.5,548200,0.0,0.0
2023-11-27 00:00:00-05:00,118.19000244140625,119.0999984741211,117.73999786376953,118.94999694824219,1659800,0.0,0.0
2023-11-28 00:00:00-05:00,119.13999938964844,119.69000244140625,118.5999984741211,119.58000183105469,1903100,0.0,0.0
2023-11-29 00:00:00-05:00,120.0,121.91000366210938,119.66999816894531,121.1500015258789,1991100,0.0,0.0
2023-11-30 00:00:00-05:00,121.58999633789062,122.16999816894531,120.81999969482422,121.97000122070312,2678400,0.0,0.0
2023-12-01 00:00:00-05:00,121.95999908447266,124.13999938964844,121.63999938964844,123.91999816894531,1625900,0.0,0.0
2023-12-04 00:00:00-05:00,122.5,124.4000015258789,122.4800033569336,124.18000030517578,1610600,0.0,0.0
2023-12-05 00:00:00-05:00,124.01000213623047,124.2699966430664,122.52999877929688,123.04000091552734,1732000,0.0,0.0
2023-12-06 00:00:00-05:00,123.63999938964844,124.55999755859375,123.0,124.41999816894531,1841600,0.0,0.0
2023-12-07 00:00:00-05:00,124.8499984741211,125.33999633789062,123.55000305175781,124.83000183105469,1753100,0.0,0.0
2023-12-08 00:00:00-05:00,124.44000244140625,125.16000366210938,123.83999633789062,124.0199966430664,1707800,0.0,0.0
2023-12-11 00:00:00-05:00,124.79000091552734,126.12999725341797,124.7300033569336,125.19999694824219,2264800,0.0,0.0
2023-12-12 00:00:00-05:00,125.75,126.66000366210938,124.61000061035156,126.55999755859375,1406500,0.0,0.0
2023-12-13 00:00:00-05:00,126.88999938964844,128.19000244140625,125.7300033569336,128.1199951171875,2907700,0.0,0.0
2023-12-14 00:00:00-05:00,128.7100067138672,128.86000061035156,126.54000091552734,126.83000183105469,3489700,0.0,0.0
2023-12-15 00:00:00-05:00,126.54000091552734,127.83999633789062,126.33000183105469,126.83999633789062,3827300,0.0,0.0
2023-12-18 00:00:00-05:00,127.83000183105469,128.0,126.80999755859375,127.73999786376953,1751100,0.0,0.0
2023-12-19 00:00:00-05:00,127.9000015258789,129.3699951171875,127.0199966430664,128.7899932861328,2755400,0.0,0.0
2023-12-20 00:00:00-05:00,128.22999572753906,129.66000366210938,127.77999877929688,127.86000061035156,2761500,0.0,0.0
2023-12-21 00:00:00-05:00,122.25,122.25,118.58999633789062,118.9000015258789,5820000,0.0,0.0
2023-12-22 00:00:00-05:00,118.69999694824219,121.0999984741211,118.58000183105469,119.86000061035156,2654400,0.0,0.0
2023-12-26 00:00:00-05:00,119.31999969482422,120.5999984741211,119.12000274658203,120.18000030517578,1388300,0.0,0.0
2023-12-27 00:00:00-05:00,120.11000061035156,120.11000061035156,118.9000015258789,119.06999969482422,1394800,0.0,0.0
2023-12-28 00:00:00-05:00,119.36000061035156,120.06999969482422,119.05999755859375,119.5,2203000,0.0,0.0
2023-12-29 00:00:00-05:00,119.12999725341797,119.55000305175781,118.33000183105469,119.11000061035156,1241800,0.0,0.0
2024-01-02 00:00:00-05:00,118.83999633789062,119.08999633789062,117.31999969482422,117.87000274658203,1982100,0.0,0.0
2024-01-03 00:00:00-05:00,118.45999908447266,118.69000244140625,116.7699966430664,116.83999633789062,1595000,0.0,0.0
2024-01-04 00:00:00-05:00,117.41999816894531,118.45999908447266,117.1500015258789,117.8499984741211,1525400,0.0,0.0
2024-01-05 00:00:00-05:00,117.48999786376953,118.6500015258789,117.43000030517578,117.9800033569336,1299400,0.0,0.0
2024-01-08 00:00:00-05:00,117.95999908447266,119.58000183105469,117.44000244140625,119.47000122070312,2047500,0.0,0.0
2024-01-09 00:00:00-05:00,118.55000305175781,118.8499984741211,117.5,118.66999816894531,1252800,0.0,0.0
2024-01-10 00:00:00-05:00,118.69999694824219,119.26000213623047,118.16000366210938,118.88999938964844,1011400,0.0,0.0
2024-01-11 00:00:00-05:00,118.97000122070312,119.2300033569336,117.77999877929688,119.13999938964844,1711700,0.0,0.0
2024-01-12 00:00:00-05:00,119.9800033569336,120.37000274658203,118.79000091552734,119.72000122070312,1033800,0.0,0.0
2024-01-16 00:00:00-05:00,119.36000061035156,119.8499984741211,118.63999938964844,119.80999755859375,1967400,0.0,0.0
2024-01-17 00:00:00-05:00,119.36000061035156,120.37000274658203,119.36000061035156,120.11000061035156,1385100,0.0,0.0
2024-01-18 00:00:00-05:00,120.19999694824219,120.51000213623047,118.9000015258789,120.37000274658203,1884800,0.0,0.0
2024-01-19 00:00:00-05:00,121.02999877929688,122.75,119.79000091552734,122.08999633789062,2255200,0.0,0.0
2024-01-22 00:00:00-05:00,121.98999786376953,123.08999633789062,121.80000305175781,122.79000091552734,1151200,0.0,0.0
2024-01-23 00:00:00-05:00,122.63999938964844,123.5,122.51000213623047,122.81999969482422,2017500,0.0,0.0
2024-01-24 00:00:00-05:00,123.55000305175781,124.38999938964844,121.5,121.88999938964844,2591300,0.0,0.0
2024-01-25 00:00:00-05:00,121.83999633789062,123.19999694824219,120.48999786376953,121.01000213623047,1563800,0.0,0.0
2024-01-26 00:00:00-05:00,121.25,121.41999816894531,120.3499984741211,120.94000244140625,1166700,0.0,0.0
2024-01-29 00:00:00-05:00,120.56999969482422,121.52999877929688,120.45999908447266,121.36000061035156,1490200,0.0,0.0
2024-01-30 00:00:00-05:00,120.38999938964844,122.54000091552734,120.23999786376953,122.41999816894531,1445600,0.0,0.0
2024-01-31 00:00:00-05:00,123.04000091552734,123.81999969482422,121.47000122070312,121.7300033569336,2351300,0.0,0.0
2024-02-01 00:00:00-05:00,121.77999877929688,122.01000213623047,119.2300033569336,121.0999984741211,2086800,0.0,0.0
2024-02-02 00:00:00-05:00,121.19000244140625,122.08999633789062,120.19000244140625,121.7699966430664,1946200,0.0,0.0
2024-02-05 00:00:00-05:00,121.31999969482422,121.33999633789062,119.41999816894531,119.88999938964844,1663600,0.0,0.0
2024-02-06 00:00:00-05:00,120.3499984741211,122.61000061035156,119.95999908447266,122.19000244140625,2238500,0.0,0.0
2024-02-07 00:00:00-05:00,122.94999694824219,123.19000244140625,121.6500015258789,122.0999984741211,1411100,0.0,0.0
2024-02-08 00:00:00-05:00,122.0,122.80999755859375,121.0999984741211,122.75,1084400,0.0,0.0
2024-02-09 00:00:00-05:00,123.01000213623047,123.25,121.83999633789062,123.02999877929688,1714800,0.0,0.0
2024-02-12 00:00:00-05:00,122.12000274658203,122.54000091552734,121.55999755859375,122.0999984741211,2256900,0.0,0.0
2024-02-13 00:00:00-05:00,121.6500015258789,121.83999633789062,120.36000061035156,121.38999938964844,1932700,0.0,0.0
2024-02-14 00:00:00-05:00,121.80000305175781,122.79000091552734,121.2699966430664,122.22000122070312,1792100,0.0,0.0
2024-02-15 00:00:00-05:00,122.5999984741211,123.19999694824219,122.41000366210938,122.79000091552734,1435400,0.0,0.0
2024-02-16 00:00:00-05:00,122.6500015258789,123.81999969482422,122.01000213623047,123.37999725341797,1100300,0.0,0.0
2024-02-20 00:00:00-05:00,123.37999725341797,124.51000213623047,123.2699966430664,124.48999786376953,1415500,0.0,0.0
2024-02-21 00:00:00-05:00,124.70999908447266,124.8499984741211,122.7699966430664,123.43000030517578,1100600,0.0,0.0
2024-02-22 00:00:00-05:00,123.77999877929688,125.01000213623047,123.23999786376953,124.70999908447266,1467200,0.0,0.0
2024-02-23 00:00:00-05:00,125.0,125.26000213623047,124.58000183105469,124.63999938964844,1077000,0.0,0.0
2024-02-26 00:00:00-05:00,124.62000274658203,124.83000183105469,123.27999877929688,123.37000274658203,1192500,0.0,0.0
2024-02-27 00:00:00-05:00,123.05000305175781,123.75,122.30000305175781,122.9000015258789,1052100,0.0,0.0
2024-02-28 00:00:00-05:00,122.9000015258789,123.41000366210938,122.30000305175781,122.41000366210938,898500,0.0,0.0
2024-02-29 00:00:00-05:00,123.13999938964844,123.13999938964844,122.16000366210938,122.62000274658203,1954700,0.0,0.0
2024-03-01 00:00:00-05:00,122.11000061035156,122.6500015258789,121.37999725341797,122.2300033569336,1017700,0.0,0.0
2024-03-04 00:00:00-05:00,122.94999694824219,124.36000061035156,122.30000305175781,122.33999633789062,2728600,0.0,0.0
2024-03-05 00:00:00-05:00,122.37999725341797,122.5,119.66999816894531,120.2300033569336,1691300,0.0,0.0
2024-03-06 00:00:00-05:00,120.12000274658203,121.37999725341797,119.61000061035156,120.7300033569336,1800000,0.0,0.0
2024-03-07 00:00:00-05:00,121.52999877929688,122.05999755859375,120.12999725341797,121.12999725341797,2036100,0.0,0.0
2024-03-08 00:00:00-05:00,120.83999633789062,121.88999938964844,120.25,120.81999969482422,1344600,0.0,0.0
2024-03-11 00:00:00-04:00,121.23999786376953,121.77999877929688,119.83999633789062,121.63999938964844,1280400,0.0,0.0
2024-03-12 00:00:00-04:00,121.16000366210938,122.94000244140625,120.9800033569336,122.6500015258789,1551800,0.0,0.0
2024-03-13 00:00:00-04:00,122.6500015258789,123.33999633789062,121.95999908447266,122.12999725341797,1637700,0.0,0.0
2024-03-14 00:00:00-04:00,122.20999908447266,122.5199966430664,120.91999816894531,121.56999969482422,1674400,0.0,0.0
2024-03-15 00:00:00-04:00,121.33000183105469,121.9000015258789,119.79000091552734,120.27999877929688,5841100,0.0,0.0
2024-03-18 00:00:00-04:00,121.08000183105469,121.5999984741211,120.4800033569336,120.54000091552734,1214900,0.0,0.0
2024-03-19 00:00:00-04:00,120.44000244140625,121.16000366210938,120.0199966430664,121.04000091552734,1111400,0.0,0.0
2024-03-20 00:00:00-04:00,121.52999877929688,123.54000091552734,120.95999908447266,123.0,1500000,0.0,0.0
2024-03-21 00:00:00-04:00,123.33999633789062,123.68000030517578,122.30000305175781,122.33000183105469,2191100,0.0,0.0
2024-03-22 00:00:00-04:00,122.83999633789062,122.83999633789062,120.69000244140625,120.83999633789062,1426400,0.0,0.0
2024-03-25 00:00:00-04:00,120.56999969482422,120.76000213623047,118.41000366210938,118.95999908447266,1892800,0.0,0.0
2024-03-26 00:00:00-04:00,118.58000183105469,119.80000305175781,118.4000015258789,119.58000183105469,1723300,0.0,0.0
2024-03-27 00:00:00-04:00,120.70999908447266,121.83000183105469,120.13999938964844,121.52999877929688,1526300,0.0,0.0
2024-03-28 00:00:00-04:00,122.0,122.97000122070312,121.8499984741211,122.80000305175781,1618300,0.0,0.0
2024-04-01 00:00:00-04:00,123.0,123.08999633789062,121.25,121.62000274658203,2815200,0.0,0.0
2024-04-02 00:00:00-04:00,116.56999969482422,122.58000183105469,114.72000122070312,122.08000183105469,5003900,0.0,0.0
2024-04-03 00:00:00-04:00,122.0199966430664,122.05000305175781,119.2300033569336,120.26000213623047,2484900,0.0,0.0
2024-04-04 00:00:00-04:00,121.29000091552734,121.80999755859375,119.38999938964844,119.98999786376953,2029100,0.0,0.0
2024-04-05 00:00:00-04:00,120.01000213623047,122.4000015258789,119.87000274658203,122.37999725341797,2056100,0.0,0.0
2024-04-08 00:00:00-04:00,121.69999694824219,124.11000061035156,121.56999969482422,123.8499984741211,2647100,0.0,0.0
2024-04-09 00:00:00-04:00,124.80999755859375,126.70999908447266,124.33000183105469,126.58999633789062,2227800,0.0,0.0
2024-04-10 00:00:00-04:00,126.0,126.19999694824219,123.41000366210938,124.5199966430664,1914200,0.0,0.0
2024-04-11 00:00:00-04:00,124.77999877929688,125.86000061035156,122.83000183105469,124.23999786376953,1712400,0.0,0.0
2024-04-12 00:00:00-04:00,123.66999816894531,124.0999984741211,122.25,123.0,2004400,0.0,0.0
2024-04-15 00:00:00-04:00,124.16999816894531,124.68000030517578,122.25,122.44999694824219,2138100,0.0,0.0
2024-04-16 00:00:00-04:00,122.48999786376953,122.76000213623047,121.0,121.13999938964844,2000700,0.0,0.0
2024-04-17 00:00:00-04:00,121.48999786376953,121.48999786376953,119.06999969482422,119.13999938964844,2281300,0.0,0.0
2024-04-18 00:00:00-04:00,119.77999877929688,119.77999877929688,117.73999786376953,117.79000091552734,2297800,0.0,0.0
2024-04-19 00:00:00-04:00,117.79000091552734,119.8499984741211,117.79000091552734,119.5199966430664,2643300,0.0,0.0
2024-04-22 00:00:00-04:00,120.0,122.0199966430664,119.83999633789062,121.2300033569336,1912000,0.0,0.0
2024-04-23 00:00:00-04:00,121.2300033569336,122.08999633789062,120.70999908447266,121.62000274658203,1223700,0.0,0.0
2024-04-24 00:00:00-04:00,120.80000305175781,122.68000030517578,120.41999816894531,122.5199966430664,1806800,0.0,0.0
2024-04-25 00:00:00-04:00,123.41000366210938,123.97000122070312,121.2699966430664,121.97000122070312,1204300,0.0,0.0
2024-04-26 00:00:00-04:00,121.2300033569336,122.19000244140625,119.8499984741211,119.97000122070312,2400500,0.0,0.0
2024-04-29 00:00:00-04:00,120.27999877929688,121.02999877929688,120.08999633789062,120.80999755859375,1925900,0.0,0.0
2024-04-30 00:00:00-04:00,120.3499984741211,120.47000122070312,118.69999694824219,118.80999755859375,1687600,0.0,0.0
2024-05-01 00:00:00-04:00,118.87000274658203,122.11000061035156,118.87000274658203,119.41000366210938,1470900,0.0,0.0
2024-05-02 00:00:00-04:00,119.54000091552734,119.61000061035156,117.1500015258789,118.44999694824219,1478900,0.0,0.0
