Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 00:00:00-04:00,61.529998779296875,61.65999984741211,60.810001373291016,61.65999984741211,38800,0.0,0.0
2023-06-29 00:00:00-04:00,61.130001068115234,61.529998779296875,60.91999816894531,61.220001220703125,44700,0.0,0.0
2023-06-30 00:00:00-04:00,61.61000061035156,62.279998779296875,61.189998626708984,61.81999969482422,41800,0.0,0.0
2023-07-03 00:00:00-04:00,61.79999923706055,62.0099983215332,60.25,60.59000015258789,28300,0.0,0.0
2023-07-05 00:00:00-04:00,60.90999984741211,61.88999938964844,60.869998931884766,61.11000061035156,69900,0.0,0.0
2023-07-06 00:00:00-04:00,60.900001525878906,61.040000915527344,59.06999969482422,59.33000183105469,57300,0.0,0.0
2023-07-07 00:00:00-04:00,59.22999954223633,60.279998779296875,57.970001220703125,58.18000030517578,51400,0.0,0.0
2023-07-10 00:00:00-04:00,58.2599983215332,59.349998474121094,57.0,57.16999816894531,40600,0.0,0.0
2023-07-11 00:00:00-04:00,57.459999084472656,58.08000183105469,57.2400016784668,57.38999938964844,42800,0.0,0.0
2023-07-12 00:00:00-04:00,57.880001068115234,57.93000030517578,57.189998626708984,57.400001525878906,40300,0.0,0.0
2023-07-13 00:00:00-04:00,57.58000183105469,57.849998474121094,56.869998931884766,57.279998779296875,30400,0.0,0.0
2023-07-14 00:00:00-04:00,57.040000915527344,57.88999938964844,57.040000915527344,57.689998626708984,43100,0.0,0.0
2023-07-17 00:00:00-04:00,57.61000061035156,58.099998474121094,57.09000015258789,57.279998779296875,37300,0.0,0.0
2023-07-18 00:00:00-04:00,57.189998626708984,58.779998779296875,57.189998626708984,57.75,40100,0.0,0.0
2023-07-19 00:00:00-04:00,57.650001525878906,58.689998626708984,57.650001525878906,58.470001220703125,29300,0.0,0.0
2023-07-20 00:00:00-04:00,58.58000183105469,58.79999923706055,58.029998779296875,58.630001068115234,36300,0.0,0.0
2023-07-21 00:00:00-04:00,58.810001373291016,59.58000183105469,58.380001068115234,58.66999816894531,52100,0.0,0.0
2023-07-24 00:00:00-04:00,58.650001525878906,59.16999816894531,58.470001220703125,58.970001220703125,30100,0.0,0.0
2023-07-25 00:00:00-04:00,58.900001525878906,59.470001220703125,58.77000045776367,59.0099983215332,32500,0.0,0.0
2023-07-26 00:00:00-04:00,58.849998474121094,59.599998474121094,58.68000030517578,59.150001525878906,28400,0.0,0.0
2023-07-27 00:00:00-04:00,59.59000015258789,59.59000015258789,57.900001525878906,58.349998474121094,41600,0.0,0.0
2023-07-28 00:00:00-04:00,58.470001220703125,59.0099983215332,58.470001220703125,58.7599983215332,24900,0.0,0.0
2023-07-31 00:00:00-04:00,58.72999954223633,59.68000030517578,58.61000061035156,59.02000045776367,56900,0.0,0.0
2023-08-01 00:00:00-04:00,59.15999984741211,59.970001220703125,59.15999984741211,59.849998474121094,23500,0.0,0.0
2023-08-02 00:00:00-04:00,59.47999954223633,60.66999816894531,59.47999954223633,59.790000915527344,27900,0.0,0.0
2023-08-03 00:00:00-04:00,59.83000183105469,60.119998931884766,59.599998474121094,59.779998779296875,26100,0.0,0.0
2023-08-04 00:00:00-04:00,60.619998931884766,63.209999084472656,60.25,63.16999816894531,38100,0.0,0.0
2023-08-07 00:00:00-04:00,63.060001373291016,67.31999969482422,63.04999923706055,67.05000305175781,57700,0.0,0.0
2023-08-08 00:00:00-04:00,66.55000305175781,67.83000183105469,66.43000030517578,67.52999877929688,29100,0.0,0.0
2023-08-09 00:00:00-04:00,67.6500015258789,67.6500015258789,67.0,67.33999633789062,25800,0.0,0.0
2023-08-10 00:00:00-04:00,67.41999816894531,67.76000213623047,66.56999969482422,67.55000305175781,27700,0.0,0.0
2023-08-11 00:00:00-04:00,67.87999725341797,69.11000061035156,67.66000366210938,69.01000213623047,33400,0.0,0.0
2023-08-14 00:00:00-04:00,68.61000061035156,69.08000183105469,67.93000030517578,68.5999984741211,24400,0.0,0.0
2023-08-15 00:00:00-04:00,68.5199966430664,69.2699966430664,67.6500015258789,68.69999694824219,17800,0.0,0.0
2023-08-16 00:00:00-04:00,68.16999816894531,69.58000183105469,68.16999816894531,69.4800033569336,29300,0.0,0.0
2023-08-17 00:00:00-04:00,69.27999877929688,69.48999786376953,68.19999694824219,69.08999633789062,27100,0.0,0.0
2023-08-18 00:00:00-04:00,68.69000244140625,69.33000183105469,68.44000244140625,68.80000305175781,33600,0.0,0.0
2023-08-21 00:00:00-04:00,68.45999908447266,69.55999755859375,68.45999908447266,69.02999877929688,29300,0.0,0.0
2023-08-22 00:00:00-04:00,69.2300033569336,69.5999984741211,68.54000091552734,68.55999755859375,26100,0.0,0.0
2023-08-23 00:00:00-04:00,68.48999786376953,69.08000183105469,67.94000244140625,68.02999877929688,24500,0.0,0.0
2023-08-24 00:00:00-04:00,67.0199966430664,68.45999908447266,67.0199966430664,68.22000122070312,29300,0.0,0.0
2023-08-25 00:00:00-04:00,68.01000213623047,68.62999725341797,67.37999725341797,68.26000213623047,30100,0.0,0.0
2023-08-28 00:00:00-04:00,68.20999908447266,68.75,68.11000061035156,68.18000030517578,22800,0.0,0.0
2023-08-29 00:00:00-04:00,68.08000183105469,68.08000183105469,66.86000061035156,66.9000015258789,22200,0.0,0.0
2023-08-30 00:00:00-04:00,66.9000015258789,68.44000244140625,66.9000015258789,68.30999755859375,31300,0.0,0.0
2023-08-31 00:00:00-04:00,68.41000366210938,68.41000366210938,65.7300033569336,65.94999694824219,37100,0.0,0.0
2023-09-01 00:00:00-04:00,66.18000030517578,67.51000213623047,66.0,67.23999786376953,34200,0.0,0.0
2023-09-05 00:00:00-04:00,67.31999969482422,67.31999969482422,64.87999725341797,65.02999877929688,39700,0.0,0.0
2023-09-06 00:00:00-04:00,65.4000015258789,67.12999725341797,64.55999755859375,65.41000366210938,27700,0.0,0.0
2023-09-07 00:00:00-04:00,65.02999877929688,65.76000213623047,65.0,65.72000122070312,46400,0.0,0.0
2023-09-08 00:00:00-04:00,66.30999755859375,67.55000305175781,66.08000183105469,67.37000274658203,56200,0.0,0.0
2023-09-11 00:00:00-04:00,67.30000305175781,67.83999633789062,67.13999938964844,67.73999786376953,23300,0.0,0.0
2023-09-12 00:00:00-04:00,68.0199966430664,68.0199966430664,67.29000091552734,67.5,22900,0.0,0.0
2023-09-13 00:00:00-04:00,67.56999969482422,67.56999969482422,67.22000122070312,67.30000305175781,30900,0.0,0.0
2023-09-14 00:00:00-04:00,67.58999633789062,68.08999633789062,67.31999969482422,67.83999633789062,23600,0.0,0.0
2023-09-15 00:00:00-04:00,67.63999938964844,68.26000213623047,67.31999969482422,67.5,155900,0.0,0.0
2023-09-18 00:00:00-04:00,67.73999786376953,68.04000091552734,67.5,67.86000061035156,22600,0.0,0.0
2023-09-19 00:00:00-04:00,67.91999816894531,67.91999816894531,67.29000091552734,67.43000030517578,18400,0.0,0.0
2023-09-20 00:00:00-04:00,67.73999786376953,67.76000213623047,67.27999877929688,67.43000030517578,17700,0.0,0.0
2023-09-21 00:00:00-04:00,67.38999938964844,67.5,66.33999633789062,67.27999877929688,24900,0.0,0.0
2023-09-22 00:00:00-04:00,67.0199966430664,67.12999725341797,65.7300033569336,65.81999969482422,24600,0.0,0.0
2023-09-25 00:00:00-04:00,65.97000122070312,66.76000213623047,65.72000122070312,66.08000183105469,21500,0.0,0.0
2023-09-26 00:00:00-04:00,66.0999984741211,66.0999984741211,64.77999877929688,64.80000305175781,24900,0.0,0.0
2023-09-27 00:00:00-04:00,65.0999984741211,65.73999786376953,63.95000076293945,64.5,38300,0.0,0.0
2023-09-28 00:00:00-04:00,64.19999694824219,65.23999786376953,64.19999694824219,64.94999694824219,27800,0.0,0.0
2023-09-29 00:00:00-04:00,64.91999816894531,64.91999816894531,63.66999816894531,63.97999954223633,35700,0.0,0.0
2023-10-02 00:00:00-04:00,63.7599983215332,64.76000213623047,63.439998626708984,64.6500015258789,30000,0.0,0.0
2023-10-03 00:00:00-04:00,64.5199966430664,65.76000213623047,63.77000045776367,65.31999969482422,22400,0.0,0.0
2023-10-04 00:00:00-04:00,65.55999755859375,67.06999969482422,64.91000366210938,65.98999786376953,34500,0.0,0.0
2023-10-05 00:00:00-04:00,65.98999786376953,67.4000015258789,65.48999786376953,67.20999908447266,52500,0.0,0.0
2023-10-06 00:00:00-04:00,66.94000244140625,67.02999877929688,65.58999633789062,66.37000274658203,44300,0.0,0.0
2023-10-09 00:00:00-04:00,66.58000183105469,67.62000274658203,65.72000122070312,67.20999908447266,22100,0.0,0.0
2023-10-10 00:00:00-04:00,67.44000244140625,67.5999984741211,66.9000015258789,67.5999984741211,30700,0.0,0.0
2023-10-11 00:00:00-04:00,67.44999694824219,67.54000091552734,65.7300033569336,66.8499984741211,28600,0.0,0.0
2023-10-12 00:00:00-04:00,67.12999725341797,67.12999725341797,64.91000366210938,65.0,42900,0.0,0.0
2023-10-13 00:00:00-04:00,65.43000030517578,65.6500015258789,63.650001525878906,64.19999694824219,49500,0.0,0.0
2023-10-16 00:00:00-04:00,64.69000244140625,66.0,64.37000274658203,65.62000274658203,34600,0.0,0.0
2023-10-17 00:00:00-04:00,65.38999938964844,66.30999755859375,65.19000244140625,65.20999908447266,36300,0.0,0.0
2023-10-18 00:00:00-04:00,65.44000244140625,65.72000122070312,65.19999694824219,65.29000091552734,21500,0.0,0.0
2023-10-19 00:00:00-04:00,65.27999877929688,65.69999694824219,65.11000061035156,65.58000183105469,27600,0.0,0.0
2023-10-20 00:00:00-04:00,65.38999938964844,67.05999755859375,65.0999984741211,66.5,44200,0.0,0.0
2023-10-23 00:00:00-04:00,66.13999938964844,66.77999877929688,65.70999908447266,65.88999938964844,22500,0.0,0.0
2023-10-24 00:00:00-04:00,65.87999725341797,66.2300033569336,65.16000366210938,65.80999755859375,29700,0.0,0.0
2023-10-25 00:00:00-04:00,65.5199966430664,66.75,65.2300033569336,66.47000122070312,24300,0.0,0.0
2023-10-26 00:00:00-04:00,66.37000274658203,66.94000244140625,66.16999816894531,66.6500015258789,23700,0.0,0.0
2023-10-27 00:00:00-04:00,66.37999725341797,66.43000030517578,66.0,66.0999984741211,22000,0.0,0.0
2023-10-30 00:00:00-04:00,66.66999816894531,67.47000122070312,66.16000366210938,67.47000122070312,27700,0.0,0.0
2023-10-31 00:00:00-04:00,67.2699966430664,67.44999694824219,66.47000122070312,67.36000061035156,23600,0.0,0.0
2023-11-01 00:00:00-04:00,67.6500015258789,68.47000122070312,67.33999633789062,67.77999877929688,20800,0.0,0.0
2023-11-02 00:00:00-04:00,67.91000366210938,68.08999633789062,66.98999786376953,67.91999816894531,30700,0.0,0.0
2023-11-03 00:00:00-04:00,69.01000213623047,71.30000305175781,68.30000305175781,70.91999816894531,53900,0.0,0.0
2023-11-06 00:00:00-05:00,70.68000030517578,70.68000030517578,69.12000274658203,69.12999725341797,30900,0.0,0.0
2023-11-07 00:00:00-05:00,69.2699966430664,70.62000274658203,69.26000213623047,70.12000274658203,38300,0.0,0.0
2023-11-08 00:00:00-05:00,69.83000183105469,70.61000061035156,69.5199966430664,70.56999969482422,26500,0.0,0.0
2023-11-09 00:00:00-05:00,70.37000274658203,70.80000305175781,70.02999877929688,70.55999755859375,37500,0.0,0.0
2023-11-10 00:00:00-05:00,70.55999755859375,72.13999938964844,70.5,71.79000091552734,37900,0.0,0.0
2023-11-13 00:00:00-05:00,71.47000122070312,72.94000244140625,71.47000122070312,72.2699966430664,26800,0.0,0.0
2023-11-14 00:00:00-05:00,73.66000366210938,75.0,73.3499984741211,74.93000030517578,54400,0.0,0.0
2023-11-15 00:00:00-05:00,74.7699966430664,75.27999877929688,73.9000015258789,74.61000061035156,46800,0.0,0.0
2023-11-16 00:00:00-05:00,74.61000061035156,75.61000061035156,73.95999908447266,75.44000244140625,53900,0.0,0.0
2023-11-17 00:00:00-05:00,75.4800033569336,76.62999725341797,75.31999969482422,75.55999755859375,55200,0.0,0.0
2023-11-20 00:00:00-05:00,75.83000183105469,76.83999633789062,75.45999908447266,76.77999877929688,47000,0.0,0.0
2023-11-21 00:00:00-05:00,76.29000091552734,77.95999908447266,76.0999984741211,77.33000183105469,42300,0.0,0.0
2023-11-22 00:00:00-05:00,78.16999816894531,78.33999633789062,76.1500015258789,76.16000366210938,28100,0.0,0.0
2023-11-24 00:00:00-05:00,76.58999633789062,77.23999786376953,76.05000305175781,76.9000015258789,20600,0.0,0.0
2023-11-27 00:00:00-05:00,76.88999938964844,77.45999908447266,76.13999938964844,76.9000015258789,43200,0.0,0.0
2023-11-28 00:00:00-05:00,77.1500015258789,77.1500015258789,76.06999969482422,76.06999969482422,23800,0.0,0.0
2023-11-29 00:00:00-05:00,76.45999908447266,77.30999755859375,75.91000366210938,76.05999755859375,37600,0.0,0.0
2023-11-30 00:00:00-05:00,75.98999786376953,77.02999877929688,75.52999877929688,76.56999969482422,61300,0.0,0.0
2023-12-01 00:00:00-05:00,76.44000244140625,77.94000244140625,76.12000274658203,77.58999633789062,54500,0.0,0.0
2023-12-04 00:00:00-05:00,83.5199966430664,87.0,82.8499984741211,86.30000305175781,471000,0.0,0.0
2023-12-05 00:00:00-05:00,85.91999816894531,87.47000122070312,85.16999816894531,86.86000061035156,233200,0.0,0.0
2023-12-06 00:00:00-05:00,86.91999816894531,88.70999908447266,86.91999816894531,87.38999938964844,165300,0.0,0.0
2023-12-07 00:00:00-05:00,87.5,87.79000091552734,85.93000030517578,87.0,160300,0.0,0.0
2023-12-08 00:00:00-05:00,87.0199966430664,89.18000030517578,86.11000061035156,88.5999984741211,188700,0.0,0.0
2023-12-11 00:00:00-05:00,89.06999969482422,90.12000274658203,88.44999694824219,89.16999816894531,147800,0.0,0.0
2023-12-12 00:00:00-05:00,89.16000366210938,91.0,88.7300033569336,90.47000122070312,175800,0.0,0.0
2023-12-13 00:00:00-05:00,90.29000091552734,92.37000274658203,89.56999969482422,91.83999633789062,249600,0.0,0.0
2023-12-14 00:00:00-05:00,92.75,93.23999786376953,90.69999694824219,91.70999908447266,256500,0.0,0.0
2023-12-15 00:00:00-05:00,92.37999725341797,95.44000244140625,90.8499984741211,94.20999908447266,2662000,0.0,0.0
2023-12-18 00:00:00-05:00,93.52999877929688,95.2300033569336,92.62000274658203,94.02999877929688,188900,0.0,0.0
2023-12-19 00:00:00-05:00,94.68000030517578,95.47000122070312,94.11000061035156,95.38999938964844,125400,0.0,0.0
2023-12-20 00:00:00-05:00,95.30000305175781,97.22000122070312,94.58999633789062,95.33000183105469,138500,0.0,0.0
2023-12-21 00:00:00-05:00,95.63999938964844,96.8499984741211,95.30999755859375,95.47000122070312,99100,0.0,0.0
2023-12-22 00:00:00-05:00,95.8499984741211,98.16999816894531,95.8499984741211,97.58000183105469,100000,0.0,0.0
2023-12-26 00:00:00-05:00,97.7300033569336,97.7300033569336,95.83000183105469,96.69000244140625,105400,0.0,0.0
2023-12-27 00:00:00-05:00,97.20999908447266,97.6500015258789,95.94999694824219,96.5999984741211,122700,0.0,0.0
2023-12-28 00:00:00-05:00,95.76000213623047,95.9000015258789,94.38999938964844,94.5199966430664,111700,0.0,0.0
2023-12-29 00:00:00-05:00,93.83999633789062,94.18000030517578,91.69000244140625,92.41999816894531,175800,0.0,0.0
2024-01-02 00:00:00-05:00,91.87000274658203,93.86000061035156,91.87000274658203,93.23999786376953,97500,0.0,0.0
2024-01-03 00:00:00-05:00,92.87999725341797,94.48999786376953,92.76000213623047,93.19000244140625,93400,0.0,0.0
2024-01-04 00:00:00-05:00,93.88999938964844,94.58000183105469,93.12000274658203,93.5,76600,0.0,0.0
2024-01-05 00:00:00-05:00,92.94000244140625,93.87000274658203,92.05999755859375,92.19999694824219,125700,0.0,0.0
2024-01-08 00:00:00-05:00,92.48999786376953,94.83999633789062,92.44999694824219,94.77999877929688,74200,0.0,0.0
2024-01-09 00:00:00-05:00,94.0,95.12000274658203,93.11000061035156,94.61000061035156,104000,0.0,0.0
2024-01-10 00:00:00-05:00,94.2300033569336,95.91999816894531,93.7699966430664,95.58999633789062,94000,0.0,0.0
2024-01-11 00:00:00-05:00,95.47000122070312,95.81999969482422,94.76000213623047,95.30999755859375,89500,0.0,0.0
2024-01-12 00:00:00-05:00,95.20999908447266,97.47000122070312,95.20999908447266,97.38999938964844,106100,0.0,0.0
2024-01-16 00:00:00-05:00,97.0199966430664,97.16999816894531,95.7300033569336,96.08999633789062,70300,0.0,0.0
2024-01-17 00:00:00-05:00,95.47000122070312,96.9000015258789,94.63999938964844,95.04000091552734,68300,0.0,0.0
2024-01-18 00:00:00-05:00,96.16000366210938,96.16000366210938,95.04000091552734,95.30999755859375,50500,0.0,0.0
2024-01-19 00:00:00-05:00,95.76000213623047,96.44000244140625,93.8499984741211,96.44000244140625,68200,0.0,0.0
2024-01-22 00:00:00-05:00,96.29000091552734,99.16000366210938,96.29000091552734,98.06999969482422,96200,0.0,0.0
2024-01-23 00:00:00-05:00,99.1500015258789,99.9800033569336,97.58999633789062,98.13999938964844,89300,0.0,0.0
2024-01-24 00:00:00-05:00,98.9800033569336,99.56999969482422,97.4000015258789,97.4000015258789,80000,0.0,0.0
2024-01-25 00:00:00-05:00,98.61000061035156,98.61000061035156,96.58999633789062,98.0999984741211,77200,0.0,0.0
2024-01-26 00:00:00-05:00,98.87000274658203,98.9800033569336,97.0999984741211,97.75,66700,0.0,0.0
2024-01-29 00:00:00-05:00,97.37000274658203,97.98999786376953,96.55000305175781,97.08000183105469,58500,0.0,0.0
2024-01-30 00:00:00-05:00,96.7300033569336,96.80999755859375,95.37999725341797,95.5999984741211,95500,0.0,0.0
2024-01-31 00:00:00-05:00,95.75,95.91999816894531,92.9000015258789,93.04000091552734,138500,0.0,0.0
2024-02-01 00:00:00-05:00,93.4800033569336,93.66999816894531,91.94000244140625,93.16999816894531,103700,0.0,0.0
2024-02-02 00:00:00-05:00,92.77999877929688,93.6500015258789,92.0199966430664,92.37999725341797,70200,0.0,0.0
2024-02-05 00:00:00-05:00,91.94999694824219,92.18000030517578,90.86000061035156,90.86000061035156,55800,0.0,0.0
2024-02-06 00:00:00-05:00,90.5999984741211,91.91000366210938,90.43000030517578,91.16000366210938,83900,0.0,0.0
2024-02-07 00:00:00-05:00,90.98999786376953,91.6500015258789,90.37999725341797,90.5,57500,0.0,0.0
2024-02-08 00:00:00-05:00,90.62000274658203,91.3499984741211,90.31999969482422,90.94999694824219,72500,0.0,0.0
2024-02-09 00:00:00-05:00,91.37000274658203,92.80999755859375,91.37000274658203,92.5,86000,0.0,0.0
2024-02-12 00:00:00-05:00,92.2300033569336,93.62000274658203,92.06999969482422,93.2300033569336,71400,0.0,0.0
2024-02-13 00:00:00-05:00,91.7300033569336,92.98999786376953,89.55000305175781,90.12000274658203,92500,0.0,0.0
2024-02-14 00:00:00-05:00,90.5999984741211,91.81999969482422,89.72000122070312,91.69000244140625,86600,0.0,0.0
2024-02-15 00:00:00-05:00,92.19999694824219,92.63999938964844,91.22000122070312,92.33999633789062,79400,0.0,0.0
2024-02-16 00:00:00-05:00,95.0,95.5199966430664,92.5999984741211,93.3499984741211,131000,0.0,0.0
2024-02-20 00:00:00-05:00,92.55000305175781,97.8499984741211,92.55000305175781,97.6500015258789,158700,0.0,0.0
2024-02-21 00:00:00-05:00,97.73999786376953,99.08000183105469,96.51000213623047,98.87000274658203,99000,0.0,0.0
2024-02-22 00:00:00-05:00,98.72000122070312,100.76000213623047,98.12000274658203,100.76000213623047,71300,0.0,0.0
2024-02-23 00:00:00-05:00,100.48999786376953,101.80999755859375,98.25,98.33999633789062,45200,0.0,0.0
2024-02-26 00:00:00-05:00,98.25,99.68000030517578,98.25,98.7300033569336,57300,0.0,0.0
2024-02-27 00:00:00-05:00,99.20999908447266,99.20999908447266,97.5199966430664,98.01000213623047,84700,0.0,0.0
2024-02-28 00:00:00-05:00,97.25,98.26000213623047,96.81999969482422,97.81999969482422,45600,0.0,0.0
2024-02-29 00:00:00-05:00,98.38999938964844,98.76000213623047,97.76000213623047,98.66000366210938,47600,0.0,0.0
2024-03-01 00:00:00-05:00,98.22000122070312,99.08000183105469,95.55000305175781,96.2699966430664,69000,0.0,0.0
2024-03-04 00:00:00-05:00,96.41000366210938,97.30000305175781,95.01000213623047,95.41999816894531,77800,0.0,0.0
2024-03-05 00:00:00-05:00,94.9800033569336,96.63999938964844,94.04000091552734,94.0999984741211,112500,0.0,0.0
2024-03-06 00:00:00-05:00,94.08999633789062,95.06999969482422,93.30999755859375,95.06999969482422,76100,0.0,0.0
2024-03-07 00:00:00-05:00,95.08999633789062,96.5,94.25,95.62999725341797,59500,0.0,0.0
2024-03-08 00:00:00-05:00,96.16000366210938,96.30000305175781,92.3499984741211,92.54000091552734,99300,0.0,0.0
2024-03-11 00:00:00-04:00,92.76000213623047,95.88999938964844,92.76000213623047,94.80000305175781,86800,0.0,0.0
2024-03-12 00:00:00-04:00,94.38999938964844,96.79000091552734,94.38999938964844,96.4800033569336,59000,0.0,0.0
2024-03-13 00:00:00-04:00,95.62000274658203,97.08000183105469,94.4000015258789,94.4800033569336,66600,0.0,0.0
2024-03-14 00:00:00-04:00,94.33999633789062,94.63999938964844,92.69000244140625,93.06999969482422,65600,0.0,0.0
2024-03-15 00:00:00-04:00,92.4800033569336,94.37999725341797,91.44000244140625,92.26000213623047,227000,0.0,0.0
2024-03-18 00:00:00-04:00,91.70999908447266,92.48999786376953,91.37000274658203,91.75,91100,0.0,0.0
2024-03-19 00:00:00-04:00,91.23999786376953,92.97000122070312,91.23999786376953,92.73999786376953,70300,0.0,0.0
2024-03-20 00:00:00-04:00,92.30999755859375,94.08999633789062,91.51000213623047,93.68000030517578,66900,0.0,0.0
2024-03-21 00:00:00-04:00,93.58999633789062,94.66999816894531,92.95999908447266,93.3499984741211,60700,0.0,0.0
2024-03-22 00:00:00-04:00,92.77999877929688,92.97000122070312,91.72000122070312,92.8499984741211,56300,0.0,0.0
2024-03-25 00:00:00-04:00,92.41000366210938,93.26000213623047,91.69000244140625,92.04000091552734,33100,0.0,0.0
2024-03-26 00:00:00-04:00,92.33999633789062,92.5199966430664,91.44000244140625,91.56999969482422,47700,0.0,0.0
2024-03-27 00:00:00-04:00,91.66999816894531,93.4000015258789,91.66999816894531,93.30999755859375,48800,0.0,0.0
2024-03-28 00:00:00-04:00,93.23999786376953,94.94000244140625,92.5999984741211,94.51000213623047,117000,0.0,0.0
2024-04-01 00:00:00-04:00,94.68000030517578,94.68000030517578,92.1500015258789,92.48999786376953,47500,0.0,0.0
2024-04-02 00:00:00-04:00,91.44999694824219,91.76000213623047,89.0,89.61000061035156,77800,0.0,0.0
2024-04-03 00:00:00-04:00,89.2300033569336,90.70999908447266,89.2300033569336,90.55999755859375,48500,0.0,0.0
2024-04-04 00:00:00-04:00,90.80999755859375,91.5999984741211,90.62000274658203,91.18000030517578,50000,0.0,0.0
2024-04-05 00:00:00-04:00,90.69999694824219,92.5999984741211,90.69999694824219,92.58999633789062,67100,0.0,0.0
2024-04-08 00:00:00-04:00,92.87999725341797,93.16000366210938,91.87000274658203,91.93000030517578,60500,0.0,0.0
2024-04-09 00:00:00-04:00,92.37000274658203,92.37000274658203,90.70999908447266,90.87999725341797,38400,0.0,0.0
2024-04-10 00:00:00-04:00,89.47000122070312,90.30999755859375,88.48999786376953,89.12000274658203,46600,0.0,0.0
2024-04-11 00:00:00-04:00,89.69999694824219,89.8499984741211,88.7300033569336,89.80000305175781,34100,0.0,0.0
2024-04-12 00:00:00-04:00,89.4000015258789,89.41000366210938,88.19000244140625,89.13999938964844,44600,0.0,0.0
2024-04-15 00:00:00-04:00,89.43000030517578,89.5999984741211,87.97000122070312,87.97000122070312,31700,0.0,0.0
2024-04-16 00:00:00-04:00,87.83999633789062,88.61000061035156,87.02999877929688,87.33999633789062,36600,0.0,0.0
2024-04-17 00:00:00-04:00,87.88999938964844,88.2300033569336,87.02999877929688,87.68000030517578,32200,0.0,0.0
2024-04-18 00:00:00-04:00,87.87000274658203,88.83000183105469,87.6500015258789,87.94999694824219,50800,0.0,0.0
2024-04-19 00:00:00-04:00,87.62000274658203,90.62000274658203,87.62000274658203,90.62000274658203,71300,0.0,0.0
2024-04-22 00:00:00-04:00,90.41999816894531,90.98999786376953,89.69000244140625,89.98999786376953,42000,0.0,0.0
2024-04-23 00:00:00-04:00,89.88999938964844,91.87999725341797,89.88999938964844,91.18000030517578,35800,0.0,0.0
2024-04-24 00:00:00-04:00,90.7699966430664,91.12999725341797,89.63999938964844,91.12999725341797,37700,0.0,0.0
2024-04-25 00:00:00-04:00,90.26000213623047,91.45999908447266,90.08000183105469,90.7699966430664,37400,0.0,0.0
2024-04-26 00:00:00-04:00,90.91000366210938,91.9000015258789,90.87000274658203,91.27999877929688,29400,0.0,0.0
2024-04-29 00:00:00-04:00,91.33000183105469,91.88999938964844,90.27999877929688,90.5199966430664,23300,0.0,0.0
2024-04-30 00:00:00-04:00,90.0,91.4800033569336,90.0,90.87000274658203,47100,0.0,0.0
2024-05-01 00:00:00-04:00,90.91000366210938,93.19000244140625,90.91000366210938,92.0199966430664,66800,0.0,0.0
2024-05-02 00:00:00-04:00,93.0,93.44000244140625,90.62999725341797,93.41000366210938,48200,0.0,0.0
2024-05-03 00:00:00-04:00,94.0,94.0,91.44999694824219,91.47000122070312,39200,0.0,0.0
2024-05-06 00:00:00-04:00,91.88999938964844,93.29000091552734,91.88999938964844,93.19999694824219,40300,0.0,0.0
2024-05-07 00:00:00-04:00,93.08000183105469,95.55000305175781,93.08000183105469,93.73999786376953,64800,0.0,0.0
