Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-14 00:00:00-04:00,16.179976347720725,16.216833630568303,16.004909526550648,16.02333641052246,11600,0.0,0.0
2023-07-17 00:00:00-04:00,16.06019656965479,16.17997924545783,16.06019656965479,16.170764923095703,4200,0.0,0.0
2023-07-18 00:00:00-04:00,16.189193882993152,16.401118029090913,15.931199881640161,16.207622528076172,20200,0.0,0.0
2023-07-19 00:00:00-04:00,16.26290520040619,16.35504665983938,16.26290520040619,16.272119522094727,3900,0.0,0.0
2023-07-20 00:00:00-04:00,16.253691820427775,16.29976343153976,15.802200576243921,16.12469482421875,13400,0.0,0.0
2023-07-21 00:00:00-04:00,16.161549589466123,16.686753571965756,16.050979497515257,16.59461212158203,102200,0.0,0.0
2023-07-24 00:00:00-04:00,16.60382839705291,16.60382839705291,16.299762805206868,16.308977127075195,5500,0.0,0.0
2023-07-25 00:00:00-04:00,16.382688532783956,16.41954405962903,16.29976140056748,16.40111541748047,7400,0.0,0.0
2023-07-26 00:00:00-04:00,16.327403694773775,16.327403694773775,16.179978062661537,16.272119522094727,3000,0.0,0.0
2023-07-27 00:00:00-04:00,16.2905475153901,16.43797314161925,16.179977416992188,16.179977416992188,12900,0.0,0.0
2023-07-28 00:00:00-04:00,16.308977127075195,16.39190426643795,16.28133416147021,16.308977127075195,14700,0.0,0.0
2023-07-31 00:00:00-04:00,16.48404389898045,16.511686864465972,16.281334091109837,16.31818962097168,9600,0.0,0.0
2023-08-01 00:00:00-04:00,16.53932990142681,16.548542465842942,16.27211983960188,16.308977127075195,4300,0.0,0.0
2023-08-02 00:00:00-04:00,16.290548869399483,16.290548869399483,15.995697592434247,16.0970516204834,7400,0.0,0.0
2023-08-03 00:00:00-04:00,15.848270416259766,15.977267398052957,15.848270416259766,15.848270416259766,8100,0.0,0.0
2023-08-04 00:00:00-04:00,15.857483389044852,16.032551981317276,15.848270825066615,15.912769317626953,16300,0.0,0.0
2023-08-07 00:00:00-04:00,16.004912071751576,16.115480422973633,16.004912071751576,16.115480422973633,13600,0.0,0.0
2023-08-08 00:00:00-04:00,15.95883965510331,16.02333814963502,15.90355548228358,15.986482620239258,4400,0.0,0.0
2023-08-09 00:00:00-04:00,15.995697100925932,16.115479769467846,15.995697100925932,16.004911422729492,11400,0.0,0.0
2023-08-10 00:00:00-04:00,16.014122571071518,16.308975570357237,15.802198460685059,16.078622817993164,6400,0.0,0.0
2023-08-11 00:00:00-04:00,15.89434026477103,16.06940885252755,15.700844792081243,15.848270416259766,10300,0.0,0.0
2023-08-14 00:00:00-04:00,15.83905808803912,16.10626640644003,15.83905808803912,15.875913619995117,18300,0.0,0.0
2023-08-15 00:00:00-04:00,15.700845806858071,15.765344301923331,15.68241716328166,15.728487014770508,12400,0.0,0.0
2023-08-16 00:00:00-04:00,15.700845159526123,15.958839129150302,15.590275060078538,15.636344909667969,9400,0.0,0.0
2023-08-17 00:00:00-04:00,15.719270936242525,15.875910874232043,15.138782788076655,15.33227825164795,81700,0.0,0.0
2023-08-18 00:00:00-04:00,15.295423804821128,15.636344909667969,15.295423804821128,15.636344909667969,4400,0.0,0.0
2023-08-21 00:00:00-04:00,15.43363412602087,15.645558232529991,15.295422828621529,15.470491409301758,9600,0.0,0.0
2023-08-22 00:00:00-04:00,15.415206829558864,15.64555959780972,15.286209841723071,15.40599250793457,2400,0.0,0.0
2023-08-23 00:00:00-04:00,15.452063427458658,15.67320186423053,15.332279009133016,15.581060409545898,10000,0.0,0.0
2023-08-24 00:00:00-04:00,15.581060326069233,15.617917610726447,15.13878345489502,15.13878345489502,8300,0.0,0.0
2023-08-25 00:00:00-04:00,15.203281322129213,15.26777981018229,15.11113987171682,15.194067001342773,5400,0.0,0.0
2023-08-28 00:00:00-04:00,15.203281653979053,15.332278632900891,15.203281653979053,15.249351501464844,3300,0.0,0.0
2023-08-29 00:00:00-04:00,15.2217122037058,15.433636340624341,15.194069237278589,15.378352165222168,8600,0.0,0.0
2023-08-30 00:00:00-04:00,15.405991954020857,15.479704766912743,15.35992210500796,15.45206356048584,8300,0.0,0.0
2023-08-31 00:00:00-04:00,15.47049309564963,15.590275764465332,15.424421486526523,15.590275764465332,4200,0.0,0.0
2023-09-01 00:00:00-04:00,15.534991025074822,15.60870383953446,15.387565396155546,15.50734806060791,28900,0.0,0.0
2023-09-05 00:00:00-04:00,15.507346449696934,15.802197676906191,15.350706515560523,15.415205001831055,14400,0.0,0.0
2023-09-06 00:00:00-04:00,15.378349763435766,15.405990968093732,15.221709826383382,15.30463695526123,6600,0.0,0.0
2023-09-07 00:00:00-04:00,15.129570254419194,15.24935292352365,15.129570254419194,15.175640106201172,5900,0.0,0.0
2023-09-08 00:00:00-04:00,15.129569053649902,15.267780355478784,15.129569053649902,15.129569053649902,26100,0.0,0.0
2023-09-11 00:00:00-04:00,15.240140991278633,15.240140991278633,15.083501028289536,15.120356559753418,16400,0.0,0.0
2023-09-12 00:00:00-04:00,15.046641761487024,15.12035457217748,15.01899879843359,15.111140251159668,13100,0.0,0.0
2023-09-13 00:00:00-04:00,15.101927182964118,15.12035582652854,14.991358836481949,15.00057315826416,9700,0.0,0.0
2023-09-14 00:00:00-04:00,15.056965483592208,15.113358109179844,15.009971031372762,15.047566413879395,13600,0.32,0.0
2023-09-15 00:00:00-04:00,15.047566635873515,15.16035188871269,14.944178660196547,14.972375869750977,13000,0.0,0.0
2023-09-18 00:00:00-04:00,14.981773215952545,15.075763012932482,14.953576904299773,15.056964874267578,8700,0.0,0.0
2023-09-19 00:00:00-04:00,14.944178660196547,15.03816756602204,14.944178660196547,14.972375869750977,8900,0.0,0.0
2023-09-20 00:00:00-04:00,15.113357624224843,15.273138218837168,15.066364069857942,15.141554832458496,20800,0.0,0.0
2023-09-21 00:00:00-04:00,15.019368493105897,15.113357393091485,14.944177731655259,15.000571250915527,7100,0.0,0.0
2023-09-22 00:00:00-04:00,15.273138137708912,15.338929830548775,15.113357543945312,15.113357543945312,14600,0.0,0.0
2023-09-25 00:00:00-04:00,14.991173100069112,15.320132477482915,14.991173100069112,15.244941711425781,26600,0.0,0.0
2023-09-26 00:00:00-04:00,15.141556016451867,15.141556016451867,14.803196661946783,14.850191116333008,30400,0.0,0.0
2023-09-27 00:00:00-04:00,14.850190036945625,14.953577112004888,14.70920668403434,14.765600204467773,8400,0.0,0.0
2023-09-28 00:00:00-04:00,14.78439850096205,14.925381863923402,14.746803116774624,14.82199478149414,7400,0.0,0.0
2023-09-29 00:00:00-04:00,14.840792025415524,14.934780934056423,14.82199478149414,14.82199478149414,7400,0.0,0.0
2023-10-02 00:00:00-04:00,14.80319595336914,14.850190405505904,14.756201501232379,14.80319595336914,8900,0.0,0.0
2023-10-03 00:00:00-04:00,14.70920689657066,14.72800503576829,14.436640152617322,14.474235534667969,10900,0.0,0.0
2023-10-04 00:00:00-04:00,14.530628813399463,14.587022333706528,14.474235293092399,14.52122974395752,12700,0.0,0.0
2023-10-05 00:00:00-04:00,14.521229766770855,14.549426078796387,14.352050998273068,14.549426078796387,14100,0.0,0.0
2023-10-06 00:00:00-04:00,14.530628813399463,14.558825125380698,14.28625838597651,14.52122974395752,22700,0.0,0.0
2023-10-09 00:00:00-04:00,14.361448977429323,14.474235120352834,14.323853596454818,14.380247116088867,14100,0.0,0.0
2023-10-10 00:00:00-04:00,14.38964618541864,14.502432328342152,14.314454527125045,14.380247116088867,23500,0.0,0.0
2023-10-11 00:00:00-04:00,14.417843130024357,14.502432965016736,14.352051434516786,14.39904499053955,16200,0.0,0.0
2023-10-12 00:00:00-04:00,14.380248172408526,14.380248172408526,14.220467567443848,14.220467567443848,12800,0.0,0.0
2023-10-13 00:00:00-04:00,14.239263638764543,14.455437749707258,14.201668258123798,14.29565715789795,50200,0.0,0.0
2023-10-16 00:00:00-04:00,14.154675869991799,14.370849102388334,14.117080486255677,14.220467567443848,11000,0.0,0.0
2023-10-17 00:00:00-04:00,14.28625865284793,14.28625865284793,13.863310379850235,14.229866027832031,14100,0.0,0.0
2023-10-18 00:00:00-04:00,14.25806176234172,14.26746083157822,14.051286720861645,14.079483032226562,18700,0.0,0.0
2023-10-19 00:00:00-04:00,14.02309020971648,14.135876349913918,13.806916102079636,13.910304069519043,14400,0.0,0.0
2023-10-20 00:00:00-04:00,13.853911009305403,13.919703598854323,13.778720246687715,13.788119316101074,12000,0.0,0.0
2023-10-23 00:00:00-04:00,13.637738614407185,13.7787210787427,13.60014323082807,13.703530311584473,6000,0.0,0.0
2023-10-24 00:00:00-04:00,13.647137641906738,13.87270994267925,13.440362584692945,13.647137641906738,29900,0.0,0.0
2023-10-25 00:00:00-04:00,13.628339256666077,13.65653556966889,13.459159585959942,13.477957725524902,11200,0.0,0.0
2023-10-26 00:00:00-04:00,13.374569238015829,13.515552590315853,13.308777544749242,13.32757568359375,17400,0.0,0.0
2023-10-27 00:00:00-04:00,13.242986136768451,13.48735656894381,13.242986136768451,13.336974143981934,22400,0.0,0.0
2023-10-30 00:00:00-04:00,13.271182770289858,13.468558755460128,13.271182770289858,13.318177223205566,17100,0.0,0.0
2023-10-31 00:00:00-04:00,13.318177124601247,13.487356795307385,13.318177124601247,13.477957725524902,26200,0.0,0.0
2023-11-01 00:00:00-04:00,13.430963175847845,13.741125305670124,13.430963175847845,13.637738227844238,11300,0.0,0.0
2023-11-02 00:00:00-04:00,13.675334037433123,14.032490630637257,13.675334037433123,13.976097106933594,13300,0.0,0.0
2023-11-03 00:00:00-04:00,14.088882672603058,14.24866327072246,14.088882672603058,14.229866027832031,9600,0.0,0.0
2023-11-06 00:00:00-05:00,14.154675234713672,14.276859554113804,13.94790018527298,13.985495567321777,17600,0.0,0.0
2023-11-07 00:00:00-05:00,13.91030543058388,14.08888327928344,13.91030543058388,14.004293441772461,3600,0.0,0.0
2023-11-08 00:00:00-05:00,14.135877668715949,14.135877668715949,13.91970443725586,13.91970443725586,6400,0.0,0.0
2023-11-09 00:00:00-05:00,13.788119857589733,13.957299528295868,13.44036234273961,13.477957725524902,26400,0.0,0.0
2023-11-10 00:00:00-05:00,13.449760827823992,13.60014235242767,13.440361758450114,13.515552520751953,24700,0.0,0.0
2023-11-13 00:00:00-05:00,13.52495173856814,13.665934195345283,13.515552669091104,13.628338813781738,18300,0.0,0.0
2023-11-14 00:00:00-05:00,13.703530371817562,14.070086035583584,13.703530371817562,14.004293441772461,19700,0.0,0.0
2023-11-15 00:00:00-05:00,14.098281297857746,14.286258202560264,14.004292397334192,14.16407299041748,24300,0.0,0.0
2023-11-16 00:00:00-05:00,14.276859353896883,14.276859353896883,13.97609630172437,14.088882446289062,11300,0.0,0.0
2023-11-17 00:00:00-05:00,14.070086254655978,14.276860420297137,14.070086254655978,14.14527702331543,11600,0.0,0.0
2023-11-20 00:00:00-05:00,14.164073116652228,14.35205091937465,14.164073116652228,14.248662948608398,16100,0.0,0.0
2023-11-21 00:00:00-05:00,14.383084518920613,14.383084518920613,14.248663750199404,14.258265495300293,8800,0.32,0.0
2023-11-22 00:00:00-05:00,14.229459923500071,14.363881604715296,14.229459923500071,14.335077285766602,15600,0.0,0.0
2023-11-24 00:00:00-05:00,14.373483810000728,14.421491620234866,14.363882064819336,14.363882064819336,4000,0.0,0.0
2023-11-27 00:00:00-05:00,14.335076944509707,14.440693388589171,14.325475199864455,14.354279518127441,17600,0.0,0.0
2023-11-28 00:00:00-05:00,14.25826418020042,14.43109099771183,14.25826418020042,14.392684936523438,27100,0.0,0.0
2023-11-29 00:00:00-05:00,14.32547551221173,14.536709320649086,14.296671193320703,14.450295448303223,34800,0.0,0.0
2023-11-30 00:00:00-05:00,14.315874254585198,14.402288129872082,14.296671679895235,14.363882064819336,29200,0.0,0.0
2023-12-01 00:00:00-05:00,14.27746797350326,14.594318234312428,14.26786622846715,14.546310424804688,32700,0.0,0.0
2023-12-04 00:00:00-05:00,14.623122215270996,14.671130023667516,14.54631008810568,14.623122215270996,17800,0.0,0.0
2023-12-05 00:00:00-05:00,14.661528580031685,14.661528580031685,14.488700843316893,14.60391902923584,15500,0.0,0.0
2023-12-06 00:00:00-05:00,14.527107238769531,14.690333234819855,14.507903749505838,14.527107238769531,47300,0.0,0.0
2023-12-07 00:00:00-05:00,14.546309611737483,14.853559026009616,14.546309611737483,14.767145156860352,27800,0.0,0.0
2023-12-08 00:00:00-05:00,14.795950121553165,15.064792569581202,14.651927610456344,14.728739738464355,22600,0.0,0.0
2023-12-11 00:00:00-05:00,14.786347246718659,14.987979296249947,14.786347246718659,14.853558540344238,16800,0.0,0.0
2023-12-12 00:00:00-05:00,14.863160133361816,14.997581811854394,14.786348007272565,14.863160133361816,18200,0.0,0.0
2023-12-13 00:00:00-05:00,14.882363940282184,15.026386450854508,14.719137939941396,15.016785621643066,17300,0.0,0.0
2023-12-14 00:00:00-05:00,15.093597186327628,15.525665617599735,15.093597186327628,15.448853492736816,14300,0.0,0.0
2023-12-15 00:00:00-05:00,15.516063538883877,15.698493018258652,15.429649671356112,15.525665283203125,22500,0.0,0.0
2023-12-18 00:00:00-05:00,15.612079486988707,15.640884720566868,15.228017947001357,15.448853492736816,16800,0.0,0.0
2023-12-19 00:00:00-05:00,15.448853310640892,15.573672325317323,15.448853310640892,15.516063690185547,24000,0.0,0.0
2023-12-20 00:00:00-05:00,15.525666108667565,15.564071256641,15.343236619593426,15.36244010925293,22100,0.0,0.0
2023-12-21 00:00:00-05:00,15.333635633628159,15.564071097476168,15.295229570374696,15.314432144165039,17800,0.0,0.0
2023-12-22 00:00:00-05:00,15.381643944906093,15.631283822058304,15.381643944906093,15.400847434997559,41100,0.0,0.0
2023-12-26 00:00:00-05:00,15.506461945772669,15.602477558555957,15.477658543879526,15.516063690185547,24600,0.0,0.0
2023-12-27 00:00:00-05:00,15.516063524637934,15.83291376150033,15.516063524637934,15.698493003845215,21000,0.0,0.0
2023-12-28 00:00:00-05:00,15.612080486176305,15.68889261595527,15.39124584197998,15.39124584197998,22900,0.0,0.0
2023-12-29 00:00:00-05:00,15.487258473196759,15.506461962042664,15.333635140793252,15.343235969543457,18700,0.0,0.0
2024-01-02 00:00:00-05:00,15.276026447866267,15.352838576218346,14.997582253671782,15.12240219116211,40000,0.0,0.0
2024-01-03 00:00:00-05:00,14.987980416214658,15.055191714862547,14.882363969300537,14.901567459106445,13500,0.0,0.0
2024-01-04 00:00:00-05:00,14.882363634051698,15.03598788634717,14.882363634051698,14.978379249572754,21500,0.0,0.0
2024-01-05 00:00:00-05:00,14.901566934847937,15.151205883832546,14.901566934847937,14.987979888916016,19300,0.0,0.0
2024-01-08 00:00:00-05:00,15.007183814926021,15.228018452316737,14.987980325236679,15.18961238861084,15800,0.0,0.0
2024-01-09 00:00:00-05:00,15.11279979600175,15.237619728121949,15.103198051452637,15.103198051452637,18100,0.0,0.0
2024-01-10 00:00:00-05:00,15.055191141769846,15.276025772094727,15.03598765269494,15.276025772094727,18400,0.0,0.0
2024-01-11 00:00:00-05:00,15.170409695832998,15.285627886048708,14.987980207903538,15.141605377197266,12800,0.0,0.0
2024-01-12 00:00:00-05:00,15.15120604878194,15.199213856457591,15.064792178100323,15.093597412109375,8900,0.0,0.0
2024-01-16 00:00:00-05:00,15.093596782614348,15.112799355480082,14.949573365594048,14.959175109863281,13600,0.0,0.0
2024-01-17 00:00:00-05:00,14.939973360875685,15.026386317045906,14.795949935913086,14.795949935913086,6000,0.0,0.0
2024-01-18 00:00:00-05:00,14.891965866088867,14.939973675420486,14.786348502424747,14.891965866088867,14300,0.0,0.0
2024-01-19 00:00:00-05:00,14.930372180359711,14.930372180359711,14.536709785461426,14.536709785461426,213500,0.0,0.0
2024-01-22 00:00:00-05:00,14.690333214792863,14.805551403199647,14.66152889660936,14.699934959411621,15700,0.0,0.0
2024-01-23 00:00:00-05:00,14.795950395348,14.882364269874275,14.747942585536423,14.82475471496582,25500,0.0,0.0
2024-01-24 00:00:00-05:00,14.911168440417834,14.97837973975122,14.757544183094897,14.891965866088867,15400,0.0,0.0
2024-01-25 00:00:00-05:00,14.863160627305923,14.891965862301248,14.757544179341465,14.834356307983398,21900,0.0,0.0
2024-01-26 00:00:00-05:00,14.719138023233578,14.872762279559458,14.603919830989167,14.613521575927734,81100,0.0,0.0
2024-01-29 00:00:00-05:00,14.690333183002453,14.815153115757878,14.632723631087346,14.757543563842773,22900,0.0,0.0
2024-01-30 00:00:00-05:00,14.757543872390949,14.853559489032682,14.133445111238032,14.795949935913086,20600,0.0,0.0
2024-01-31 00:00:00-05:00,14.767145156860352,14.8727615993357,14.72873909453543,14.767145156860352,31300,0.0,0.0
2024-02-01 00:00:00-05:00,14.690332551882113,14.882362857227928,14.690332551882113,14.853558540344238,20000,0.0,0.0
2024-02-02 00:00:00-05:00,14.699935084245725,14.939973207716491,14.699935084245725,14.805551528930664,23600,0.0,0.0
2024-02-05 00:00:00-05:00,14.719137684874802,14.719137684874802,14.623122069041905,14.690333366394043,11500,0.0,0.0
2024-02-06 00:00:00-05:00,14.680731797028805,14.747942179510957,14.488701478742097,14.507904052734375,119600,0.0,0.0
2024-02-07 00:00:00-05:00,14.402287124361328,14.690333049983105,14.402287124361328,14.594317436218262,35700,0.0,0.0
2024-02-08 00:00:00-05:00,14.632724120617944,14.76714580246836,14.59431805661394,14.728739738464355,17100,0.0,0.0
2024-02-09 00:00:00-05:00,14.786348007272565,15.007183556533743,14.767145433586638,14.863160133361816,15100,0.0,0.0
2024-02-12 00:00:00-05:00,14.92076951463981,15.151205890264706,14.92076951463981,15.045589447021484,17700,0.0,0.0
2024-02-13 00:00:00-05:00,15.016785312646622,15.04558963103383,14.882363634051698,14.978379249572754,33500,0.0,0.0
2024-02-14 00:00:00-05:00,14.89196549699673,15.07439406912809,14.89196549699673,15.026386260986328,16400,0.0,0.0
2024-02-15 00:00:00-05:00,15.112800450187178,15.30483077111804,15.103198705222436,15.180011749267578,22100,0.0,0.0
2024-02-16 00:00:00-05:00,15.170410311215727,15.266425015787235,15.151206820897736,15.21841812133789,13500,0.0,0.0
2024-02-20 00:00:00-05:00,15.218416697505836,15.218416697505836,15.09359676913547,15.132002830505371,14200,0.0,0.0
2024-02-21 00:00:00-05:00,15.112799699923963,15.112799699923963,14.82475377499109,14.939972877502441,33200,0.0,0.0
2024-02-22 00:00:00-05:00,14.949573706317759,15.180010995667711,14.901566815222909,14.939972877502441,17800,0.0,0.0
2024-02-23 00:00:00-05:00,14.901566992020626,14.939973054755823,14.805551377346251,14.815153121948242,18200,0.0,0.0
2024-02-26 00:00:00-05:00,14.786347397299869,14.99758119316779,14.699934445768783,14.84395694732666,13800,0.0,0.0
2024-02-27 00:00:00-05:00,14.911167508800784,14.9879796326632,14.76714500547694,14.77674674987793,17500,0.0,0.0
2024-02-28 00:00:00-05:00,14.79595027424749,15.045590150686207,14.699935571083001,14.719138145446777,13400,0.0,0.0
2024-02-29 00:00:00-05:00,14.786347246718659,14.882362857227928,14.776746418205912,14.853558540344238,18800,0.0,0.0
2024-03-01 00:00:00-05:00,14.795949450389609,14.930371126142482,14.795949450389609,14.882363319396973,20500,0.0,0.0
2024-03-04 00:00:00-05:00,14.882363445717633,15.083995503222008,14.882363445717633,14.987979888916016,16200,0.0,0.0
2024-03-05 00:00:00-05:00,14.95917531513298,14.95917531513298,14.690332881614525,14.77674674987793,22000,0.0,0.0
2024-03-06 00:00:00-05:00,14.795949457199628,15.093597126620574,14.795949457199628,14.939972877502441,24200,0.0,0.0
2024-03-07 00:00:00-05:00,14.959175733752105,15.15120604878194,14.911167926076454,15.093597412109375,11700,0.0,0.0
2024-03-08 00:00:00-05:00,15.170409226691678,15.343236048834225,15.055191040039062,15.055191040039062,15300,0.0,0.0
2024-03-11 00:00:00-04:00,15.12240219515192,15.237620387710438,15.12240219515192,15.180011749267578,16100,0.0,0.0
2024-03-12 00:00:00-04:00,15.180011559438956,15.24722194200608,15.132003750888387,15.18961238861084,19700,0.0,0.0
2024-03-13 00:00:00-04:00,15.062215510597623,15.228811333956298,15.062215510597623,15.19941234588623,21400,0.32,0.0
2024-03-14 00:00:00-04:00,15.140613206091842,15.140613206091842,14.856420500175755,14.866220474243164,63200,0.0,0.0
2024-03-15 00:00:00-04:00,14.895619478704747,14.954418388598693,14.856420516967773,14.856420516967773,14400,0.0,0.0
2024-03-18 00:00:00-04:00,14.895619495563299,14.954418405523791,14.807421597911045,14.846620559692383,14300,0.0,0.0
2024-03-19 00:00:00-04:00,14.846620387891397,14.974017245850789,14.778022439212092,14.925018310546875,20200,0.0,0.0
2024-03-20 00:00:00-04:00,14.905419694722783,15.189612405573005,14.905419694722783,15.17981243133545,26400,0.0,0.0
2024-03-21 00:00:00-04:00,15.18961197610745,15.454205665578518,15.18961197610745,15.37580680847168,44500,0.0,0.0
2024-03-22 00:00:00-04:00,15.385606663602731,15.4738045594119,15.287609728485728,15.434605598449707,34500,0.0,0.0
2024-03-25 00:00:00-04:00,15.415005736323971,15.434605684202436,15.356207761842485,15.395406723022461,16400,0.0,0.0
2024-03-26 00:00:00-04:00,15.493405254675913,15.532604217529297,15.37580743153877,15.532604217529297,14200,0.0,0.0
2024-03-27 00:00:00-04:00,15.483605331500145,15.532604268873092,15.39540743114424,15.503204345703125,21900,0.0,0.0
2024-03-28 00:00:00-04:00,15.552202918495379,15.6697998046875,15.532603904751847,15.6697998046875,19500,0.0,0.0
2024-04-01 00:00:00-04:00,15.640400886535645,15.738397824844297,15.454206049545318,15.640400886535645,41000,0.0,0.0
2024-04-02 00:00:00-04:00,15.630600490102315,15.630600490102315,15.385606749083228,15.395406723022461,21400,0.0,0.0
2024-04-03 00:00:00-04:00,15.287609898791429,15.405206782988044,15.258209976809555,15.356207847595215,21900,0.0,0.0
2024-04-04 00:00:00-04:00,15.424805899878105,15.513003797261494,15.268010053230734,15.307209014892578,18600,0.0,0.0
2024-04-05 00:00:00-04:00,15.297409214078954,15.395407086631888,15.228811264038086,15.228811264038086,36600,0.0,0.0
2024-04-08 00:00:00-04:00,15.297409197118466,15.326809119597936,15.238611221313477,15.238611221313477,13300,0.0,0.0
2024-04-09 00:00:00-04:00,15.375806844276942,15.454205701566346,15.26800993419157,15.366007804870605,13100,0.0,0.0
2024-04-10 00:00:00-04:00,15.297409144116443,15.336608106042945,15.199412206588672,15.258210182189941,14100,0.0,0.0
2024-04-11 00:00:00-04:00,15.277810409474666,15.277810409474666,15.091614635990382,15.130813598632812,15800,0.0,0.0
2024-04-12 00:00:00-04:00,15.179811975608162,15.179811975608162,14.944618208429706,14.954418182373047,13500,0.0,0.0
2024-04-15 00:00:00-04:00,14.748623496419565,14.866220380758072,14.44483084427904,14.474230766296387,31000,0.0,0.0
2024-04-16 00:00:00-04:00,14.415431993141413,14.513429864971918,14.29783510769099,14.405632019042969,30100,0.0,0.0
2024-04-17 00:00:00-04:00,14.48402982247827,14.611426680969911,14.44483086098676,14.464430809020996,14200,0.0,0.0
2024-04-18 00:00:00-04:00,14.493829830092421,14.533028791674795,14.435030920430382,14.444830894470215,16100,0.0,0.0
2024-04-19 00:00:00-04:00,14.484030012764721,14.513429935202321,14.219437252865148,14.376233100891113,18200,0.0,0.0
2024-04-22 00:00:00-04:00,14.356633579226676,14.611427307128906,14.356633579226676,14.611427307128906,10600,0.0,0.0
2024-04-23 00:00:00-04:00,14.660425932109723,14.856420743786929,14.425232158097076,14.758423805236816,16900,0.0,0.0
2024-04-24 00:00:00-04:00,14.787822880657377,14.846620857219214,14.660426018670744,14.71922492980957,17000,0.0,0.0
2024-04-25 00:00:00-04:00,14.680025188263128,14.680025188263128,14.562428299316027,14.640826225280762,8600,0.0,0.0
2024-04-26 00:00:00-04:00,14.738823873722055,14.836821746961792,14.680024962862817,14.748623847961426,21900,0.0,0.0
2024-04-29 00:00:00-04:00,14.73882378705692,14.885819661475198,14.73882378705692,14.787822723388672,13200,0.0,0.0
2024-04-30 00:00:00-04:00,14.807421754115174,14.876020638888896,14.768222791920325,14.778022766113281,6400,0.0,0.0
2024-05-01 00:00:00-04:00,14.70942507708935,14.80742201702797,14.611427202573736,14.660426139831543,34300,0.0,0.0
2024-05-02 00:00:00-04:00,14.621226815087828,14.895619548532958,14.621226815087828,14.827021598815918,18800,0.0,0.0
