Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-13 00:00:00-04:00,8.399999618530273,8.444999694824219,8.329999923706055,8.380000114440918,159500,0.0,0.0
2023-09-14 00:00:00-04:00,8.289999961853027,8.319999694824219,8.229999542236328,8.25,98000,0.0,0.0
2023-09-15 00:00:00-04:00,8.229999542236328,8.260000228881836,8.199999809265137,8.199999809265137,55600,0.0,0.0
2023-09-18 00:00:00-04:00,8.170000076293945,8.1899995803833,8.109999656677246,8.130000114440918,99000,0.0,0.0
2023-09-19 00:00:00-04:00,8.100000381469727,8.15999984741211,8.09000015258789,8.109999656677246,90900,0.0,0.0
2023-09-20 00:00:00-04:00,8.130000114440918,8.199999809265137,8.119999885559082,8.149999618530273,66200,0.0,0.0
2023-09-21 00:00:00-04:00,8.100000381469727,8.119999885559082,8.029999732971191,8.039999961853027,76800,0.0,0.0
2023-09-22 00:00:00-04:00,8.039999961853027,8.130000114440918,8.039999961853027,8.100000381469727,33000,0.0,0.0
2023-09-25 00:00:00-04:00,8.079999923706055,8.119999885559082,8.041000366210938,8.09000015258789,62200,0.0,0.0
2023-09-26 00:00:00-04:00,8.069999694824219,8.119999885559082,7.900000095367432,7.900000095367432,98500,0.0,0.0
2023-09-27 00:00:00-04:00,7.940000057220459,7.960000038146973,7.866000175476074,7.880000114440918,108300,0.0,0.0
2023-09-28 00:00:00-04:00,7.809999942779541,7.922999858856201,7.75,7.800000190734863,165800,0.0,0.0
2023-09-29 00:00:00-04:00,7.849999904632568,7.980000019073486,7.8480000495910645,7.909999847412109,90100,0.0,0.0
2023-10-02 00:00:00-04:00,7.909999847412109,7.945000171661377,7.75,7.769999980926514,158800,0.0,0.0
2023-10-03 00:00:00-04:00,7.75,7.78000020980835,7.559999942779541,7.599999904632568,240800,0.0,0.0
2023-10-04 00:00:00-04:00,7.619999885559082,7.679999828338623,7.599999904632568,7.619999885559082,101000,0.0,0.0
2023-10-05 00:00:00-04:00,7.599999904632568,7.659999847412109,7.559999942779541,7.579999923706055,96300,0.0,0.0
2023-10-06 00:00:00-04:00,7.570000171661377,7.670000076293945,7.510000228881836,7.619999885559082,125000,0.0,0.0
2023-10-09 00:00:00-04:00,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,71100,0.0,0.0
2023-10-10 00:00:00-04:00,7.639999866485596,7.760000228881836,7.639999866485596,7.71999979019165,123400,0.0,0.0
2023-10-11 00:00:00-04:00,7.75,7.760000228881836,7.71999979019165,7.730000019073486,122700,0.0,0.0
2023-10-12 00:00:00-04:00,7.690000057220459,7.690000057220459,7.550000190734863,7.550000190734863,168600,0.0,0.0
2023-10-13 00:00:00-04:00,7.559999942779541,7.639999866485596,7.550000190734863,7.550000190734863,99900,0.0,0.0
2023-10-16 00:00:00-04:00,7.579999923706055,7.630000114440918,7.579999923706055,7.590000152587891,127000,0.0,0.0
2023-10-17 00:00:00-04:00,7.550000190734863,7.559999942779541,7.519999980926514,7.53000020980835,131600,0.0,0.0
2023-10-18 00:00:00-04:00,7.480000019073486,7.519999980926514,7.420000076293945,7.480000019073486,108800,0.0,0.0
2023-10-19 00:00:00-04:00,7.468999862670898,7.46999979019165,7.429999828338623,7.429999828338623,81000,0.0,0.0
2023-10-20 00:00:00-04:00,7.389999866485596,7.429999828338623,7.320000171661377,7.340000152587891,130400,0.0,0.0
2023-10-23 00:00:00-04:00,7.269999980926514,7.349999904632568,7.260000228881836,7.329999923706055,89400,0.0,0.0
2023-10-24 00:00:00-04:00,7.369999885559082,7.449999809265137,7.369999885559082,7.429999828338623,134000,0.0,0.0
2023-10-25 00:00:00-04:00,7.389999866485596,7.389999866485596,7.364999771118164,7.380000114440918,77000,0.0,0.0
2023-10-26 00:00:00-04:00,7.340000152587891,7.380000114440918,7.300000190734863,7.309999942779541,111800,0.0,0.0
2023-10-27 00:00:00-04:00,7.320000171661377,7.369999885559082,7.320000171661377,7.349999904632568,90900,0.0,0.0
2023-10-30 00:00:00-04:00,7.349999904632568,7.400000095367432,7.349999904632568,7.389999866485596,109600,0.0,0.0
2023-10-31 00:00:00-04:00,7.449999809265137,7.480000019073486,7.409999847412109,7.449999809265137,192500,0.0,0.0
2023-11-01 00:00:00-04:00,7.449999809265137,7.599999904632568,7.420000076293945,7.590000152587891,338700,0.0,0.0
2023-11-02 00:00:00-04:00,7.630000114440918,7.789999961853027,7.630000114440918,7.739999771118164,146000,0.0,0.0
2023-11-03 00:00:00-04:00,7.809999942779541,7.989999771118164,7.809999942779541,7.889999866485596,211000,0.0,0.0
2023-11-06 00:00:00-05:00,7.929999828338623,7.960000038146973,7.730000019073486,7.800000190734863,145700,0.0,0.0
2023-11-07 00:00:00-05:00,7.829999923706055,7.940000057220459,7.820000171661377,7.860000133514404,102000,0.0,0.0
2023-11-08 00:00:00-05:00,7.860000133514404,7.929999828338623,7.815000057220459,7.849999904632568,84800,0.0,0.0
2023-11-09 00:00:00-05:00,7.949999809265137,7.949999809265137,7.764999866485596,7.769999980926514,73600,0.0,0.0
2023-11-10 00:00:00-05:00,7.789999961853027,7.880000114440918,7.760000228881836,7.849999904632568,80000,0.0,0.0
2023-11-13 00:00:00-05:00,7.820000171661377,7.960000038146973,7.804999828338623,7.900000095367432,136100,0.0,0.0
2023-11-14 00:00:00-05:00,7.860000133514404,7.96999979019165,7.860000133514404,7.96999979019165,127300,0.0,0.0
2023-11-15 00:00:00-05:00,8.039999961853027,8.039999961853027,7.880000114440918,7.920000076293945,64000,0.0,0.0
2023-11-16 00:00:00-05:00,7.900000095367432,8.050000190734863,7.849999904632568,8.0,118300,0.0,0.0
2023-11-17 00:00:00-05:00,8.020000457763672,8.020000457763672,7.829999923706055,7.909999847412109,144600,0.0,0.0
2023-11-20 00:00:00-05:00,7.909999847412109,7.960000038146973,7.784999847412109,7.940000057220459,251400,0.0,0.0
2023-11-21 00:00:00-05:00,7.889999866485596,7.954999923706055,7.880000114440918,7.909999847412109,124900,0.0,0.0
2023-11-22 00:00:00-05:00,7.880000114440918,8.050000190734863,7.880000114440918,8.020000457763672,165400,0.0,0.0
2023-11-24 00:00:00-05:00,8.020000457763672,8.020000457763672,7.920000076293945,7.960000038146973,53500,0.0,0.0
2023-11-27 00:00:00-05:00,8.0,8.079999923706055,7.949999809265137,8.020000457763672,136200,0.0,0.0
2023-11-28 00:00:00-05:00,8.050000190734863,8.050000190734863,7.960000038146973,7.960000038146973,73900,0.0,0.0
2023-11-29 00:00:00-05:00,7.96999979019165,8.0649995803833,7.96999979019165,8.0600004196167,91100,0.0,0.0
2023-11-30 00:00:00-05:00,8.100000381469727,8.100000381469727,8.015000343322754,8.050000190734863,119400,0.0,0.0
2023-12-01 00:00:00-05:00,8.050000190734863,8.199999809265137,8.050000190734863,8.170000076293945,177600,0.0,0.0
2023-12-04 00:00:00-05:00,8.0600004196167,8.140000343322754,8.0,8.050000190734863,207200,0.0,0.0
2023-12-05 00:00:00-05:00,8.079999923706055,8.289999961853027,8.069999694824219,8.260000228881836,215000,0.0,0.0
2023-12-06 00:00:00-05:00,8.300000190734863,8.3100004196167,8.220000267028809,8.25,109000,0.0,0.0
2023-12-07 00:00:00-05:00,8.270000457763672,8.539999961853027,8.199999809265137,8.420000076293945,523100,0.0,0.0
2023-12-08 00:00:00-05:00,8.369999885559082,8.399999618530273,8.260000228881836,8.319999694824219,65000,0.0,0.0
2023-12-11 00:00:00-05:00,8.300000190734863,8.359999656677246,8.269000053405762,8.345000267028809,70000,0.0,0.0
2023-12-12 00:00:00-05:00,8.350000381469727,8.449999809265137,8.300000190734863,8.329999923706055,152000,0.0,0.0
2023-12-13 00:00:00-05:00,8.40999984741211,8.470000267028809,8.279999732971191,8.4399995803833,96100,0.0,0.0
2023-12-14 00:00:00-05:00,8.449999809265137,8.489999771118164,8.350000381469727,8.390000343322754,133800,0.0,0.0
2023-12-15 00:00:00-05:00,8.470000267028809,8.479999542236328,8.350000381469727,8.399999618530273,203400,0.0,0.0
2023-12-18 00:00:00-05:00,8.359999656677246,8.449999809265137,8.335000038146973,8.369999885559082,145200,0.0,0.0
2023-12-19 00:00:00-05:00,8.369999885559082,8.404999732971191,8.350000381469727,8.380000114440918,301900,0.0,0.0
2023-12-20 00:00:00-05:00,8.369999885559082,8.390000343322754,8.229999542236328,8.229999542236328,193100,0.0,0.0
2023-12-21 00:00:00-05:00,8.229999542236328,8.289999961853027,8.229999542236328,8.239999771118164,139100,0.0,0.0
2023-12-22 00:00:00-05:00,8.25,8.305000305175781,8.15999984741211,8.260000228881836,116500,0.0,0.0
2023-12-26 00:00:00-05:00,8.260000228881836,8.359999656677246,8.239999771118164,8.270000457763672,192300,0.0,0.0
2023-12-27 00:00:00-05:00,8.260000228881836,8.4399995803833,8.260000228881836,8.40999984741211,168500,0.0,0.0
2023-12-28 00:00:00-05:00,8.430000305175781,8.4399995803833,8.350000381469727,8.369999885559082,84900,0.0,0.0
2023-12-29 00:00:00-05:00,8.470000267028809,8.470000267028809,8.329999923706055,8.359999656677246,138300,0.0,0.0
2024-01-02 00:00:00-05:00,8.350000381469727,8.458999633789062,8.350000381469727,8.359999656677246,124900,0.0,0.0
2024-01-03 00:00:00-05:00,8.40999984741211,8.529999732971191,8.359999656677246,8.510000228881836,140600,0.0,0.0
2024-01-04 00:00:00-05:00,8.510000228881836,8.640000343322754,8.420000076293945,8.609999656677246,186300,0.0,0.0
2024-01-05 00:00:00-05:00,8.609999656677246,8.708000183105469,8.59000015258789,8.649999618530273,125200,0.0,0.0
2024-01-08 00:00:00-05:00,8.649999618530273,8.652000427246094,8.609999656677246,8.609999656677246,172600,0.0,0.0
2024-01-09 00:00:00-05:00,8.569999694824219,8.630000114440918,8.4399995803833,8.5600004196167,192100,0.0,0.0
2024-01-10 00:00:00-05:00,8.5600004196167,8.614999771118164,8.517999649047852,8.539999961853027,248900,0.0,0.0
2024-01-11 00:00:00-05:00,8.569999694824219,8.569999694824219,8.479999542236328,8.489999771118164,191500,0.0,0.0
2024-01-12 00:00:00-05:00,8.4399995803833,8.489999771118164,8.399999618530273,8.449999809265137,141100,0.0,0.0
2024-01-16 00:00:00-05:00,8.420000076293945,8.430000305175781,8.3100004196167,8.3100004196167,182100,0.0,0.0
2024-01-17 00:00:00-05:00,8.329999923706055,8.329999923706055,8.229999542236328,8.260000228881836,162900,0.0,0.0
2024-01-18 00:00:00-05:00,8.260000228881836,8.300000190734863,8.260000228881836,8.279999732971191,61500,0.0,0.0
2024-01-19 00:00:00-05:00,8.279999732971191,8.289999961853027,8.260000228881836,8.289999961853027,64400,0.0,0.0
2024-01-22 00:00:00-05:00,8.289999961853027,8.359999656677246,8.289999961853027,8.319999694824219,112900,0.0,0.0
2024-01-23 00:00:00-05:00,8.300000190734863,8.345000267028809,8.300000190734863,8.319999694824219,85500,0.0,0.0
2024-01-24 00:00:00-05:00,8.350000381469727,8.390000343322754,8.312000274658203,8.369999885559082,68000,0.0,0.0
2024-01-25 00:00:00-05:00,8.369999885559082,8.380000114440918,8.329999923706055,8.329999923706055,100500,0.0,0.0
2024-01-26 00:00:00-05:00,8.34000015258789,8.361000061035156,8.319999694824219,8.329999923706055,64900,0.0,0.0
2024-01-29 00:00:00-05:00,8.329999923706055,8.390000343322754,8.319999694824219,8.390000343322754,78400,0.0,0.0
2024-01-30 00:00:00-05:00,8.390000343322754,8.420000076293945,8.359999656677246,8.420000076293945,65100,0.0,0.0
2024-01-31 00:00:00-05:00,8.430000305175781,8.470000267028809,8.40999984741211,8.430000305175781,147300,0.0,0.0
2024-02-01 00:00:00-05:00,8.479999542236328,8.550000190734863,8.4399995803833,8.529999732971191,129600,0.0,0.0
2024-02-02 00:00:00-05:00,8.479999542236328,8.520000457763672,8.479999542236328,8.520000457763672,120700,0.0,0.0
2024-02-05 00:00:00-05:00,8.470000267028809,8.5,8.40999984741211,8.4399995803833,71400,0.0,0.0
2024-02-06 00:00:00-05:00,8.479999542236328,8.479999542236328,8.430000305175781,8.470000267028809,72700,0.0,0.0
2024-02-07 00:00:00-05:00,8.449999809265137,8.529999732971191,8.4399995803833,8.489999771118164,138100,0.0,0.0
2024-02-08 00:00:00-05:00,8.479999542236328,8.5,8.449999809265137,8.449999809265137,49100,0.0,0.0
2024-02-09 00:00:00-05:00,8.4399995803833,8.470000267028809,8.380000114440918,8.390000343322754,81900,0.0,0.0
2024-02-12 00:00:00-05:00,8.390000343322754,8.5,8.390000343322754,8.430000305175781,141000,0.0,0.0
2024-02-13 00:00:00-05:00,8.40999984741211,8.40999984741211,8.34000015258789,8.369999885559082,117600,0.0,0.0
2024-02-14 00:00:00-05:00,8.270000457763672,8.317000389099121,8.25,8.25,62500,0.0,0.0
2024-02-15 00:00:00-05:00,8.260000228881836,8.291999816894531,8.260000228881836,8.260000228881836,99400,0.0,0.0
2024-02-16 00:00:00-05:00,8.220000267028809,8.24899959564209,8.1899995803833,8.199999809265137,81900,0.0,0.0
2024-02-20 00:00:00-05:00,8.199999809265137,8.220000267028809,8.180000305175781,8.1899995803833,115300,0.0,0.0
2024-02-21 00:00:00-05:00,8.149999618530273,8.199999809265137,8.149999618530273,8.170000076293945,140800,0.0,0.0
2024-02-22 00:00:00-05:00,8.180000305175781,8.204999923706055,8.15999984741211,8.170000076293945,119600,0.0,0.0
2024-02-23 00:00:00-05:00,8.170000076293945,8.199999809265137,8.15999984741211,8.180000305175781,45900,0.0,0.0
2024-02-26 00:00:00-05:00,8.1899995803833,8.199999809265137,8.109999656677246,8.119999885559082,109700,0.0,0.0
2024-02-27 00:00:00-05:00,8.130000114440918,8.180000305175781,8.125,8.175000190734863,101900,0.0,0.0
2024-02-28 00:00:00-05:00,8.180000305175781,8.194999694824219,8.149999618530273,8.1899995803833,111700,0.0,0.0
2024-02-29 00:00:00-05:00,8.300000190734863,8.300000190734863,8.199999809265137,8.239999771118164,145200,0.0,0.0
2024-03-01 00:00:00-05:00,8.260000228881836,8.279999732971191,8.25,8.279999732971191,106600,0.0,0.0
2024-03-04 00:00:00-05:00,8.270000457763672,8.295000076293945,8.270000457763672,8.279999732971191,100300,0.0,0.0
2024-03-05 00:00:00-05:00,8.300000190734863,8.359000205993652,8.289999961853027,8.34000015258789,160100,0.0,0.0
2024-03-06 00:00:00-05:00,8.329999923706055,8.529999732971191,8.329999923706055,8.369999885559082,96400,0.0,0.0
2024-03-07 00:00:00-05:00,8.40999984741211,8.4399995803833,8.380000114440918,8.380000114440918,70000,0.0,0.0
2024-03-08 00:00:00-05:00,8.380000114440918,8.4399995803833,8.380000114440918,8.380000114440918,94500,0.0,0.0
2024-03-11 00:00:00-04:00,8.390000343322754,8.430000305175781,8.390000343322754,8.420000076293945,76200,0.0,0.0
2024-03-12 00:00:00-04:00,8.40999984741211,8.493000030517578,8.40999984741211,8.479999542236328,77400,0.0,0.0
2024-03-13 00:00:00-04:00,8.479999542236328,8.489999771118164,8.449999809265137,8.479999542236328,75900,0.0,0.0
2024-03-14 00:00:00-04:00,8.430000305175781,8.430000305175781,8.324999809265137,8.329999923706055,51800,0.0,0.0
2024-03-15 00:00:00-04:00,8.329999923706055,8.34000015258789,8.289999961853027,8.295000076293945,89700,0.0,0.0
2024-03-18 00:00:00-04:00,8.319999694824219,8.359999656677246,8.295000076293945,8.300000190734863,92900,0.0,0.0
2024-03-19 00:00:00-04:00,8.350000381469727,8.350000381469727,8.289999961853027,8.324999809265137,49100,0.0,0.0
2024-03-20 00:00:00-04:00,8.300000190734863,8.390000343322754,8.289999961853027,8.380000114440918,76500,0.0,0.0
2024-03-21 00:00:00-04:00,8.369999885559082,8.449999809265137,8.34000015258789,8.380000114440918,69300,0.0,0.0
2024-03-22 00:00:00-04:00,8.380000114440918,8.420000076293945,8.380000114440918,8.40999984741211,70100,0.0,0.0
2024-03-25 00:00:00-04:00,8.420000076293945,8.467000007629395,8.40999984741211,8.460000038146973,66300,0.0,0.0
2024-03-26 00:00:00-04:00,8.5,8.52299976348877,8.449999809265137,8.470000267028809,58800,0.0,0.0
2024-03-27 00:00:00-04:00,8.470000267028809,8.520000457763672,8.449999809265137,8.520000457763672,56800,0.0,0.0
2024-03-28 00:00:00-04:00,8.520000457763672,8.649999618530273,8.479999542236328,8.619999885559082,177200,0.0,0.0
2024-04-01 00:00:00-04:00,8.619999885559082,8.649999618530273,8.550000190734863,8.550000190734863,152800,0.0,0.0
2024-04-02 00:00:00-04:00,8.600000381469727,8.600000381469727,8.479999542236328,8.5,132300,0.0,0.0
2024-04-03 00:00:00-04:00,8.5,8.512999534606934,8.40999984741211,8.420000076293945,91100,0.0,0.0
2024-04-04 00:00:00-04:00,8.600000381469727,8.600000381469727,8.404999732971191,8.406000137329102,107500,0.0,0.0
2024-04-05 00:00:00-04:00,8.40999984741211,8.4399995803833,8.369999885559082,8.40999984741211,105400,0.0,0.0
2024-04-08 00:00:00-04:00,8.399999618530273,8.5,8.399999618530273,8.493000030517578,81500,0.0,0.0
2024-04-09 00:00:00-04:00,8.550000190734863,8.579999923706055,8.498000144958496,8.5600004196167,143800,0.0,0.0
2024-04-10 00:00:00-04:00,8.5,8.579999923706055,8.470000267028809,8.489999771118164,145700,0.0,0.0
2024-04-11 00:00:00-04:00,8.569999694824219,8.579999923706055,8.460000038146973,8.460000038146973,145500,0.0,0.0
2024-04-12 00:00:00-04:00,8.369999885559082,8.380000114440918,8.260000228881836,8.270000457763672,72000,0.0,0.0
2024-04-15 00:00:00-04:00,8.260000228881836,8.279999732971191,8.114999771118164,8.180000305175781,166600,0.0,0.0
2024-04-16 00:00:00-04:00,8.170000076293945,8.220000267028809,8.109999656677246,8.130000114440918,100400,0.0,0.0
2024-04-17 00:00:00-04:00,8.15999984741211,8.1899995803833,8.149999618530273,8.170000076293945,40200,0.0,0.0
2024-04-18 00:00:00-04:00,8.1899995803833,8.220000267028809,8.187000274658203,8.210000038146973,43500,0.0,0.0
2024-04-19 00:00:00-04:00,8.210000038146973,8.220000267028809,8.15999984741211,8.170000076293945,71700,0.0,0.0
2024-04-22 00:00:00-04:00,8.180000305175781,8.258000373840332,8.161999702453613,8.25,60100,0.0,0.0
2024-04-23 00:00:00-04:00,8.25,8.289999961853027,8.25,8.279999732971191,24100,0.0,0.0
2024-04-24 00:00:00-04:00,8.279999732971191,8.289999961853027,8.229999542236328,8.25,33400,0.0,0.0
2024-04-25 00:00:00-04:00,8.229999542236328,8.229999542236328,8.180000305175781,8.180000305175781,50200,0.0,0.0
2024-04-26 00:00:00-04:00,8.220000267028809,8.270000457763672,8.210000038146973,8.258999824523926,27800,0.0,0.0
2024-04-29 00:00:00-04:00,8.279999732971191,8.300000190734863,8.248000144958496,8.289999961853027,58700,0.0,0.0
2024-04-30 00:00:00-04:00,8.390000343322754,8.39799976348877,8.25,8.260000228881836,96100,0.0,0.0
2024-05-01 00:00:00-04:00,8.289999961853027,8.34000015258789,8.279999732971191,8.295000076293945,56000,0.0,0.0
2024-05-02 00:00:00-04:00,8.279999732971191,8.439000129699707,8.279999732971191,8.364999771118164,56700,0.0,0.0
2024-05-03 00:00:00-04:00,8.329999923706055,8.5,8.329999923706055,8.460000038146973,82300,0.0,0.0
2024-05-06 00:00:00-04:00,8.470000267028809,8.539999961853027,8.470000267028809,8.520000457763672,71700,0.0,0.0
2024-05-07 00:00:00-04:00,8.550000190734863,8.579999923706055,8.510000228881836,8.520000457763672,90300,0.0,0.0
