Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-21 00:00:00-04:00,19.43000030517578,19.549999237060547,19.059999465942383,19.059999465942383,61800,0.0,0.0
2023-07-24 00:00:00-04:00,19.0,19.700000762939453,18.700000762939453,19.700000762939453,84800,0.0,0.0
2023-07-25 00:00:00-04:00,19.59000015258789,19.809999465942383,19.219999313354492,19.600000381469727,53600,0.0,0.0
2023-07-26 00:00:00-04:00,19.649999618530273,19.940000534057617,19.540000915527344,19.690000534057617,45900,0.0,0.0
2023-07-27 00:00:00-04:00,19.770000457763672,19.770000457763672,19.270000457763672,19.299999237060547,42700,0.0,0.0
2023-07-28 00:00:00-04:00,19.559999465942383,20.149999618530273,19.420000076293945,19.829999923706055,83300,0.0,0.0
2023-07-31 00:00:00-04:00,20.0,20.489999771118164,19.84000015258789,20.309999465942383,71700,0.0,0.0
2023-08-01 00:00:00-04:00,20.389999389648438,20.530000686645508,20.049999237060547,20.510000228881836,38300,0.0,0.0
2023-08-02 00:00:00-04:00,20.5,20.600000381469727,19.530000686645508,19.790000915527344,64800,0.0,0.0
2023-08-03 00:00:00-04:00,19.8700008392334,20.25,19.739999771118164,20.110000610351562,40600,0.0,0.0
2023-08-04 00:00:00-04:00,20.170000076293945,20.299999237060547,19.809999465942383,20.15999984741211,65100,0.0,0.0
2023-08-07 00:00:00-04:00,19.639999389648438,20.020000457763672,19.43000030517578,19.600000381469727,107700,0.0,0.0
2023-08-08 00:00:00-04:00,19.459999084472656,19.899999618530273,19.420000076293945,19.799999237060547,57400,0.0,0.0
2023-08-09 00:00:00-04:00,19.940000534057617,20.049999237060547,19.329999923706055,19.329999923706055,61900,0.0,0.0
2023-08-10 00:00:00-04:00,16.81999969482422,17.489999771118164,14.399999618530273,17.3700008392334,429200,0.0,0.0
2023-08-11 00:00:00-04:00,17.40999984741211,19.110000610351562,17.40999984741211,18.969999313354492,195900,0.0,0.0
2023-08-14 00:00:00-04:00,18.760000228881836,20.709999084472656,18.760000228881836,20.43000030517578,148200,0.0,0.0
2023-08-15 00:00:00-04:00,20.290000915527344,20.700000762939453,19.700000762939453,20.079999923706055,62300,0.0,0.0
2023-08-16 00:00:00-04:00,20.020000457763672,20.399999618530273,19.540000915527344,19.65999984741211,58400,0.0,0.0
2023-08-17 00:00:00-04:00,19.549999237060547,19.690000534057617,19.1299991607666,19.139999389648438,52100,0.0,0.0
2023-08-18 00:00:00-04:00,19.0,19.84000015258789,18.770000457763672,19.81999969482422,53200,0.0,0.0
2023-08-21 00:00:00-04:00,19.81999969482422,20.059999465942383,19.610000610351562,19.6200008392334,33200,0.0,0.0
2023-08-22 00:00:00-04:00,19.559999465942383,19.690000534057617,19.440000534057617,19.59000015258789,18100,0.0,0.0
2023-08-23 00:00:00-04:00,19.6299991607666,20.0,19.6299991607666,19.8700008392334,23700,0.0,0.0
2023-08-24 00:00:00-04:00,19.8700008392334,20.200000762939453,19.84000015258789,19.90999984741211,36000,0.0,0.0
2023-08-25 00:00:00-04:00,20.09000015258789,20.09000015258789,19.31999969482422,20.079999923706055,37800,0.0,0.0
2023-08-28 00:00:00-04:00,20.040000915527344,20.299999237060547,19.860000610351562,19.860000610351562,26200,0.0,0.0
2023-08-29 00:00:00-04:00,19.979999542236328,20.459999084472656,19.700000762939453,20.149999618530273,37100,0.0,0.0
2023-08-30 00:00:00-04:00,19.950000762939453,20.100000381469727,19.670000076293945,19.709999084472656,23600,0.0,0.0
2023-08-31 00:00:00-04:00,19.579999923706055,20.799999237060547,19.520000457763672,20.540000915527344,143800,0.0,0.0
2023-09-01 00:00:00-04:00,20.559999465942383,21.549999237060547,20.5,20.6299991607666,46700,0.0,0.0
2023-09-05 00:00:00-04:00,20.600000381469727,20.6299991607666,20.0,20.290000915527344,41200,0.0,0.0
2023-09-06 00:00:00-04:00,20.229999542236328,20.290000915527344,19.639999389648438,19.75,34400,0.0,0.0
2023-09-07 00:00:00-04:00,19.350000381469727,19.719999313354492,19.280000686645508,19.350000381469727,26900,0.0,0.0
2023-09-08 00:00:00-04:00,19.260000228881836,19.75,19.25,19.510000228881836,22300,0.0,0.0
2023-09-11 00:00:00-04:00,19.5,19.670000076293945,19.399999618530273,19.530000686645508,34100,0.0,0.0
2023-09-12 00:00:00-04:00,19.479999542236328,19.610000610351562,19.270000457763672,19.280000686645508,14900,0.0,0.0
2023-09-13 00:00:00-04:00,19.280000686645508,19.670000076293945,19.170000076293945,19.329999923706055,31100,0.0,0.0
2023-09-14 00:00:00-04:00,19.5,20.0,19.440000534057617,19.760000228881836,35400,0.0,0.0
2023-09-15 00:00:00-04:00,19.760000228881836,19.81999969482422,19.479999542236328,19.610000610351562,28800,0.0,0.0
2023-09-18 00:00:00-04:00,19.540000915527344,20.049999237060547,19.440000534057617,19.440000534057617,24500,0.0,0.0
2023-09-19 00:00:00-04:00,19.5,19.959999084472656,19.5,19.780000686645508,25300,0.0,0.0
2023-09-20 00:00:00-04:00,19.959999084472656,20.440000534057617,19.940000534057617,20.09000015258789,27800,0.0,0.0
2023-09-21 00:00:00-04:00,19.860000610351562,20.149999618530273,19.610000610351562,20.06999969482422,29700,0.0,0.0
2023-09-22 00:00:00-04:00,20.06999969482422,20.850000381469727,20.06999969482422,20.170000076293945,40600,0.0,0.0
2023-09-25 00:00:00-04:00,20.34000015258789,20.510000228881836,20.049999237060547,20.049999237060547,16400,0.0,0.0
2023-09-26 00:00:00-04:00,20.040000915527344,20.040000915527344,19.31999969482422,19.34000015258789,24600,0.0,0.0
2023-09-27 00:00:00-04:00,19.530000686645508,19.799999237060547,19.299999237060547,19.329999923706055,29600,0.0,0.0
2023-09-28 00:00:00-04:00,19.3700008392334,19.75,19.25,19.59000015258789,50700,0.0,0.0
2023-09-29 00:00:00-04:00,20.020000457763672,20.020000457763672,19.420000076293945,19.540000915527344,10000,0.0,0.0
2023-10-02 00:00:00-04:00,19.56999969482422,19.770000457763672,19.1299991607666,19.170000076293945,32000,0.0,0.0
2023-10-03 00:00:00-04:00,19.18000030517578,19.18000030517578,18.649999618530273,18.950000762939453,38100,0.0,0.0
2023-10-04 00:00:00-04:00,18.8700008392334,19.209999084472656,18.729999542236328,18.989999771118164,37300,0.0,0.0
2023-10-05 00:00:00-04:00,18.700000762939453,19.3700008392334,18.520000457763672,19.1299991607666,41500,0.0,0.0
2023-10-06 00:00:00-04:00,19.139999389648438,19.719999313354492,18.850000381469727,19.649999618530273,30800,0.0,0.0
2023-10-09 00:00:00-04:00,19.670000076293945,19.899999618530273,19.25,19.780000686645508,31600,0.0,0.0
2023-10-10 00:00:00-04:00,19.8799991607666,20.040000915527344,19.649999618530273,19.649999618530273,16700,0.0,0.0
2023-10-11 00:00:00-04:00,19.600000381469727,19.989999771118164,19.399999618530273,19.479999542236328,17900,0.0,0.0
2023-10-12 00:00:00-04:00,19.75,19.75,19.3700008392334,19.450000762939453,26000,0.0,0.0
2023-10-13 00:00:00-04:00,19.450000762939453,19.56999969482422,19.190000534057617,19.219999313354492,16400,0.0,0.0
2023-10-16 00:00:00-04:00,19.239999771118164,19.459999084472656,19.149999618530273,19.239999771118164,26600,0.0,0.0
2023-10-17 00:00:00-04:00,19.09000015258789,19.93000030517578,19.09000015258789,19.770000457763672,21700,0.0,0.0
2023-10-18 00:00:00-04:00,19.600000381469727,19.8700008392334,19.600000381469727,19.700000762939453,13800,0.0,0.0
2023-10-19 00:00:00-04:00,19.709999084472656,19.8799991607666,19.329999923706055,19.399999618530273,15600,0.0,0.0
2023-10-20 00:00:00-04:00,19.200000762939453,19.270000457763672,18.950000762939453,18.950000762939453,20600,0.0,0.0
2023-10-23 00:00:00-04:00,18.520000457763672,19.34000015258789,18.510000228881836,19.06999969482422,39100,0.0,0.0
2023-10-24 00:00:00-04:00,19.8799991607666,19.8799991607666,19.200000762939453,19.559999465942383,26900,0.0,0.0
2023-10-25 00:00:00-04:00,19.229999542236328,19.829999923706055,19.229999542236328,19.510000228881836,27800,0.0,0.0
2023-10-26 00:00:00-04:00,19.549999237060547,19.739999771118164,19.34000015258789,19.5,27100,0.0,0.0
2023-10-27 00:00:00-04:00,19.579999923706055,19.90999984741211,19.450000762939453,19.59000015258789,25800,0.0,0.0
2023-10-30 00:00:00-04:00,19.790000915527344,19.940000534057617,19.610000610351562,19.610000610351562,17700,0.0,0.0
2023-10-31 00:00:00-04:00,19.520000457763672,19.8799991607666,19.5,19.81999969482422,18200,0.0,0.0
2023-11-01 00:00:00-04:00,19.65999984741211,20.100000381469727,19.65999984741211,20.020000457763672,36300,0.0,0.0
2023-11-02 00:00:00-04:00,20.010000228881836,20.219999313354492,19.809999465942383,20.139999389648438,31700,0.0,0.0
2023-11-03 00:00:00-04:00,20.170000076293945,20.31999969482422,19.700000762939453,19.709999084472656,29300,0.0,0.0
2023-11-06 00:00:00-05:00,19.459999084472656,19.540000915527344,19.209999084472656,19.239999771118164,35000,0.0,0.0
2023-11-07 00:00:00-05:00,19.200000762939453,19.270000457763672,18.889999389648438,19.010000228881836,30100,0.0,0.0
2023-11-08 00:00:00-05:00,19.200000762939453,19.399999618530273,18.969999313354492,19.100000381469727,28000,0.0,0.0
2023-11-09 00:00:00-05:00,19.43000030517578,21.969999313354492,19.290000915527344,21.799999237060547,142300,0.0,0.0
2023-11-10 00:00:00-05:00,21.600000381469727,25.0,21.600000381469727,24.90999984741211,217200,0.0,0.0
2023-11-13 00:00:00-05:00,25.0,25.459999084472656,24.030000686645508,24.899999618530273,111800,0.0,0.0
2023-11-14 00:00:00-05:00,24.84000015258789,25.190000534057617,23.90999984741211,24.510000228881836,68400,0.0,0.0
2023-11-15 00:00:00-05:00,24.68000030517578,24.700000762939453,23.790000915527344,24.139999389648438,99400,0.0,0.0
2023-11-16 00:00:00-05:00,24.06999969482422,24.459999084472656,23.959999084472656,24.200000762939453,54000,0.0,0.0
2023-11-17 00:00:00-05:00,24.3700008392334,25.020000457763672,23.950000762939453,24.6299991607666,78200,0.0,0.0
2023-11-20 00:00:00-05:00,24.90999984741211,25.25,24.860000610351562,25.0,78000,0.0,0.0
2023-11-21 00:00:00-05:00,25.0,25.100000381469727,24.6299991607666,24.90999984741211,50600,0.0,0.0
2023-11-22 00:00:00-05:00,25.0,25.100000381469727,24.6299991607666,25.049999237060547,55200,0.0,0.0
2023-11-24 00:00:00-05:00,25.0,26.510000228881836,24.65999984741211,26.06999969482422,49400,0.0,0.0
2023-11-27 00:00:00-05:00,26.06999969482422,26.350000381469727,25.3799991607666,25.8799991607666,94800,0.0,0.0
2023-11-28 00:00:00-05:00,26.020000457763672,26.479999542236328,25.790000915527344,26.360000610351562,60100,0.0,0.0
2023-11-29 00:00:00-05:00,26.5,27.049999237060547,26.40999984741211,26.799999237060547,76700,0.0,0.0
2023-11-30 00:00:00-05:00,26.760000228881836,27.170000076293945,26.5,27.010000228881836,81600,0.0,0.0
2023-12-01 00:00:00-05:00,27.0,27.170000076293945,26.5,27.06999969482422,84500,0.0,0.0
2023-12-04 00:00:00-05:00,27.049999237060547,27.06999969482422,26.350000381469727,26.81999969482422,85200,0.0,0.0
2023-12-05 00:00:00-05:00,27.010000228881836,27.010000228881836,25.75,26.459999084472656,85500,0.0,0.0
2023-12-06 00:00:00-05:00,26.510000228881836,26.959999084472656,26.440000534057617,26.440000534057617,54300,0.0,0.0
2023-12-07 00:00:00-05:00,26.489999771118164,26.889999389648438,26.329999923706055,26.790000915527344,37600,0.0,0.0
2023-12-08 00:00:00-05:00,26.700000762939453,27.020000457763672,26.649999618530273,26.93000030517578,41100,0.0,0.0
2023-12-11 00:00:00-05:00,27.049999237060547,27.479999542236328,26.860000610351562,27.389999389648438,69200,0.0,0.0
2023-12-12 00:00:00-05:00,27.5,27.68000030517578,26.350000381469727,26.43000030517578,71600,0.0,0.0
2023-12-13 00:00:00-05:00,26.43000030517578,27.530000686645508,26.34000015258789,27.440000534057617,83400,0.0,0.0
2023-12-14 00:00:00-05:00,27.510000228881836,27.829999923706055,27.18000030517578,27.540000915527344,102500,0.0,0.0
2023-12-15 00:00:00-05:00,27.59000015258789,27.729999542236328,26.549999237060547,26.549999237060547,56700,0.0,0.0
2023-12-18 00:00:00-05:00,26.649999618530273,28.43000030517578,26.649999618530273,28.420000076293945,93300,0.0,0.0
2023-12-19 00:00:00-05:00,28.81999969482422,29.18000030517578,28.0,28.610000610351562,135400,0.0,0.0
2023-12-20 00:00:00-05:00,28.600000381469727,29.25,28.040000915527344,28.540000915527344,88500,0.0,0.0
2023-12-21 00:00:00-05:00,28.639999389648438,29.100000381469727,28.09000015258789,28.760000228881836,49900,0.0,0.0
2023-12-22 00:00:00-05:00,29.040000915527344,30.190000534057617,29.040000915527344,29.190000534057617,129400,0.0,0.0
2023-12-26 00:00:00-05:00,29.190000534057617,30.06999969482422,29.190000534057617,30.0,124800,0.0,0.0
2023-12-27 00:00:00-05:00,30.0,30.1299991607666,29.579999923706055,29.989999771118164,84800,0.0,0.0
2023-12-28 00:00:00-05:00,30.0,30.010000228881836,29.5,29.950000762939453,57400,0.0,0.0
2023-12-29 00:00:00-05:00,29.899999618530273,30.049999237060547,28.809999465942383,29.040000915527344,200300,0.0,0.0
2024-01-02 00:00:00-05:00,29.350000381469727,31.229999542236328,28.770000457763672,31.170000076293945,166400,0.0,0.0
2024-01-03 00:00:00-05:00,31.100000381469727,31.350000381469727,30.270000457763672,30.31999969482422,80000,0.0,0.0
2024-01-04 00:00:00-05:00,30.350000381469727,32.0,30.25,31.549999237060547,117000,0.0,0.0
2024-01-05 00:00:00-05:00,31.420000076293945,31.84000015258789,30.75,31.549999237060547,84900,0.0,0.0
2024-01-08 00:00:00-05:00,31.989999771118164,32.150001525878906,30.34000015258789,31.90999984741211,96400,0.0,0.0
2024-01-09 00:00:00-05:00,31.709999084472656,31.979999542236328,30.139999389648438,30.360000610351562,94900,0.0,0.0
2024-01-10 00:00:00-05:00,30.520000457763672,30.68000030517578,29.40999984741211,30.18000030517578,91100,0.0,0.0
2024-01-11 00:00:00-05:00,30.09000015258789,30.200000762939453,28.299999237060547,28.889999389648438,123100,0.0,0.0
2024-01-12 00:00:00-05:00,29.040000915527344,29.700000762939453,28.549999237060547,29.6299991607666,75900,0.0,0.0
2024-01-16 00:00:00-05:00,29.420000076293945,29.59000015258789,28.610000610351562,29.079999923706055,60100,0.0,0.0
2024-01-17 00:00:00-05:00,28.940000534057617,29.540000915527344,28.579999923706055,29.34000015258789,56200,0.0,0.0
2024-01-18 00:00:00-05:00,29.510000228881836,30.0,28.979999542236328,29.190000534057617,48600,0.0,0.0
2024-01-19 00:00:00-05:00,28.8700008392334,29.389999389648438,28.6200008392334,29.34000015258789,67700,0.0,0.0
2024-01-22 00:00:00-05:00,29.979999542236328,31.34000015258789,29.959999084472656,30.889999389648438,96900,0.0,0.0
2024-01-23 00:00:00-05:00,30.950000762939453,30.969999313354492,29.709999084472656,29.989999771118164,58100,0.0,0.0
2024-01-24 00:00:00-05:00,30.020000457763672,30.479999542236328,29.639999389648438,29.899999618530273,60600,0.0,0.0
2024-01-25 00:00:00-05:00,30.200000762939453,30.450000762939453,29.399999618530273,29.8799991607666,53800,0.0,0.0
2024-01-26 00:00:00-05:00,29.780000686645508,30.299999237060547,29.059999465942383,29.18000030517578,103400,0.0,0.0
2024-01-29 00:00:00-05:00,29.020000457763672,29.350000381469727,28.200000762939453,28.639999389648438,86500,0.0,0.0
2024-01-30 00:00:00-05:00,28.549999237060547,28.709999084472656,27.700000762939453,28.40999984741211,165400,0.0,0.0
2024-01-31 00:00:00-05:00,28.510000228881836,28.56999969482422,27.1200008392334,27.549999237060547,80700,0.0,0.0
2024-02-01 00:00:00-05:00,27.610000610351562,28.0,27.100000381469727,27.8700008392334,115000,0.0,0.0
2024-02-02 00:00:00-05:00,27.6299991607666,27.889999389648438,27.010000228881836,27.110000610351562,49400,0.0,0.0
2024-02-05 00:00:00-05:00,26.940000534057617,27.139999389648438,26.399999618530273,26.969999313354492,77000,0.0,0.0
2024-02-06 00:00:00-05:00,26.969999313354492,27.690000534057617,26.81999969482422,27.309999465942383,71300,0.0,0.0
2024-02-07 00:00:00-05:00,27.260000228881836,27.579999923706055,27.1299991607666,27.1299991607666,38300,0.0,0.0
2024-02-08 00:00:00-05:00,27.1200008392334,27.989999771118164,27.049999237060547,27.829999923706055,63000,0.0,0.0
2024-02-09 00:00:00-05:00,27.860000610351562,28.489999771118164,27.59000015258789,28.489999771118164,46200,0.0,0.0
2024-02-12 00:00:00-05:00,28.5,29.219999313354492,28.209999084472656,29.09000015258789,71400,0.0,0.0
2024-02-13 00:00:00-05:00,28.65999984741211,29.110000610351562,28.190000534057617,28.440000534057617,51400,0.0,0.0
2024-02-14 00:00:00-05:00,28.639999389648438,29.1299991607666,28.420000076293945,28.81999969482422,52300,0.0,0.0
2024-02-15 00:00:00-05:00,28.969999313354492,29.799999237060547,28.579999923706055,29.549999237060547,54600,0.0,0.0
2024-02-16 00:00:00-05:00,29.399999618530273,29.479999542236328,27.899999618530273,29.0,107300,0.0,0.0
2024-02-20 00:00:00-05:00,28.549999237060547,28.549999237060547,27.450000762939453,28.190000534057617,95200,0.0,0.0
2024-02-21 00:00:00-05:00,28.010000228881836,28.350000381469727,27.6299991607666,28.34000015258789,50000,0.0,0.0
2024-02-22 00:00:00-05:00,28.34000015258789,28.739999771118164,27.329999923706055,27.81999969482422,49500,0.0,0.0
2024-02-23 00:00:00-05:00,27.5,28.280000686645508,27.389999389648438,28.15999984741211,50300,0.0,0.0
2024-02-26 00:00:00-05:00,28.100000381469727,28.75,27.799999237060547,28.18000030517578,56500,0.0,0.0
2024-02-27 00:00:00-05:00,28.209999084472656,28.75,28.15999984741211,28.489999771118164,50500,0.0,0.0
2024-02-28 00:00:00-05:00,28.489999771118164,28.649999618530273,27.6200008392334,27.65999984741211,30200,0.0,0.0
2024-02-29 00:00:00-05:00,28.079999923706055,28.079999923706055,27.31999969482422,27.600000381469727,57700,0.0,0.0
2024-03-01 00:00:00-05:00,27.829999923706055,28.5,27.81999969482422,28.239999771118164,55100,0.0,0.0
2024-03-04 00:00:00-05:00,28.43000030517578,28.850000381469727,27.860000610351562,27.899999618530273,41600,0.0,0.0
2024-03-05 00:00:00-05:00,27.799999237060547,28.15999984741211,27.549999237060547,27.760000228881836,36400,0.0,0.0
2024-03-06 00:00:00-05:00,27.90999984741211,27.950000762939453,27.459999084472656,27.84000015258789,51500,0.0,0.0
2024-03-07 00:00:00-05:00,27.68000030517578,28.149999618530273,27.450000762939453,27.510000228881836,51000,0.0,0.0
2024-03-08 00:00:00-05:00,27.530000686645508,27.850000381469727,27.510000228881836,27.729999542236328,36000,0.0,0.0
2024-03-11 00:00:00-04:00,27.75,27.8700008392334,27.1299991607666,27.790000915527344,55000,0.0,0.0
2024-03-12 00:00:00-04:00,27.799999237060547,28.809999465942383,27.799999237060547,28.799999237060547,51500,0.0,0.0
2024-03-13 00:00:00-04:00,28.790000915527344,29.229999542236328,28.600000381469727,28.770000457763672,53900,0.0,0.0
2024-03-14 00:00:00-04:00,26.18000030517578,26.270000457763672,20.530000686645508,21.600000381469727,630800,0.0,0.0
2024-03-15 00:00:00-04:00,21.600000381469727,23.610000610351562,21.440000534057617,23.25,367100,0.0,0.0
2024-03-18 00:00:00-04:00,23.25,23.520000457763672,21.170000076293945,22.020000457763672,303500,0.0,0.0
2024-03-19 00:00:00-04:00,21.920000076293945,23.65999984741211,21.860000610351562,23.299999237060547,149600,0.0,0.0
2024-03-20 00:00:00-04:00,22.989999771118164,23.360000610351562,22.639999389648438,23.290000915527344,76000,0.0,0.0
2024-03-21 00:00:00-04:00,23.360000610351562,23.579999923706055,22.600000381469727,22.690000534057617,106700,0.0,0.0
2024-03-22 00:00:00-04:00,22.059999465942383,22.649999618530273,21.530000686645508,22.139999389648438,167400,0.0,0.0
2024-03-25 00:00:00-04:00,22.40999984741211,22.479999542236328,21.809999465942383,22.010000228881836,104200,0.0,0.0
2024-03-26 00:00:00-04:00,22.1200008392334,22.15999984741211,21.309999465942383,21.399999618530273,89000,0.0,0.0
2024-03-27 00:00:00-04:00,21.290000915527344,22.079999923706055,21.0,21.43000030517578,79300,0.0,0.0
2024-03-28 00:00:00-04:00,21.59000015258789,21.68000030517578,21.100000381469727,21.3700008392334,225700,0.0,0.0
2024-04-01 00:00:00-04:00,21.219999313354492,21.540000915527344,20.5,20.690000534057617,116100,0.0,0.0
2024-04-02 00:00:00-04:00,20.700000762939453,20.90999984741211,20.5,20.84000015258789,65500,0.0,0.0
2024-04-03 00:00:00-04:00,20.84000015258789,21.299999237060547,20.690000534057617,20.690000534057617,40800,0.0,0.0
2024-04-04 00:00:00-04:00,20.649999618530273,20.8799991607666,20.290000915527344,20.559999465942383,125900,0.0,0.0
2024-04-05 00:00:00-04:00,20.59000015258789,20.850000381469727,20.270000457763672,20.329999923706055,95800,0.0,0.0
2024-04-08 00:00:00-04:00,20.010000228881836,20.3799991607666,19.75,19.950000762939453,92600,0.0,0.0
2024-04-09 00:00:00-04:00,20.06999969482422,20.290000915527344,19.43000030517578,19.719999313354492,122100,0.0,0.0
2024-04-10 00:00:00-04:00,19.459999084472656,19.809999465942383,19.239999771118164,19.600000381469727,96100,0.0,0.0
2024-04-11 00:00:00-04:00,19.6200008392334,19.739999771118164,19.329999923706055,19.579999923706055,68700,0.0,0.0
2024-04-12 00:00:00-04:00,19.510000228881836,19.639999389648438,19.350000381469727,19.469999313354492,51600,0.0,0.0
2024-04-15 00:00:00-04:00,19.3799991607666,19.59000015258789,19.049999237060547,19.059999465942383,55000,0.0,0.0
2024-04-16 00:00:00-04:00,18.969999313354492,19.229999542236328,18.829999923706055,19.15999984741211,56400,0.0,0.0
2024-04-17 00:00:00-04:00,19.270000457763672,19.299999237060547,18.700000762939453,18.709999084472656,55900,0.0,0.0
2024-04-18 00:00:00-04:00,18.799999237060547,19.459999084472656,18.799999237060547,19.100000381469727,88500,0.0,0.0
2024-04-19 00:00:00-04:00,19.049999237060547,19.389999389648438,18.719999313354492,19.079999923706055,52100,0.0,0.0
2024-04-22 00:00:00-04:00,19.170000076293945,19.510000228881836,18.969999313354492,19.079999923706055,87400,0.0,0.0
2024-04-23 00:00:00-04:00,19.049999237060547,19.280000686645508,18.920000076293945,19.040000915527344,63100,0.0,0.0
2024-04-24 00:00:00-04:00,19.100000381469727,19.489999771118164,19.040000915527344,19.1299991607666,44100,0.0,0.0
2024-04-25 00:00:00-04:00,18.889999389648438,19.25,18.610000610351562,18.90999984741211,59200,0.0,0.0
2024-04-26 00:00:00-04:00,18.979999542236328,19.09000015258789,18.670000076293945,18.969999313354492,76100,0.0,0.0
2024-04-29 00:00:00-04:00,19.0,19.459999084472656,18.93000030517578,18.940000534057617,63100,0.0,0.0
2024-04-30 00:00:00-04:00,18.829999923706055,19.020000457763672,18.6299991607666,18.950000762939453,54700,0.0,0.0
2024-05-01 00:00:00-04:00,18.850000381469727,19.5,18.809999465942383,19.100000381469727,79100,0.0,0.0
2024-05-02 00:00:00-04:00,19.15999984741211,19.6200008392334,18.969999313354492,19.350000381469727,70200,0.0,0.0
2024-05-03 00:00:00-04:00,19.43000030517578,19.709999084472656,19.40999984741211,19.520000457763672,42300,0.0,0.0
2024-05-06 00:00:00-04:00,19.610000610351562,19.639999389648438,19.290000915527344,19.309999465942383,45100,0.0,0.0
2024-05-07 00:00:00-04:00,19.270000457763672,19.639999389648438,19.139999389648438,19.139999389648438,34000,0.0,0.0
2024-05-08 00:00:00-04:00,18.790000915527344,19.450000762939453,18.75,19.290000915527344,77300,0.0,0.0
2024-05-09 00:00:00-04:00,19.889999389648438,20.829999923706055,19.8799991607666,20.829999923706055,103000,0.0,0.0
