Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-05 00:00:00-04:00,1.2100000381469727,1.2300000190734863,1.0399999618530273,1.100000023841858,98500,0.0,0.0
2023-10-06 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.0099999904632568,1.0800000429153442,53400,0.0,0.0
2023-10-09 00:00:00-04:00,1.1399999856948853,1.1449999809265137,1.100000023841858,1.1299999952316284,18100,0.0,0.0
2023-10-10 00:00:00-04:00,1.149999976158142,1.1979999542236328,1.1230000257492065,1.1649999618530273,15700,0.0,0.0
2023-10-11 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.149999976158142,1.2100000381469727,19000,0.0,0.0
2023-10-12 00:00:00-04:00,1.2999999523162842,1.340000033378601,1.1579999923706055,1.340000033378601,78200,0.0,0.0
2023-10-13 00:00:00-04:00,1.340000033378601,1.5299999713897705,1.2999999523162842,1.440000057220459,457600,0.0,0.0
2023-10-16 00:00:00-04:00,1.6299999952316284,1.850000023841858,1.5499999523162842,1.8350000381469727,1501300,0.0,0.0
2023-10-17 00:00:00-04:00,1.7100000381469727,1.7549999952316284,1.600000023841858,1.6200000047683716,233800,0.0,0.0
2023-10-18 00:00:00-04:00,1.6799999475479126,1.75,1.6799999475479126,1.725000023841858,152800,0.0,0.0
2023-10-19 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.534999966621399,1.5499999523162842,89400,0.0,0.0
2023-10-20 00:00:00-04:00,1.600000023841858,1.600000023841858,1.1100000143051147,1.25,206700,0.0,0.0
2023-10-23 00:00:00-04:00,1.350000023841858,1.4199999570846558,1.2000000476837158,1.2699999809265137,73400,0.0,0.0
2023-10-24 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.1419999599456787,1.1799999475479126,46200,0.0,0.0
2023-10-25 00:00:00-04:00,1.2100000381469727,1.2200000286102295,1.0499999523162842,1.1299999952316284,94500,0.0,0.0
2023-10-26 00:00:00-04:00,1.0700000524520874,1.2100000381469727,1.0,1.0700000524520874,62300,0.0,0.0
2023-10-27 00:00:00-04:00,1.0499999523162842,1.093000054359436,1.0,1.0199999809265137,41700,0.0,0.0
2023-10-30 00:00:00-04:00,1.0199999809265137,1.0399999618530273,0.8100000023841858,0.8999999761581421,112000,0.0,0.0
2023-10-31 00:00:00-04:00,0.8830000162124634,0.9800000190734863,0.8709999918937683,0.9210000038146973,15400,0.0,0.0
2023-11-01 00:00:00-04:00,0.9440000057220459,0.9700000286102295,0.8799999952316284,0.8840000033378601,19500,0.0,0.0
2023-11-02 00:00:00-04:00,0.8799999952316284,0.949999988079071,0.8799999952316284,0.9240000247955322,22500,0.0,0.0
2023-11-03 00:00:00-04:00,0.9399999976158142,1.0099999904632568,0.9359999895095825,0.9900000095367432,38400,0.0,0.0
2023-11-06 00:00:00-05:00,0.9950000047683716,1.100000023841858,0.9089999794960022,1.059999942779541,120400,0.0,0.0
2023-11-07 00:00:00-05:00,1.1200000047683716,1.1299999952316284,0.9169999957084656,0.949999988079071,65500,0.0,0.0
2023-11-08 00:00:00-05:00,0.9580000042915344,1.0399999618530273,0.8820000290870667,0.9100000262260437,73600,0.0,0.0
2023-11-09 00:00:00-05:00,0.8830000162124634,0.9649999737739563,0.8500000238418579,0.8500000238418579,20500,0.0,0.0
2023-11-10 00:00:00-05:00,0.8539999723434448,0.8539999723434448,0.800000011920929,0.800000011920929,48500,0.0,0.0
2023-11-13 00:00:00-05:00,0.8539999723434448,0.8600000143051147,0.8199999928474426,0.8339999914169312,19600,0.0,0.0
2023-11-14 00:00:00-05:00,0.8100000023841858,0.8949999809265137,0.800000011920929,0.8550000190734863,20700,0.0,0.0
2023-11-15 00:00:00-05:00,0.8560000061988831,0.8999999761581421,0.8309999704360962,0.8820000290870667,20300,0.0,0.0
2023-11-16 00:00:00-05:00,0.949999988079071,0.9900000095367432,0.9010000228881836,0.9399999976158142,342900,0.0,0.0
2023-11-17 00:00:00-05:00,0.9120000004768372,0.9399999976158142,0.9049999713897705,0.9049999713897705,39900,0.0,0.0
2023-11-20 00:00:00-05:00,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8999999761581421,34700,0.0,0.0
2023-11-21 00:00:00-05:00,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8600000143051147,59400,0.0,0.0
2023-11-22 00:00:00-05:00,0.8299999833106995,0.871999979019165,0.8199999928474426,0.871999979019165,24900,0.0,0.0
2023-11-24 00:00:00-05:00,0.8410000205039978,0.8899999856948853,0.8389999866485596,0.8799999952316284,40700,0.0,0.0
2023-11-27 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.8320000171661377,0.8410000205039978,17000,0.0,0.0
2023-11-28 00:00:00-05:00,0.9120000004768372,0.9160000085830688,0.7699999809265137,0.8190000057220459,334600,0.0,0.0
2023-11-29 00:00:00-05:00,0.7990000247955322,0.8140000104904175,0.7649999856948853,0.8140000104904175,91600,0.0,0.0
2023-11-30 00:00:00-05:00,0.7900000214576721,1.4900000095367432,0.7900000214576721,1.1399999856948853,4092100,0.0,0.0
2023-12-01 00:00:00-05:00,1.1399999856948853,1.1699999570846558,0.8500000238418579,0.9110000133514404,382500,0.0,0.0
2023-12-04 00:00:00-05:00,0.8799999952316284,0.9559999704360962,0.878000020980835,0.9559999704360962,84800,0.0,0.0
2023-12-05 00:00:00-05:00,0.925000011920929,0.9700000286102295,0.9100000262260437,0.9449999928474426,42500,0.0,0.0
2023-12-06 00:00:00-05:00,0.9900000095367432,0.9990000128746033,0.9319999814033508,0.9789999723434448,41600,0.0,0.0
2023-12-07 00:00:00-05:00,0.9800000190734863,1.0,0.9649999737739563,0.9829999804496765,22500,0.0,0.0
2023-12-08 00:00:00-05:00,0.9900000095367432,1.1399999856948853,0.9900000095367432,1.090000033378601,70500,0.0,0.0
2023-12-11 00:00:00-05:00,1.090000033378601,1.090000033378601,1.0299999713897705,1.090000033378601,23400,0.0,0.0
2023-12-12 00:00:00-05:00,1.090000033378601,1.1660000085830688,1.0499999523162842,1.0800000429153442,28900,0.0,0.0
2023-12-13 00:00:00-05:00,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.090000033378601,20900,0.0,0.0
2023-12-14 00:00:00-05:00,1.2400000095367432,1.2799999713897705,1.0,1.0299999713897705,2393200,0.0,0.0
2023-12-15 00:00:00-05:00,1.0199999809265137,1.1299999952316284,0.859000027179718,1.1100000143051147,266300,0.0,0.0
2023-12-18 00:00:00-05:00,1.1399999856948853,1.2400000095367432,1.0490000247955322,1.2000000476837158,123200,0.0,0.0
2023-12-19 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1100000143051147,81800,0.0,0.0
2023-12-20 00:00:00-05:00,1.0800000429153442,1.1399999856948853,1.0199999809265137,1.1100000143051147,67400,0.0,0.0
2023-12-21 00:00:00-05:00,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.059999942779541,55300,0.0,0.0
2023-12-22 00:00:00-05:00,1.0399999618530273,1.100000023841858,1.0299999713897705,1.0399999618530273,56800,0.0,0.0
2023-12-26 00:00:00-05:00,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.059999942779541,33000,0.0,0.0
2023-12-27 00:00:00-05:00,1.0700000524520874,1.0779999494552612,1.0099999904632568,1.0399999618530273,54200,0.0,0.0
2023-12-28 00:00:00-05:00,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0299999713897705,25000,0.0,0.0
2023-12-29 00:00:00-05:00,1.0399999618530273,1.059999942779541,1.0199999809265137,1.059999942779541,65300,0.0,0.0
2024-01-02 00:00:00-05:00,1.0210000276565552,1.159999966621399,1.0210000276565552,1.1100000143051147,68600,0.0,0.0
2024-01-03 00:00:00-05:00,1.1200000047683716,1.1399999856948853,1.0679999589920044,1.1100000143051147,37500,0.0,0.0
2024-01-04 00:00:00-05:00,1.1399999856948853,1.1699999570846558,1.059999942779541,1.149999976158142,26900,0.0,0.0
2024-01-05 00:00:00-05:00,1.149999976158142,1.149999976158142,1.0399999618530273,1.093999981880188,22300,0.0,0.0
2024-01-08 00:00:00-05:00,1.1699999570846558,1.1699999570846558,1.0609999895095825,1.1200000047683716,14500,0.0,0.0
2024-01-09 00:00:00-05:00,1.1299999952316284,1.409999966621399,1.1299999952316284,1.3300000429153442,1002700,0.0,0.0
2024-01-10 00:00:00-05:00,1.3600000143051147,1.3600000143051147,1.2569999694824219,1.3049999475479126,177400,0.0,0.0
2024-01-11 00:00:00-05:00,1.2699999809265137,1.440000057220459,1.2699999809265137,1.409999966621399,262900,0.0,0.0
2024-01-12 00:00:00-05:00,1.3200000524520874,1.4199999570846558,1.3079999685287476,1.3700000047683716,148900,0.0,0.0
2024-01-16 00:00:00-05:00,1.3700000047683716,1.3899999856948853,1.0399999618530273,1.1299999952316284,221500,0.0,0.0
2024-01-17 00:00:00-05:00,1.1699999570846558,1.2960000038146973,1.1100000143051147,1.149999976158142,120500,0.0,0.0
2024-01-18 00:00:00-05:00,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.190000057220459,63300,0.0,0.0
2024-01-19 00:00:00-05:00,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1399999856948853,31700,0.0,0.0
2024-01-22 00:00:00-05:00,1.1200000047683716,1.2699999809265137,1.100000023841858,1.1399999856948853,39900,0.0,0.0
2024-01-23 00:00:00-05:00,1.4900000095367432,1.909999966621399,1.3700000047683716,1.3899999856948853,41434300,0.0,0.0
2024-01-24 00:00:00-05:00,1.5700000524520874,2.059999942779541,1.3049999475479126,1.3300000429153442,12575700,0.0,0.0
2024-01-25 00:00:00-05:00,1.4800000190734863,1.649999976158142,1.3960000276565552,1.5,2785600,0.0,0.0
2024-01-26 00:00:00-05:00,1.590000033378601,1.690000057220459,1.5099999904632568,1.5700000524520874,1433900,0.0,0.0
2024-01-29 00:00:00-05:00,1.5700000524520874,1.8300000429153442,1.559999942779541,1.6299999952316284,1457900,0.0,0.0
2024-01-30 00:00:00-05:00,1.6299999952316284,1.659000039100647,1.4199999570846558,1.440000057220459,742800,0.0,0.0
2024-01-31 00:00:00-05:00,1.8650000095367432,1.9500000476837158,1.4800000190734863,1.6200000047683716,18157900,0.0,0.0
2024-02-01 00:00:00-05:00,1.559999942779541,1.5700000524520874,1.3799999952316284,1.4800000190734863,1147400,0.0,0.0
2024-02-02 00:00:00-05:00,1.4199999570846558,1.559999942779541,1.4199999570846558,1.5399999618530273,716700,0.0,0.0
2024-02-05 00:00:00-05:00,1.5,1.559999942779541,1.4500000476837158,1.5,397700,0.0,0.0
2024-02-06 00:00:00-05:00,1.4700000286102295,1.4980000257492065,1.399999976158142,1.409999966621399,380800,0.0,0.0
2024-02-07 00:00:00-05:00,1.3899999856948853,1.399999976158142,1.2120000123977661,1.2599999904632568,617100,0.0,0.0
2024-02-08 00:00:00-05:00,1.2000000476837158,1.2300000190734863,1.125,1.1799999475479126,359500,0.0,0.0
2024-02-09 00:00:00-05:00,1.1399999856948853,1.1749999523162842,1.0499999523162842,1.059999942779541,347300,0.0,0.0
2024-02-12 00:00:00-05:00,1.0700000524520874,1.149999976158142,1.0700000524520874,1.1399999856948853,184400,0.0,0.0
2024-02-13 00:00:00-05:00,1.100000023841858,1.1299999952316284,0.8500000238418579,0.8600000143051147,1272900,0.0,0.0
2024-02-14 00:00:00-05:00,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.8999999761581421,474300,0.0,0.0
2024-02-15 00:00:00-05:00,0.8999999761581421,0.949999988079071,0.8799999952316284,0.8899999856948853,295100,0.0,0.0
2024-02-16 00:00:00-05:00,0.9100000262260437,0.9290000200271606,0.8809999823570251,0.9290000200271606,167000,0.0,0.0
2024-02-20 00:00:00-05:00,0.9200000166893005,0.9900000095367432,0.9100000262260437,0.949999988079071,303300,0.0,0.0
2024-02-21 00:00:00-05:00,0.9599999785423279,0.984000027179718,0.8889999985694885,0.9300000071525574,1040800,0.0,0.0
2024-02-22 00:00:00-05:00,0.8999999761581421,0.9350000023841858,0.8700000047683716,0.8949999809265137,267500,0.0,0.0
2024-02-23 00:00:00-05:00,0.8809999823570251,0.9190000295639038,0.843999981880188,0.8899999856948853,147300,0.0,0.0
2024-02-26 00:00:00-05:00,0.8999999761581421,0.9100000262260437,0.8709999918937683,0.8809999823570251,112000,0.0,0.0
2024-02-27 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8709999918937683,0.8799999952316284,196800,0.0,0.0
2024-02-28 00:00:00-05:00,0.8899999856948853,0.9399999976158142,0.859000027179718,0.9160000085830688,225100,0.0,0.0
2024-02-29 00:00:00-05:00,0.9160000085830688,0.9449999928474426,0.9010000228881836,0.9319999814033508,255900,0.0,0.0
2024-03-01 00:00:00-05:00,0.9300000071525574,0.949999988079071,0.9110000133514404,0.921999990940094,197500,0.0,0.0
2024-03-04 00:00:00-05:00,0.9359999895095825,0.9359999895095825,0.7250000238418579,0.7459999918937683,928200,0.0,0.0
2024-03-05 00:00:00-05:00,0.7919999957084656,0.8330000042915344,0.7799999713897705,0.8040000200271606,371600,0.0,0.0
2024-03-06 00:00:00-05:00,0.7900000214576721,0.824999988079071,0.781000018119812,0.7950000166893005,153500,0.0,0.0
2024-03-07 00:00:00-05:00,0.7730000019073486,0.8100000023841858,0.7519999742507935,0.7860000133514404,117000,0.0,0.0
2024-03-08 00:00:00-05:00,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7850000262260437,159400,0.0,0.0
2024-03-11 00:00:00-04:00,0.7699999809265137,0.7850000262260437,0.7310000061988831,0.7670000195503235,195900,0.0,0.0
2024-03-12 00:00:00-04:00,0.7670000195503235,0.7670000195503235,0.7300000190734863,0.7329999804496765,198700,0.0,0.0
2024-03-13 00:00:00-04:00,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.75,76800,0.0,0.0
2024-03-14 00:00:00-04:00,0.7300000190734863,0.7670000195503235,0.7210000157356262,0.75,63300,0.0,0.0
2024-03-15 00:00:00-04:00,0.75,0.8100000023841858,0.7400000095367432,0.7940000295639038,234000,0.0,0.0
2024-03-18 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,171500,0.0,0.0
2024-03-19 00:00:00-04:00,0.8289999961853027,0.843999981880188,0.8100000023841858,0.8299999833106995,84100,0.0,0.0
2024-03-20 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8050000071525574,86800,0.0,0.0
2024-03-21 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.781000018119812,0.781000018119812,105200,0.0,0.0
2024-03-22 00:00:00-04:00,0.800000011920929,0.8199999928474426,0.7799999713897705,0.7990000247955322,64200,0.0,0.0
2024-03-25 00:00:00-04:00,0.8190000057220459,0.8240000009536743,0.7799999713897705,0.7990000247955322,121500,0.0,0.0
2024-03-26 00:00:00-04:00,0.7900000214576721,0.8240000009536743,0.7860000133514404,0.8190000057220459,101300,0.0,0.0
2024-03-27 00:00:00-04:00,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,104100,0.0,0.0
2024-03-28 00:00:00-04:00,0.8090000152587891,0.8130000233650208,0.7509999871253967,0.7900000214576721,125700,0.0,0.0
2024-04-01 00:00:00-04:00,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7799999713897705,56800,0.0,0.0
2024-04-02 00:00:00-04:00,0.8090000152587891,0.8230000138282776,0.7799999713897705,0.8100000023841858,98100,0.0,0.0
2024-04-03 00:00:00-04:00,0.7860000133514404,0.8149999976158142,0.7799999713897705,0.8029999732971191,65800,0.0,0.0
2024-04-04 00:00:00-04:00,0.8100000023841858,0.8669999837875366,0.8029999732971191,0.8429999947547913,223200,0.0,0.0
2024-04-05 00:00:00-04:00,0.8130000233650208,0.8360000252723694,0.8029999732971191,0.8050000071525574,77600,0.0,0.0
2024-04-08 00:00:00-04:00,0.8100000023841858,0.8190000057220459,0.7519999742507935,0.7799999713897705,106300,0.0,0.0
2024-04-09 00:00:00-04:00,0.7979999780654907,0.7979999780654907,0.7519999742507935,0.7799999713897705,68400,0.0,0.0
2024-04-10 00:00:00-04:00,0.7850000262260437,0.7960000038146973,0.7599999904632568,0.7820000052452087,83000,0.0,0.0
2024-04-11 00:00:00-04:00,0.7699999809265137,0.7699999809265137,0.7409999966621399,0.7540000081062317,116300,0.0,0.0
2024-04-12 00:00:00-04:00,0.75,0.7590000033378601,0.7400000095367432,0.7450000047683716,39800,0.0,0.0
2024-04-15 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.6269999742507935,0.6800000071525574,249800,0.0,0.0
2024-04-16 00:00:00-04:00,0.6669999957084656,0.6700000166893005,0.6309999823570251,0.6460000276565552,67200,0.0,0.0
2024-04-17 00:00:00-04:00,0.6800000071525574,0.6890000104904175,0.6000000238418579,0.6299999952316284,115100,0.0,0.0
2024-04-18 00:00:00-04:00,0.6629999876022339,0.6629999876022339,0.5799999833106995,0.5799999833106995,91200,0.0,0.0
2024-04-19 00:00:00-04:00,0.6079999804496765,0.6079999804496765,0.5299999713897705,0.5709999799728394,187200,0.0,0.0
