Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-01 00:00:00-04:00,136.2100067138672,137.49000549316406,135.82000732421875,136.80999755859375,352800,0.0,0.0
2023-08-02 00:00:00-04:00,134.16000366210938,136.80999755859375,134.0399932861328,134.38999938964844,652200,0.0,0.0
2023-08-03 00:00:00-04:00,133.5399932861328,135.88999938964844,132.4600067138672,132.52999877929688,1065000,0.0,0.0
2023-08-04 00:00:00-04:00,132.47000122070312,134.11000061035156,130.92999267578125,131.0800018310547,520400,0.0,0.0
2023-08-07 00:00:00-04:00,131.94000244140625,134.24000549316406,131.1999969482422,133.9499969482422,412600,0.0,0.0
2023-08-08 00:00:00-04:00,129.5,132.9199981689453,128.60000610351562,132.58999633789062,390900,0.0,0.0
2023-08-09 00:00:00-04:00,132.69000244140625,134.64999389648438,131.6199951171875,132.77000427246094,599000,0.0,0.0
2023-08-10 00:00:00-04:00,134.0500030517578,134.3699951171875,130.83999633789062,132.16000366210938,600300,0.0,0.0
2023-08-11 00:00:00-04:00,131.8800048828125,133.11000061035156,130.9600067138672,132.17999267578125,375000,0.0,0.0
2023-08-14 00:00:00-04:00,132.11000061035156,134.57000732421875,130.77000427246094,134.11000061035156,422600,0.0,0.0
2023-08-15 00:00:00-04:00,132.22000122070312,132.32000732421875,129.5800018310547,130.0800018310547,499800,0.0,0.0
2023-08-16 00:00:00-04:00,130.0,131.67999267578125,129.5800018310547,129.94000244140625,340100,0.0,0.0
2023-08-17 00:00:00-04:00,130.80999755859375,133.52999877929688,130.8000030517578,131.02999877929688,370000,0.0,0.0
2023-08-18 00:00:00-04:00,129.61000061035156,131.64999389648438,128.72000122070312,130.36000061035156,375100,0.0,0.0
2023-08-21 00:00:00-04:00,131.3000030517578,132.4199981689453,130.60000610351562,131.10000610351562,431700,0.0,0.0
2023-08-22 00:00:00-04:00,131.5399932861328,132.7899932861328,129.63999938964844,130.5,386900,0.0,0.0
2023-08-23 00:00:00-04:00,130.64999389648438,131.22000122070312,128.7100067138672,129.92999267578125,340000,0.0,0.0
2023-08-24 00:00:00-04:00,128.38999938964844,130.6999969482422,128.38999938964844,129.7100067138672,236100,0.0,0.0
2023-08-25 00:00:00-04:00,131.0,131.74000549316406,129.1300048828125,131.22000122070312,337700,0.0,0.0
2023-08-28 00:00:00-04:00,131.8800048828125,133.25,131.39999389648438,131.91000366210938,283600,0.0,0.0
2023-08-29 00:00:00-04:00,132.05999755859375,134.17999267578125,131.25,134.05999755859375,259200,0.0,0.0
2023-08-30 00:00:00-04:00,134.00999450683594,135.0500030517578,133.05999755859375,133.19000244140625,421000,0.0,0.0
2023-08-31 00:00:00-04:00,132.91000366210938,132.91000366210938,130.61000061035156,130.97999572753906,821200,0.0,0.0
2023-09-01 00:00:00-04:00,132.35000610351562,133.8300018310547,131.38999938964844,132.6999969482422,702800,0.0,0.0
2023-09-05 00:00:00-04:00,130.57000732421875,131.27999877929688,127.66000366210938,127.72000122070312,609800,0.0,0.0
2023-09-06 00:00:00-04:00,127.36000061035156,129.1999969482422,125.69999694824219,127.5999984741211,428100,0.0,0.0
2023-09-07 00:00:00-04:00,126.72000122070312,127.62999725341797,123.33999633789062,124.69000244140625,743400,0.0,0.0
2023-09-08 00:00:00-04:00,125.11000061035156,126.5,124.44000244140625,124.93000030517578,557100,0.0,0.0
2023-09-11 00:00:00-04:00,126.31999969482422,127.12000274658203,123.97000122070312,124.20999908447266,381500,0.0,0.0
2023-09-12 00:00:00-04:00,123.69000244140625,125.44000244140625,123.69000244140625,124.4800033569336,301300,0.0,0.0
2023-09-13 00:00:00-04:00,124.08999633789062,124.62000274658203,122.5,123.9000015258789,487700,0.0,0.0
2023-09-14 00:00:00-04:00,125.94000244140625,127.8499984741211,125.36000061035156,127.7300033569336,443200,0.0,0.0
2023-09-15 00:00:00-04:00,126.9800033569336,127.45999908447266,125.44999694824219,127.2699966430664,1381800,0.0,0.0
2023-09-18 00:00:00-04:00,127.36000061035156,128.91000366210938,126.88999938964844,127.12999725341797,279000,0.0,0.0
2023-09-19 00:00:00-04:00,127.58000183105469,128.07000732421875,124.83999633789062,125.69999694824219,401400,0.0,0.0
2023-09-20 00:00:00-04:00,126.80999755859375,127.8499984741211,124.02999877929688,124.18000030517578,280100,0.0,0.0
2023-09-21 00:00:00-04:00,122.91999816894531,122.91999816894531,120.83000183105469,121.02999877929688,438700,0.0,0.0
2023-09-22 00:00:00-04:00,121.58000183105469,122.41999816894531,120.27999877929688,121.0,416200,0.0,0.0
2023-09-25 00:00:00-04:00,121.08000183105469,123.01000213623047,120.98999786376953,122.81999969482422,364500,0.0,0.0
2023-09-26 00:00:00-04:00,120.72000122070312,123.19000244140625,120.72000122070312,121.83000183105469,633700,0.0,0.0
2023-09-27 00:00:00-04:00,123.0,124.80000305175781,122.0999984741211,123.93000030517578,391800,0.0,0.0
2023-09-28 00:00:00-04:00,123.77999877929688,125.73999786376953,122.87000274658203,125.0,369800,0.0,0.0
2023-09-29 00:00:00-04:00,126.18000030517578,126.79000091552734,124.06999969482422,124.66999816894531,742900,0.0,0.0
2023-10-02 00:00:00-04:00,123.95999908447266,124.54000091552734,122.16000366210938,122.86000061035156,508700,0.0,0.0
2023-10-03 00:00:00-04:00,123.11000061035156,125.0,122.30000305175781,123.08000183105469,520900,0.0,0.0
2023-10-04 00:00:00-04:00,122.95999908447266,124.19999694824219,121.0,123.80999755859375,632800,0.0,0.0
2023-10-05 00:00:00-04:00,123.30000305175781,124.37000274658203,121.3499984741211,123.16000366210938,646700,0.0,0.0
2023-10-06 00:00:00-04:00,122.80000305175781,124.87000274658203,122.33000183105469,124.0199966430664,499600,0.0,0.0
2023-10-09 00:00:00-04:00,123.66000366210938,124.54000091552734,122.44000244140625,123.83999633789062,255000,0.0,0.0
2023-10-10 00:00:00-04:00,124.63999938964844,127.81999969482422,124.48999786376953,126.88999938964844,460200,0.0,0.0
2023-10-11 00:00:00-04:00,126.5,127.58000183105469,124.16000366210938,125.12999725341797,281000,0.0,0.0
2023-10-12 00:00:00-04:00,125.2699966430664,125.2699966430664,120.80000305175781,121.88999938964844,339600,0.0,0.0
2023-10-13 00:00:00-04:00,122.93000030517578,123.54000091552734,120.79000091552734,121.08999633789062,272300,0.0,0.0
2023-10-16 00:00:00-04:00,122.80999755859375,124.23999786376953,122.0999984741211,123.1500015258789,283500,0.0,0.0
2023-10-17 00:00:00-04:00,122.44000244140625,125.37000274658203,122.41999816894531,125.11000061035156,269600,0.0,0.0
2023-10-18 00:00:00-04:00,120.87000274658203,122.38999938964844,119.88999938964844,120.7300033569336,393600,0.0,0.0
2023-10-19 00:00:00-04:00,120.31999969482422,120.88999938964844,117.37999725341797,117.98999786376953,458000,0.0,0.0
2023-10-20 00:00:00-04:00,118.2300033569336,118.2300033569336,115.16000366210938,115.56999969482422,592600,0.0,0.0
2023-10-23 00:00:00-04:00,114.43000030517578,116.19000244140625,113.5999984741211,114.13999938964844,410700,0.0,0.0
2023-10-24 00:00:00-04:00,114.62999725341797,116.19999694824219,114.54000091552734,115.29000091552734,266700,0.0,0.0
2023-10-25 00:00:00-04:00,114.55000305175781,114.93000030517578,112.7699966430664,113.19000244140625,352000,0.0,0.0
2023-10-26 00:00:00-04:00,113.37999725341797,116.94999694824219,113.37999725341797,115.93000030517578,412200,0.0,0.0
2023-10-27 00:00:00-04:00,116.13999938964844,116.13999938964844,113.7699966430664,114.4800033569336,598900,0.0,0.0
2023-10-30 00:00:00-04:00,115.98999786376953,115.98999786376953,113.56999969482422,115.1500015258789,461300,0.0,0.0
2023-10-31 00:00:00-04:00,115.66999816894531,115.86000061035156,114.05000305175781,115.36000061035156,429300,0.0,0.0
2023-11-01 00:00:00-04:00,115.08000183105469,116.36000061035156,113.94999694824219,116.19999694824219,519000,0.0,0.0
2023-11-02 00:00:00-04:00,121.8499984741211,124.66999816894531,118.25,120.98999786376953,961500,0.0,0.0
2023-11-03 00:00:00-04:00,120.12999725341797,124.2699966430664,120.12999725341797,123.6500015258789,440000,0.0,0.0
2023-11-06 00:00:00-05:00,123.22000122070312,123.22000122070312,120.41999816894531,121.3499984741211,341800,0.0,0.0
2023-11-07 00:00:00-05:00,119.3499984741211,121.1500015258789,118.7300033569336,120.3499984741211,247900,0.0,0.0
2023-11-08 00:00:00-05:00,120.8499984741211,121.11000061035156,119.5,119.79000091552734,300400,0.0,0.0
2023-11-09 00:00:00-05:00,120.75,120.75,118.86000061035156,118.95999908447266,239400,0.0,0.0
2023-11-10 00:00:00-05:00,119.79000091552734,122.12999725341797,119.3499984741211,121.9800033569336,243400,0.0,0.0
2023-11-13 00:00:00-05:00,121.01000213623047,122.7699966430664,120.26000213623047,122.45999908447266,286500,0.0,0.0
2023-11-14 00:00:00-05:00,125.22000122070312,129.8300018310547,125.20999908447266,129.75999450683594,384900,0.0,0.0
2023-11-15 00:00:00-05:00,129.6699981689453,131.3800048828125,127.87999725341797,128.49000549316406,405400,0.0,0.0
2023-11-16 00:00:00-05:00,128.27999877929688,128.75,126.33999633789062,128.13999938964844,332000,0.0,0.0
2023-11-17 00:00:00-05:00,129.27000427246094,130.02000427246094,127.83999633789062,129.99000549316406,382800,0.0,0.0
2023-11-20 00:00:00-05:00,129.6999969482422,131.07000732421875,128.60000610351562,129.91000366210938,378900,0.0,0.0
2023-11-21 00:00:00-05:00,129.7100067138672,131.22999572753906,129.1199951171875,129.13999938964844,320500,0.0,0.0
2023-11-22 00:00:00-05:00,128.85000610351562,129.17999267578125,127.80999755859375,128.3699951171875,257400,0.0,0.0
2023-11-24 00:00:00-05:00,128.49000549316406,130.16000366210938,128.3300018310547,129.4199981689453,66900,0.0,0.0
2023-11-27 00:00:00-05:00,128.27999877929688,128.9600067138672,127.33000183105469,128.61000061035156,209800,0.0,0.0
2023-11-28 00:00:00-05:00,128.57000732421875,129.0,127.2300033569336,127.41000366210938,229700,0.0,0.0
2023-11-29 00:00:00-05:00,128.16000366210938,129.91000366210938,128.16000366210938,128.77000427246094,286600,0.0,0.0
2023-11-30 00:00:00-05:00,128.75,129.67999267578125,127.63999938964844,128.38999938964844,716900,0.0,0.0
2023-12-01 00:00:00-05:00,128.14999389648438,132.7899932861328,127.91999816894531,132.57000732421875,406200,0.0,0.0
2023-12-04 00:00:00-05:00,131.9199981689453,134.47999572753906,131.47000122070312,132.3800048828125,334400,0.0,0.0
2023-12-05 00:00:00-05:00,131.6199951171875,131.75,128.9199981689453,130.08999633789062,258500,0.0,0.0
2023-12-06 00:00:00-05:00,131.05999755859375,132.58999633789062,129.35000610351562,129.52000427246094,336600,0.0,0.0
2023-12-07 00:00:00-05:00,130.07000732421875,130.52000427246094,128.72000122070312,129.5399932861328,225700,0.0,0.0
2023-12-08 00:00:00-05:00,129.8699951171875,131.16000366210938,128.8000030517578,129.25,212600,0.0,0.0
2023-12-11 00:00:00-05:00,128.9499969482422,130.7899932861328,128.6199951171875,129.6199951171875,221400,0.0,0.0
2023-12-12 00:00:00-05:00,129.6199951171875,130.27000427246094,126.83999633789062,126.9000015258789,262500,0.0,0.0
2023-12-13 00:00:00-05:00,126.48999786376953,132.6999969482422,125.87000274658203,132.5399932861328,527500,0.0,0.0
2023-12-14 00:00:00-05:00,134.5800018310547,140.67999267578125,134.5800018310547,139.77000427246094,715100,0.0,0.0
2023-12-15 00:00:00-05:00,139.42999267578125,140.8300018310547,138.9199981689453,140.10000610351562,748700,0.0,0.0
2023-12-18 00:00:00-05:00,141.74000549316406,141.74000549316406,139.7899932861328,140.3699951171875,383900,0.0,0.0
2023-12-19 00:00:00-05:00,141.13999938964844,142.5800018310547,141.05999755859375,142.50999450683594,445300,0.0,0.0
2023-12-20 00:00:00-05:00,141.5500030517578,143.49000549316406,140.4199981689453,140.44000244140625,268700,0.0,0.0
2023-12-21 00:00:00-05:00,142.5500030517578,142.5500030517578,140.05999755859375,140.8000030517578,260800,0.0,0.0
2023-12-22 00:00:00-05:00,141.0,142.99000549316406,140.72000122070312,141.08999633789062,177900,0.0,0.0
2023-12-26 00:00:00-05:00,141.8000030517578,143.61000061035156,141.35000610351562,142.69000244140625,126800,0.0,0.0
2023-12-27 00:00:00-05:00,142.91000366210938,143.35000610351562,141.86000061035156,142.4499969482422,131200,0.0,0.0
2023-12-28 00:00:00-05:00,141.6699981689453,142.33999633789062,140.75999450683594,140.8699951171875,169300,0.0,0.0
2023-12-29 00:00:00-05:00,140.4600067138672,141.1199951171875,139.36000061035156,139.9600067138672,291500,0.0,0.0
2024-01-02 00:00:00-05:00,140.3300018310547,141.3699951171875,139.7899932861328,140.75,190900,0.0,0.0
2024-01-03 00:00:00-05:00,138.9600067138672,139.91000366210938,137.00999450683594,138.22999572753906,259200,0.0,0.0
2024-01-04 00:00:00-05:00,138.38999938964844,139.55999755859375,136.47999572753906,136.7899932861328,295900,0.0,0.0
2024-01-05 00:00:00-05:00,135.91000366210938,139.1699981689453,135.75999450683594,138.3000030517578,194800,0.0,0.0
2024-01-08 00:00:00-05:00,137.8699951171875,138.25999450683594,137.00999450683594,138.07000732421875,201600,0.0,0.0
2024-01-09 00:00:00-05:00,136.75,137.42999267578125,134.72999572753906,135.07000732421875,249200,0.0,0.0
2024-01-10 00:00:00-05:00,134.27999877929688,135.44000244140625,133.58999633789062,135.4199981689453,191700,0.0,0.0
2024-01-11 00:00:00-05:00,135.3699951171875,135.94000244140625,133.6999969482422,135.0399932861328,286800,0.0,0.0
2024-01-12 00:00:00-05:00,136.97000122070312,137.27999877929688,134.02999877929688,134.61000061035156,206000,0.0,0.0
2024-01-16 00:00:00-05:00,133.13999938964844,135.25999450683594,132.1999969482422,135.02000427246094,347900,0.0,0.0
2024-01-17 00:00:00-05:00,132.50999450683594,133.8800048828125,132.50999450683594,133.50999450683594,211200,0.0,0.0
2024-01-18 00:00:00-05:00,134.8000030517578,136.77999877929688,133.6199951171875,136.27000427246094,352500,0.0,0.0
2024-01-19 00:00:00-05:00,136.97999572753906,138.5399932861328,135.77999877929688,138.47999572753906,358200,0.0,0.0
2024-01-22 00:00:00-05:00,138.44000244140625,139.83999633789062,138.19000244140625,139.74000549316406,355800,0.0,0.0
2024-01-23 00:00:00-05:00,140.88999938964844,142.6199951171875,139.97999572753906,140.47000122070312,317800,0.0,0.0
2024-01-24 00:00:00-05:00,140.22999572753906,141.91000366210938,135.91000366210938,136.63999938964844,499100,0.0,0.0
2024-01-25 00:00:00-05:00,138.77999877929688,139.7899932861328,137.66000366210938,138.3800048828125,475900,0.0,0.0
2024-01-26 00:00:00-05:00,140.5,141.47000122070312,138.6999969482422,141.19000244140625,442200,0.0,0.0
2024-01-29 00:00:00-05:00,141.35000610351562,141.35000610351562,139.4199981689453,141.17999267578125,185000,0.0,0.0
2024-01-30 00:00:00-05:00,140.32000732421875,142.11000061035156,140.0800018310547,141.66000366210938,205000,0.0,0.0
2024-01-31 00:00:00-05:00,141.9199981689453,142.0,138.32000732421875,138.35000610351562,296800,0.0,0.0
2024-02-01 00:00:00-05:00,139.1300048828125,140.1199951171875,137.75,139.8300018310547,223700,0.0,0.0
2024-02-02 00:00:00-05:00,137.8000030517578,139.16000366210938,136.1199951171875,138.5399932861328,237400,0.0,0.0
2024-02-05 00:00:00-05:00,136.11000061035156,139.25,134.92999267578125,138.2100067138672,278600,0.0,0.0
2024-02-06 00:00:00-05:00,138.64999389648438,140.66000366210938,137.97999572753906,139.36000061035156,198300,0.0,0.0
2024-02-07 00:00:00-05:00,139.7899932861328,141.63999938964844,139.02999877929688,140.9499969482422,279400,0.0,0.0
2024-02-08 00:00:00-05:00,141.22999572753906,143.4499969482422,140.02999877929688,142.8000030517578,311900,0.0,0.0
2024-02-09 00:00:00-05:00,142.50999450683594,143.50999450683594,141.02999877929688,142.1199951171875,269600,0.0,0.0
2024-02-12 00:00:00-05:00,142.2899932861328,144.82000732421875,142.10000610351562,143.94000244140625,263500,0.0,0.0
2024-02-13 00:00:00-05:00,140.94000244140625,140.94000244140625,137.6300048828125,139.72999572753906,306500,0.0,0.0
2024-02-14 00:00:00-05:00,141.0,142.1699981689453,139.69000244140625,141.19000244140625,364600,0.0,0.0
2024-02-15 00:00:00-05:00,141.82000732421875,144.4600067138672,140.32000732421875,144.25,402700,0.0,0.0
2024-02-16 00:00:00-05:00,143.85000610351562,145.97999572753906,142.99000549316406,144.14999389648438,559100,0.0,0.0
2024-02-20 00:00:00-05:00,126.29000091552734,140.33999633789062,118.63999938964844,132.80999755859375,1853400,0.0,0.0
2024-02-21 00:00:00-05:00,133.6199951171875,136.3300018310547,132.22000122070312,135.47999572753906,853500,0.0,0.0
2024-02-22 00:00:00-05:00,136.33999633789062,140.67999267578125,134.6999969482422,140.5800018310547,396100,0.0,0.0
2024-02-23 00:00:00-05:00,141.2899932861328,141.4600067138672,136.16000366210938,136.7899932861328,503500,0.0,0.0
2024-02-26 00:00:00-05:00,135.97000122070312,138.6199951171875,135.00999450683594,137.4199981689453,416600,0.0,0.0
2024-02-27 00:00:00-05:00,137.74000549316406,138.0399932861328,136.6300048828125,136.8000030517578,259900,0.0,0.0
2024-02-28 00:00:00-05:00,135.82000732421875,138.0399932861328,135.17999267578125,135.88999938964844,240500,0.0,0.0
2024-02-29 00:00:00-05:00,136.38999938964844,138.8000030517578,135.5500030517578,138.7100067138672,482300,0.0,0.0
2024-03-01 00:00:00-05:00,138.60000610351562,139.3800048828125,136.60000610351562,137.3800048828125,260900,0.0,0.0
2024-03-04 00:00:00-05:00,137.61000061035156,141.3800048828125,136.36000061035156,140.08999633789062,415600,0.0,0.0
2024-03-05 00:00:00-05:00,138.97000122070312,141.57000732421875,138.97000122070312,139.9600067138672,288800,0.0,0.0
2024-03-06 00:00:00-05:00,141.75999450683594,141.75999450683594,139.69000244140625,141.1699981689453,296200,0.0,0.0
2024-03-07 00:00:00-05:00,142.0,143.75,141.0500030517578,142.60000610351562,413700,0.0,0.0
2024-03-08 00:00:00-05:00,143.4600067138672,143.4600067138672,141.2899932861328,141.67999267578125,376000,0.0,0.0
2024-03-11 00:00:00-04:00,141.3300018310547,141.97999572753906,139.6999969482422,141.8000030517578,367600,0.0,0.0
2024-03-12 00:00:00-04:00,142.27999877929688,142.27999877929688,140.4499969482422,141.4199981689453,325400,0.0,0.0
2024-03-13 00:00:00-04:00,142.1999969482422,144.5,142.1300048828125,144.1699981689453,356300,0.0,0.0
2024-03-14 00:00:00-04:00,143.80999755859375,143.88999938964844,141.3699951171875,142.50999450683594,347700,0.0,0.0
2024-03-15 00:00:00-04:00,141.67999267578125,147.80999755859375,141.67999267578125,146.7899932861328,1238600,0.0,0.0
2024-03-18 00:00:00-04:00,148.13999938964844,148.13999938964844,143.6300048828125,143.74000549316406,394400,0.0,0.0
2024-03-19 00:00:00-04:00,143.67999267578125,146.16000366210938,142.83999633789062,145.92999267578125,278500,0.0,0.0
2024-03-20 00:00:00-04:00,144.72999572753906,151.2100067138672,144.72999572753906,150.4199981689453,408100,0.0,0.0
2024-03-21 00:00:00-04:00,151.47000122070312,151.60000610351562,149.92999267578125,150.39999389648438,223100,0.0,0.0
2024-03-22 00:00:00-04:00,150.6699981689453,150.8800048828125,149.0800018310547,150.32000732421875,225200,0.0,0.0
2024-03-25 00:00:00-04:00,150.3000030517578,151.49000549316406,149.7100067138672,149.99000549316406,487200,0.0,0.0
2024-03-26 00:00:00-04:00,150.6699981689453,151.0,148.9600067138672,150.14999389648438,358700,0.0,0.0
2024-03-27 00:00:00-04:00,151.0,152.49000549316406,150.77000427246094,152.35000610351562,257200,0.0,0.0
2024-03-28 00:00:00-04:00,152.58999633789062,153.13999938964844,151.6699981689453,152.8000030517578,454000,0.0,0.0
2024-04-01 00:00:00-04:00,152.91000366210938,154.4600067138672,151.25,154.25999450683594,363800,0.0,0.0
2024-04-02 00:00:00-04:00,153.82000732421875,154.16000366210938,151.80999755859375,153.47999572753906,545600,0.0,0.0
2024-04-03 00:00:00-04:00,155.8699951171875,158.17999267578125,154.64999389648438,157.0399932861328,448300,0.0,0.0
2024-04-04 00:00:00-04:00,159.02000427246094,160.0,157.02000427246094,157.13999938964844,538900,0.0,0.0
2024-04-05 00:00:00-04:00,156.7899932861328,160.94000244140625,156.2899932861328,160.47000122070312,541900,0.0,0.0
2024-04-08 00:00:00-04:00,158.9199981689453,160.0800018310547,156.8699951171875,158.14999389648438,403600,0.0,0.0
2024-04-09 00:00:00-04:00,159.47999572753906,162.63999938964844,157.97000122070312,162.05999755859375,530500,0.0,0.0
2024-04-10 00:00:00-04:00,158.9600067138672,161.1300048828125,155.4600067138672,157.49000549316406,518500,0.0,0.0
2024-04-11 00:00:00-04:00,157.6999969482422,157.86000061035156,155.14999389648438,155.50999450683594,392600,0.0,0.0
2024-04-12 00:00:00-04:00,154.86000061035156,155.47000122070312,152.91000366210938,153.4600067138672,346000,0.0,0.0
2024-04-15 00:00:00-04:00,154.61000061035156,154.94000244140625,151.85000610351562,153.27000427246094,487000,0.0,0.0
2024-04-16 00:00:00-04:00,152.0399932861328,152.0399932861328,148.36000061035156,150.1699981689453,450300,0.0,0.0
2024-04-17 00:00:00-04:00,151.38999938964844,152.3300018310547,148.0800018310547,148.58999633789062,474400,0.0,0.0
2024-04-18 00:00:00-04:00,152.3699951171875,152.3699951171875,148.2100067138672,148.94000244140625,494700,0.0,0.0
2024-04-19 00:00:00-04:00,149.0800018310547,150.9600067138672,148.02000427246094,150.75999450683594,484600,0.0,0.0
2024-04-22 00:00:00-04:00,150.42999267578125,151.07000732421875,148.36000061035156,149.67999267578125,424300,0.0,0.0
2024-04-23 00:00:00-04:00,148.6999969482422,150.72999572753906,148.6999969482422,149.36000061035156,348900,0.0,0.0
2024-04-24 00:00:00-04:00,148.72999572753906,149.89999389648438,147.75999450683594,149.89999389648438,381400,0.0,0.0
2024-04-25 00:00:00-04:00,149.22000122070312,149.22000122070312,146.6199951171875,148.3699951171875,542100,0.0,0.0
2024-04-26 00:00:00-04:00,149.3699951171875,151.08999633789062,149.3699951171875,149.5500030517578,356500,0.0,0.0
2024-04-29 00:00:00-04:00,151.08999633789062,151.16000366210938,149.60000610351562,151.0,388000,0.0,0.0
2024-04-30 00:00:00-04:00,149.57000732421875,150.6699981689453,147.1999969482422,147.36000061035156,496500,0.0,0.0
2024-05-01 00:00:00-04:00,150.05999755859375,155.85000610351562,144.27000427246094,149.17999267578125,933900,0.0,0.0
2024-05-02 00:00:00-04:00,150.36000061035156,150.9600067138672,146.30999755859375,149.50999450683594,372000,0.0,0.0
2024-05-03 00:00:00-04:00,151.1300048828125,153.52000427246094,151.07000732421875,152.25,471800,0.0,0.0
2024-05-06 00:00:00-04:00,153.7899932861328,154.42999267578125,152.07000732421875,153.3000030517578,420300,0.0,0.0
2024-05-07 00:00:00-04:00,154.42999267578125,158.10000610351562,154.3800048828125,156.4499969482422,622200,0.0,0.0
