Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-27 00:00:00-04:00,392.510009765625,393.17999267578125,379.42999267578125,381.8999938964844,430800,0.0,0.0
2023-07-28 00:00:00-04:00,387.8900146484375,390.0,381.8999938964844,384.8399963378906,288500,0.0,0.0
2023-07-31 00:00:00-04:00,384.0199890136719,387.9800109863281,381.92999267578125,384.739990234375,336000,0.0,0.0
2023-08-01 00:00:00-04:00,381.94000244140625,390.1199951171875,381.6000061035156,387.1600036621094,379200,0.0,0.0
2023-08-02 00:00:00-04:00,380.9599914550781,386.1499938964844,377.69000244140625,379.9100036621094,388000,0.0,0.0
2023-08-03 00:00:00-04:00,379.2799987792969,379.6400146484375,372.8599853515625,378.3999938964844,416000,0.0,0.0
2023-08-04 00:00:00-04:00,381.79998779296875,384.3500061035156,376.4200134277344,381.489990234375,301900,0.0,0.0
2023-08-07 00:00:00-04:00,385.5,387.4800109863281,382.2900085449219,386.0899963378906,312300,0.0,0.0
2023-08-08 00:00:00-04:00,382.6700134277344,386.3500061035156,377.8599853515625,386.2699890136719,315100,0.0,0.0
2023-08-09 00:00:00-04:00,385.1099853515625,387.1000061035156,381.1300048828125,384.20001220703125,238800,0.0,0.0
2023-08-10 00:00:00-04:00,388.760009765625,391.17999267578125,382.94000244140625,385.1400146484375,332500,0.0,0.0
2023-08-11 00:00:00-04:00,383.8900146484375,384.92999267578125,372.05999755859375,375.0,314200,0.0,0.0
2023-08-14 00:00:00-04:00,371.739990234375,374.3399963378906,370.0,372.6700134277344,323700,0.0,0.0
2023-08-15 00:00:00-04:00,370.20001220703125,374.5899963378906,366.0899963378906,368.0899963378906,321300,0.0,0.0
2023-08-16 00:00:00-04:00,368.0899963378906,372.510009765625,366.3299865722656,367.260009765625,233800,0.0,0.0
2023-08-17 00:00:00-04:00,367.989990234375,368.7799987792969,351.4599914550781,351.6099853515625,392300,0.0,0.0
2023-08-18 00:00:00-04:00,347.7200012207031,351.0299987792969,344.0299987792969,349.489990234375,620200,0.0,0.0
2023-08-21 00:00:00-04:00,352.1499938964844,352.7099914550781,345.8399963378906,350.1700134277344,255800,0.0,0.0
2023-08-22 00:00:00-04:00,350.1700134277344,354.1300048828125,348.45001220703125,351.6000061035156,209200,0.0,0.0
2023-08-23 00:00:00-04:00,351.6000061035156,358.0799865722656,350.6199951171875,356.6400146484375,197200,0.0,0.0
2023-08-24 00:00:00-04:00,355.5899963378906,357.4100036621094,351.3999938964844,352.32000732421875,192400,0.0,0.0
2023-08-25 00:00:00-04:00,354.6199951171875,356.2200012207031,348.4200134277344,353.9800109863281,164200,0.0,0.0
2023-08-28 00:00:00-04:00,356.9800109863281,357.0,349.8900146484375,354.29998779296875,274100,0.0,0.0
2023-08-29 00:00:00-04:00,354.6600036621094,368.239990234375,354.6600036621094,368.1499938964844,254000,0.0,0.0
2023-08-30 00:00:00-04:00,367.8699951171875,370.94000244140625,365.95001220703125,369.7900085449219,208900,0.0,0.0
2023-08-31 00:00:00-04:00,370.3999938964844,373.5799865722656,364.92999267578125,365.6000061035156,310800,0.0,0.0
2023-09-01 00:00:00-04:00,369.8900146484375,372.4200134277344,365.1000061035156,368.17999267578125,279400,0.0,0.0
2023-09-05 00:00:00-04:00,366.3500061035156,366.3500061035156,356.7200012207031,358.1499938964844,273000,0.0,0.0
2023-09-06 00:00:00-04:00,356.54998779296875,359.3599853515625,349.0799865722656,350.0,401200,0.0,0.0
2023-09-07 00:00:00-04:00,348.3599853515625,350.5400085449219,339.07000732421875,349.2200012207031,504800,0.0,0.0
2023-09-08 00:00:00-04:00,348.32000732421875,348.32000732421875,343.3500061035156,344.260009765625,223300,0.0,0.0
2023-09-11 00:00:00-04:00,346.7900085449219,351.8900146484375,346.6000061035156,348.260009765625,201100,0.0,0.0
2023-09-12 00:00:00-04:00,346.1300048828125,351.55999755859375,344.8500061035156,348.19000244140625,250800,0.0,0.0
2023-09-13 00:00:00-04:00,346.5400085449219,350.19000244140625,345.69000244140625,348.760009765625,220200,0.0,0.0
2023-09-14 00:00:00-04:00,350.05999755859375,354.3500061035156,347.3999938964844,353.739990234375,207600,0.0,0.0
2023-09-15 00:00:00-04:00,355.8599853515625,355.8599853515625,347.75,350.1000061035156,426900,0.0,0.0
2023-09-18 00:00:00-04:00,348.9599914550781,356.8900146484375,346.30999755859375,346.5799865722656,408600,0.0,0.0
2023-09-19 00:00:00-04:00,344.9700012207031,348.7799987792969,341.9200134277344,347.5899963378906,396800,0.0,0.0
2023-09-20 00:00:00-04:00,349.1400146484375,354.5,347.5199890136719,347.6199951171875,265000,0.0,0.0
2023-09-21 00:00:00-04:00,345.07000732421875,350.0199890136719,342.30999755859375,346.3699951171875,364000,0.0,0.0
2023-09-22 00:00:00-04:00,347.6199951171875,351.0400085449219,343.0400085449219,343.70001220703125,306400,0.0,0.0
2023-09-25 00:00:00-04:00,343.04998779296875,348.489990234375,341.9200134277344,346.9100036621094,272700,0.0,0.0
2023-09-26 00:00:00-04:00,343.5,344.739990234375,338.1499938964844,338.2799987792969,361500,0.0,0.0
2023-09-27 00:00:00-04:00,341.510009765625,346.32000732421875,340.1700134277344,343.70001220703125,461700,0.0,0.0
2023-09-28 00:00:00-04:00,343.260009765625,356.67999267578125,343.260009765625,353.0,418900,0.0,0.0
2023-09-29 00:00:00-04:00,358.0,364.44000244140625,353.82000732421875,356.1000061035156,387700,0.0,0.0
2023-10-02 00:00:00-04:00,354.57000732421875,358.05999755859375,347.9700012207031,349.0,316300,0.0,0.0
2023-10-03 00:00:00-04:00,346.04998779296875,348.1499938964844,336.7200012207031,338.8500061035156,358700,0.0,0.0
2023-10-04 00:00:00-04:00,340.5400085449219,341.3699951171875,333.8900146484375,338.54998779296875,331300,0.0,0.0
2023-10-05 00:00:00-04:00,340.1499938964844,340.1499938964844,331.8399963378906,333.7799987792969,317500,0.0,0.0
2023-10-06 00:00:00-04:00,329.0199890136719,341.20001220703125,329.0199890136719,336.1199951171875,443500,0.0,0.0
2023-10-09 00:00:00-04:00,332.8299865722656,341.6300048828125,330.8299865722656,341.5400085449219,332300,0.0,0.0
2023-10-10 00:00:00-04:00,342.04998779296875,354.0899963378906,342.04998779296875,350.54998779296875,417700,0.0,0.0
2023-10-11 00:00:00-04:00,352.1000061035156,352.3599853515625,343.7699890136719,351.3699951171875,356500,0.0,0.0
2023-10-12 00:00:00-04:00,352.32000732421875,352.32000732421875,343.07000732421875,346.1300048828125,328700,0.0,0.0
2023-10-13 00:00:00-04:00,346.55999755859375,348.54998779296875,339.07000732421875,344.25,349500,0.0,0.0
2023-10-16 00:00:00-04:00,347.25,351.7300109863281,345.80999755859375,348.8599853515625,333600,0.0,0.0
2023-10-17 00:00:00-04:00,345.8699951171875,356.05999755859375,343.0299987792969,352.2200012207031,531000,0.0,0.0
2023-10-18 00:00:00-04:00,348.9599914550781,354.79998779296875,336.6499938964844,336.739990234375,645300,0.0,0.0
2023-10-19 00:00:00-04:00,349.3399963378906,359.25,322.2300109863281,325.20001220703125,1006700,0.0,0.0
2023-10-20 00:00:00-04:00,325.0,325.489990234375,319.0199890136719,322.1700134277344,560500,0.0,0.0
2023-10-23 00:00:00-04:00,319.1199951171875,327.989990234375,317.1199951171875,322.0299987792969,400800,0.0,0.0
2023-10-24 00:00:00-04:00,323.1099853515625,331.29998779296875,321.760009765625,321.80999755859375,373100,0.0,0.0
2023-10-25 00:00:00-04:00,317.0899963378906,327.6700134277344,309.1499938964844,319.07000732421875,619400,0.0,0.0
2023-10-26 00:00:00-04:00,321.239990234375,321.239990234375,312.3900146484375,315.8399963378906,482200,0.0,0.0
2023-10-27 00:00:00-04:00,318.30999755859375,318.739990234375,308.4599914550781,309.5,435500,0.0,0.0
2023-10-30 00:00:00-04:00,313.0899963378906,319.3299865722656,310.4800109863281,316.6400146484375,298500,0.0,0.0
2023-10-31 00:00:00-04:00,315.82000732421875,318.1000061035156,313.69000244140625,315.7699890136719,436500,0.0,0.0
2023-11-01 00:00:00-04:00,315.7699890136719,319.54998779296875,311.8299865722656,319.2799987792969,422900,0.0,0.0
2023-11-02 00:00:00-04:00,326.82000732421875,331.67999267578125,325.6600036621094,326.2300109863281,341400,0.0,0.0
2023-11-03 00:00:00-04:00,331.1099853515625,338.2900085449219,329.1199951171875,336.6600036621094,440400,0.0,0.0
2023-11-06 00:00:00-05:00,336.2799987792969,336.2799987792969,327.2699890136719,330.010009765625,341800,0.0,0.0
2023-11-07 00:00:00-05:00,329.42999267578125,336.19000244140625,326.4700012207031,334.239990234375,238400,0.0,0.0
2023-11-08 00:00:00-05:00,332.95001220703125,337.3800048828125,331.6300048828125,335.489990234375,303100,0.0,0.0
2023-11-09 00:00:00-05:00,338.2799987792969,338.2799987792969,328.1499938964844,329.0299987792969,273800,0.0,0.0
2023-11-10 00:00:00-05:00,331.30999755859375,331.30999755859375,325.2200012207031,330.5400085449219,295800,0.0,0.0
2023-11-13 00:00:00-05:00,327.95001220703125,330.4200134277344,324.6199951171875,328.3399963378906,198000,0.0,0.0
2023-11-14 00:00:00-05:00,340.0,355.7900085449219,338.5,349.30999755859375,485300,0.0,0.0
2023-11-15 00:00:00-05:00,351.30999755859375,360.6000061035156,350.260009765625,350.5899963378906,466800,0.0,0.0
2023-11-16 00:00:00-05:00,348.94000244140625,350.8599853515625,346.760009765625,347.3699951171875,318900,0.0,0.0
2023-11-17 00:00:00-05:00,353.07000732421875,354.07000732421875,347.75,350.2200012207031,240400,0.0,0.0
2023-11-20 00:00:00-05:00,350.19000244140625,350.9800109863281,345.8699951171875,349.0799865722656,275400,0.0,0.0
2023-11-21 00:00:00-05:00,347.6400146484375,353.44000244140625,343.8999938964844,352.3999938964844,250000,0.0,0.0
2023-11-22 00:00:00-05:00,354.8699951171875,357.8599853515625,353.010009765625,356.260009765625,248600,0.0,0.0
2023-11-24 00:00:00-05:00,354.30999755859375,356.1400146484375,353.17999267578125,354.75,62600,0.0,0.0
2023-11-27 00:00:00-05:00,353.1000061035156,353.8699951171875,348.95001220703125,351.6000061035156,249000,0.0,0.0
2023-11-28 00:00:00-05:00,350.8900146484375,354.1000061035156,348.8900146484375,350.30999755859375,205500,0.0,0.0
2023-11-29 00:00:00-05:00,347.7799987792969,351.3800048828125,343.0,345.32000732421875,431400,0.0,0.0
2023-11-30 00:00:00-05:00,346.489990234375,348.8299865722656,338.9200134277344,347.32000732421875,593700,0.0,0.0
2023-12-01 00:00:00-05:00,346.739990234375,357.9800109863281,345.0199890136719,357.6400146484375,345300,0.0,0.0
2023-12-04 00:00:00-05:00,356.8399963378906,362.4800109863281,351.30999755859375,353.6400146484375,317900,0.0,0.0
2023-12-05 00:00:00-05:00,350.80999755859375,353.75,348.7200012207031,353.6000061035156,298300,0.0,0.0
2023-12-06 00:00:00-05:00,356.80999755859375,366.0799865722656,356.54998779296875,362.510009765625,351900,0.0,0.0
2023-12-07 00:00:00-05:00,362.29998779296875,364.1199951171875,357.6000061035156,363.739990234375,287700,0.0,0.0
2023-12-08 00:00:00-05:00,360.25,361.8699951171875,353.510009765625,354.1199951171875,331400,0.0,0.0
2023-12-11 00:00:00-05:00,355.32000732421875,361.260009765625,352.989990234375,355.8800048828125,279700,0.0,0.0
2023-12-12 00:00:00-05:00,355.8699951171875,361.0,349.989990234375,351.7900085449219,355400,0.0,0.0
2023-12-13 00:00:00-05:00,351.8999938964844,365.6499938964844,349.75,365.0400085449219,383400,0.0,0.0
2023-12-14 00:00:00-05:00,371.3999938964844,398.9200134277344,371.3999938964844,396.29998779296875,1130300,0.0,0.0
2023-12-15 00:00:00-05:00,394.2200012207031,397.5299987792969,388.6300048828125,392.3999938964844,726800,0.0,0.0
2023-12-18 00:00:00-05:00,392.6700134277344,393.04998779296875,386.2799987792969,389.80999755859375,378900,0.0,0.0
2023-12-19 00:00:00-05:00,392.45001220703125,398.19000244140625,390.17999267578125,391.5299987792969,270800,0.0,0.0
2023-12-20 00:00:00-05:00,391.4100036621094,400.0,389.2799987792969,390.6300048828125,362700,0.0,0.0
2023-12-21 00:00:00-05:00,395.0400085449219,398.6400146484375,392.5400085449219,395.6300048828125,222200,0.0,0.0
2023-12-22 00:00:00-05:00,395.8299865722656,397.760009765625,393.1000061035156,396.1099853515625,178000,0.0,0.0
2023-12-26 00:00:00-05:00,396.6600036621094,402.2099914550781,395.5,400.8900146484375,199800,0.0,0.0
2023-12-27 00:00:00-05:00,402.3599853515625,405.010009765625,399.4800109863281,403.739990234375,193400,0.0,0.0
2023-12-28 00:00:00-05:00,403.010009765625,404.7900085449219,401.0400085449219,402.3900146484375,131700,0.0,0.0
2023-12-29 00:00:00-05:00,401.2799987792969,403.9800109863281,398.04998779296875,398.7099914550781,201500,0.0,0.0
2024-01-02 00:00:00-05:00,394.260009765625,397.9100036621094,385.42999267578125,388.1499938964844,346100,0.0,0.0
2024-01-03 00:00:00-05:00,382.8699951171875,383.0199890136719,373.3399963378906,373.7799987792969,309500,0.0,0.0
2024-01-04 00:00:00-05:00,370.3299865722656,377.3399963378906,370.3299865722656,372.8699951171875,257900,0.0,0.0
2024-01-05 00:00:00-05:00,371.6000061035156,379.739990234375,371.6000061035156,377.7300109863281,266100,0.0,0.0
2024-01-08 00:00:00-05:00,374.6300048828125,382.8299865722656,374.6300048828125,381.44000244140625,214400,0.0,0.0
2024-01-09 00:00:00-05:00,377.05999755859375,383.1400146484375,377.05999755859375,381.5299987792969,129400,0.0,0.0
2024-01-10 00:00:00-05:00,383.0,390.04998779296875,376.1099853515625,389.8500061035156,290200,0.0,0.0
2024-01-11 00:00:00-05:00,387.2200012207031,389.82000732421875,379.44000244140625,384.8800048828125,266800,0.0,0.0
2024-01-12 00:00:00-05:00,387.5,389.2300109863281,377.5,381.82000732421875,150000,0.0,0.0
2024-01-16 00:00:00-05:00,377.8999938964844,382.9700012207031,374.7099914550781,381.6099853515625,287600,0.0,0.0
2024-01-17 00:00:00-05:00,377.6099853515625,381.5299987792969,374.29998779296875,377.05999755859375,223700,0.0,0.0
2024-01-18 00:00:00-05:00,379.6400146484375,387.29998779296875,379.2799987792969,387.0,235400,0.0,0.0
2024-01-19 00:00:00-05:00,387.010009765625,388.9800109863281,381.6600036621094,386.8399963378906,272200,0.0,0.0
2024-01-22 00:00:00-05:00,389.989990234375,400.5,388.0299987792969,399.7900085449219,254000,0.0,0.0
2024-01-23 00:00:00-05:00,402.3699951171875,402.3699951171875,387.67999267578125,390.6600036621094,198700,0.0,0.0
2024-01-24 00:00:00-05:00,394.19000244140625,395.79998779296875,376.92999267578125,380.8999938964844,278400,0.0,0.0
2024-01-25 00:00:00-05:00,382.9200134277344,385.1499938964844,377.8800048828125,378.55999755859375,306500,0.0,0.0
2024-01-26 00:00:00-05:00,378.739990234375,380.3699951171875,373.6499938964844,377.3900146484375,300200,0.0,0.0
2024-01-29 00:00:00-05:00,378.4700012207031,384.0199890136719,375.6700134277344,383.42999267578125,262700,0.0,0.0
2024-01-30 00:00:00-05:00,382.8500061035156,384.1000061035156,379.4100036621094,379.6499938964844,240800,0.0,0.0
2024-01-31 00:00:00-05:00,379.8399963378906,381.79998779296875,370.0899963378906,371.25,315600,0.0,0.0
2024-02-01 00:00:00-05:00,373.1700134277344,377.2099914550781,367.29998779296875,377.0799865722656,330800,0.0,0.0
2024-02-02 00:00:00-05:00,372.79998779296875,377.5,361.1600036621094,373.8500061035156,343700,0.0,0.0
2024-02-05 00:00:00-05:00,368.8699951171875,369.7099914550781,362.3599853515625,366.67999267578125,316900,0.0,0.0
2024-02-06 00:00:00-05:00,366.6199951171875,373.7799987792969,366.6199951171875,373.57000732421875,175800,0.0,0.0
2024-02-07 00:00:00-05:00,375.239990234375,383.8699951171875,369.92999267578125,380.8500061035156,350700,0.0,0.0
2024-02-08 00:00:00-05:00,382.2099914550781,387.7300109863281,379.5899963378906,387.3399963378906,242500,0.0,0.0
2024-02-09 00:00:00-05:00,387.2699890136719,391.010009765625,384.4200134277344,386.6499938964844,216100,0.0,0.0
2024-02-12 00:00:00-05:00,387.3800048828125,395.20001220703125,385.45001220703125,392.8999938964844,200500,0.0,0.0
2024-02-13 00:00:00-05:00,379.4100036621094,383.7099914550781,373.5,375.8800048828125,316700,0.0,0.0
2024-02-14 00:00:00-05:00,379.510009765625,382.8900146484375,375.1600036621094,382.7799987792969,310000,0.0,0.0
2024-02-15 00:00:00-05:00,384.92999267578125,389.3699951171875,384.6700134277344,389.1300048828125,227300,0.0,0.0
2024-02-16 00:00:00-05:00,385.07000732421875,390.6099853515625,382.9200134277344,387.29998779296875,293700,0.0,0.0
2024-02-20 00:00:00-05:00,380.8900146484375,386.0400085449219,378.95001220703125,384.7699890136719,236100,0.0,0.0
2024-02-21 00:00:00-05:00,384.9200134277344,390.7900085449219,381.4100036621094,389.1000061035156,550000,0.0,0.0
2024-02-22 00:00:00-05:00,367.260009765625,406.739990234375,367.260009765625,379.0799865722656,1049700,0.0,0.0
2024-02-23 00:00:00-05:00,378.8399963378906,388.5899963378906,375.3500061035156,387.6099853515625,449800,0.0,0.0
2024-02-26 00:00:00-05:00,385.1400146484375,391.25,385.0400085449219,386.3999938964844,369200,0.0,0.0
2024-02-27 00:00:00-05:00,389.0400085449219,391.45001220703125,386.0299987792969,391.05999755859375,231200,0.0,0.0
2024-02-28 00:00:00-05:00,387.69000244140625,393.3299865722656,386.239990234375,393.0899963378906,220500,0.0,0.0
2024-02-29 00:00:00-05:00,395.0,401.489990234375,394.1000061035156,398.1199951171875,465000,0.0,0.0
2024-03-01 00:00:00-05:00,395.80999755859375,405.6099853515625,390.6700134277344,403.4100036621094,275100,0.0,0.0
2024-03-04 00:00:00-05:00,401.1000061035156,408.55999755859375,400.1400146484375,402.1400146484375,252800,0.0,0.0
2024-03-05 00:00:00-05:00,401.32000732421875,409.3399963378906,401.32000732421875,409.0,383600,0.0,0.0
2024-03-06 00:00:00-05:00,410.0199890136719,410.7699890136719,405.2300109863281,406.510009765625,314800,0.0,0.0
2024-03-07 00:00:00-05:00,407.67999267578125,415.5,404.9700012207031,414.1499938964844,370800,0.0,0.0
2024-03-08 00:00:00-05:00,416.55999755859375,422.7300109863281,413.82000732421875,415.05999755859375,267500,0.0,0.0
2024-03-11 00:00:00-04:00,414.9200134277344,417.4800109863281,401.8900146484375,402.20001220703125,295900,0.0,0.0
2024-03-12 00:00:00-04:00,402.20001220703125,408.25,399.94000244140625,405.0799865722656,352500,0.0,0.0
2024-03-13 00:00:00-04:00,405.25,409.010009765625,402.5299987792969,405.5799865722656,207600,0.0,0.0
2024-03-14 00:00:00-04:00,406.4200134277344,407.6400146484375,388.3399963378906,395.3399963378906,533900,0.0,0.0
2024-03-15 00:00:00-04:00,393.7200012207031,400.30999755859375,393.32000732421875,399.30999755859375,389900,0.0,0.0
2024-03-18 00:00:00-04:00,399.3999938964844,402.3599853515625,394.0799865722656,397.29998779296875,374400,0.0,0.0
2024-03-19 00:00:00-04:00,398.3800048828125,405.6700134277344,398.1099853515625,405.1300048828125,272600,0.0,0.0
2024-03-20 00:00:00-04:00,405.260009765625,411.25,401.79998779296875,409.4599914550781,256700,0.0,0.0
2024-03-21 00:00:00-04:00,412.9200134277344,420.9800109863281,411.9100036621094,418.9700012207031,321300,0.0,0.0
2024-03-22 00:00:00-04:00,419.3699951171875,420.0,415.5299987792969,416.3800048828125,230200,0.0,0.0
2024-03-25 00:00:00-04:00,414.29998779296875,418.32000732421875,407.0799865722656,408.1700134277344,413600,0.0,0.0
2024-03-26 00:00:00-04:00,411.3900146484375,414.3399963378906,402.1400146484375,402.55999755859375,252100,0.0,0.0
2024-03-27 00:00:00-04:00,406.57000732421875,415.04998779296875,403.239990234375,414.6199951171875,262700,0.0,0.0
2024-03-28 00:00:00-04:00,406.0,410.6000061035156,401.1199951171875,403.5,711600,0.0,0.0
2024-04-01 00:00:00-04:00,403.0,403.6099853515625,398.1199951171875,401.29998779296875,341700,0.0,0.0
2024-04-02 00:00:00-04:00,396.95001220703125,396.95001220703125,387.6499938964844,391.67999267578125,397500,0.0,0.0
2024-04-03 00:00:00-04:00,390.4700012207031,394.79998779296875,388.79998779296875,392.010009765625,314100,0.0,0.0
2024-04-04 00:00:00-04:00,397.92999267578125,401.9599914550781,393.69000244140625,395.17999267578125,374100,0.0,0.0
2024-04-05 00:00:00-04:00,393.4800109863281,398.25,391.8800048828125,396.25,247600,0.0,0.0
2024-04-08 00:00:00-04:00,398.6099853515625,400.760009765625,396.0899963378906,396.8299865722656,221100,0.0,0.0
2024-04-09 00:00:00-04:00,397.95001220703125,402.45001220703125,396.8500061035156,400.0799865722656,280100,0.0,0.0
2024-04-10 00:00:00-04:00,388.9599914550781,389.82000732421875,381.1099853515625,381.3500061035156,479500,0.0,0.0
2024-04-11 00:00:00-04:00,379.95001220703125,385.6600036621094,378.260009765625,379.1400146484375,445100,0.0,0.0
2024-04-12 00:00:00-04:00,375.9800109863281,380.5400085449219,373.6400146484375,380.20001220703125,398900,0.0,0.0
2024-04-15 00:00:00-04:00,382.7699890136719,385.1199951171875,372.489990234375,373.6000061035156,259500,0.0,0.0
2024-04-16 00:00:00-04:00,373.0299987792969,374.739990234375,368.0,369.9800109863281,375100,0.0,0.0
2024-04-17 00:00:00-04:00,374.4100036621094,375.989990234375,363.9100036621094,364.1499938964844,322700,0.0,0.0
2024-04-18 00:00:00-04:00,365.1600036621094,369.3599853515625,362.6700134277344,362.9100036621094,235500,0.0,0.0
2024-04-19 00:00:00-04:00,362.9100036621094,365.6400146484375,360.94000244140625,361.1300048828125,329100,0.0,0.0
2024-04-22 00:00:00-04:00,363.82000732421875,368.8900146484375,361.57000732421875,365.8800048828125,299900,0.0,0.0
2024-04-23 00:00:00-04:00,368.1300048828125,379.1600036621094,366.3800048828125,374.989990234375,503400,0.0,0.0
2024-04-24 00:00:00-04:00,371.8299865722656,378.7200012207031,371.8299865722656,377.3900146484375,550300,0.0,0.0
2024-04-25 00:00:00-04:00,367.6199951171875,380.2300109863281,358.42999267578125,370.0,1065500,0.0,0.0
2024-04-26 00:00:00-04:00,366.0799865722656,377.6099853515625,364.4200134277344,371.1700134277344,437300,0.0,0.0
2024-04-29 00:00:00-04:00,371.8299865722656,372.55999755859375,364.5299987792969,369.6099853515625,379600,0.0,0.0
2024-04-30 00:00:00-04:00,368.29998779296875,368.32000732421875,360.92999267578125,362.5299987792969,453300,0.0,0.0
2024-05-01 00:00:00-04:00,362.5299987792969,367.2900085449219,354.510009765625,359.5,397500,0.0,0.0
2024-05-02 00:00:00-04:00,365.4100036621094,368.0,357.6099853515625,360.1099853515625,368800,0.0,0.0
2024-05-03 00:00:00-04:00,366.5899963378906,371.30999755859375,364.2699890136719,364.6499938964844,430000,0.0,0.0
2024-05-06 00:00:00-04:00,367.1499938964844,371.239990234375,363.8800048828125,370.7699890136719,340300,0.0,0.0
2024-05-07 00:00:00-04:00,372.57000732421875,377.1199951171875,372.010009765625,372.67999267578125,309600,0.0,0.0
2024-05-08 00:00:00-04:00,369.6700134277344,370.1199951171875,361.6300048828125,365.82000732421875,272100,0.0,0.0
2024-05-09 00:00:00-04:00,365.42999267578125,373.4599914550781,364.5400085449219,373.0,210100,0.0,0.0
2024-05-10 00:00:00-04:00,372.29998779296875,377.260009765625,370.05999755859375,374.2099914550781,255800,0.0,0.0
