Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-04 00:00:00-05:00,1.409999966621399,1.4500000476837158,1.3600000143051147,1.3600000143051147,13100,0.0,0.0
2024-03-05 00:00:00-05:00,1.3300000429153442,1.409999966621399,1.3300000429153442,1.350000023841858,8300,0.0,0.0
2024-03-06 00:00:00-05:00,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,9000,0.0,0.0
2024-03-07 00:00:00-05:00,1.350000023841858,1.4800000190734863,1.350000023841858,1.4600000381469727,7200,0.0,0.0
2024-03-08 00:00:00-05:00,1.409999966621399,1.5099999904632568,1.399999976158142,1.4900000095367432,13000,0.0,0.0
2024-03-11 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.340000033378601,1.3799999952316284,17200,0.0,0.0
2024-03-12 00:00:00-04:00,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3799999952316284,4900,0.0,0.0
2024-03-13 00:00:00-04:00,1.399999976158142,1.4500000476837158,1.350000023841858,1.3899999856948853,26500,0.0,0.0
2024-03-14 00:00:00-04:00,1.399999976158142,1.409999966621399,1.2999999523162842,1.3799999952316284,13600,0.0,0.0
2024-03-15 00:00:00-04:00,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3799999952316284,8600,0.0,0.0
2024-03-18 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3799999952316284,15100,0.0,0.0
2024-03-19 00:00:00-04:00,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.3600000143051147,9100,0.0,0.0
2024-03-20 00:00:00-04:00,1.399999976158142,1.4299999475479126,1.3799999952316284,1.3799999952316284,6000,0.0,0.0
2024-03-21 00:00:00-04:00,1.350000023841858,1.4900000095367432,1.350000023841858,1.4600000381469727,9400,0.0,0.0
2024-03-22 00:00:00-04:00,1.5,1.5700000524520874,1.4800000190734863,1.5299999713897705,10100,0.0,0.0
2024-03-25 00:00:00-04:00,1.4800000190734863,1.5399999618530273,1.4600000381469727,1.5,5800,0.0,0.0
2024-03-26 00:00:00-04:00,1.5499999523162842,1.6200000047683716,1.5,1.5700000524520874,9200,0.0,0.0
2024-03-27 00:00:00-04:00,1.5700000524520874,1.600000023841858,1.5099999904632568,1.5499999523162842,28600,0.0,0.0
2024-03-28 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5299999713897705,19500,0.0,0.0
2024-04-01 00:00:00-04:00,1.5800000429153442,1.659999966621399,1.5299999713897705,1.5700000524520874,15400,0.0,0.0
2024-04-02 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.440000057220459,1.5099999904632568,19400,0.0,0.0
2024-04-03 00:00:00-04:00,1.5499999523162842,1.6200000047683716,1.4800000190734863,1.4800000190734863,2500,0.0,0.0
2024-04-04 00:00:00-04:00,1.4800000190734863,1.5399999618530273,1.4700000286102295,1.5399999618530273,1900,0.0,0.0
2024-04-05 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5,2000,0.0,0.0
2024-04-08 00:00:00-04:00,1.4900000095367432,1.5199999809265137,1.4600000381469727,1.4800000190734863,2900,0.0,0.0
2024-04-09 00:00:00-04:00,1.5,1.5,1.399999976158142,1.4900000095367432,3700,0.0,0.0
2024-04-10 00:00:00-04:00,1.4600000381469727,1.4600000381469727,1.340000033378601,1.3899999856948853,9200,0.0,0.0
2024-04-11 00:00:00-04:00,1.5,1.5,1.5,1.5,1312800,0.0,0.0
2024-04-12 00:00:00-04:00,2.490000009536743,2.680000066757202,1.7799999713897705,1.8700000047683716,45441300,0.0,0.0
2024-04-15 00:00:00-04:00,1.5700000524520874,1.6100000143051147,1.4199999570846558,1.4800000190734863,1353500,0.0,0.0
2024-04-16 00:00:00-04:00,1.4299999475479126,1.5800000429153442,1.2300000190734863,1.4900000095367432,849400,0.0,0.0
2024-04-17 00:00:00-04:00,1.409999966621399,1.4600000381469727,1.340000033378601,1.3899999856948853,218700,0.0,0.0
2024-04-18 00:00:00-04:00,1.350000023841858,1.3899999856948853,1.309999942779541,1.3200000524520874,176400,0.0,0.0
2024-04-19 00:00:00-04:00,1.309999942779541,1.340000033378601,1.1799999475479126,1.2000000476837158,222800,0.0,0.0
2024-04-22 00:00:00-04:00,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2000000476837158,84900,0.0,0.0
2024-04-23 00:00:00-04:00,1.1799999475479126,1.2200000286102295,1.149999976158142,1.1799999475479126,162900,0.0,0.0
