Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 00:00:00-04:00,3.5299999713897705,4.059999942779541,3.494999885559082,3.8499999046325684,7945600,0.0,0.0
2023-06-29 00:00:00-04:00,4.349999904632568,4.769999980926514,3.950000047683716,4.019999980926514,14762000,0.0,0.0
2023-06-30 00:00:00-04:00,4.199999809265137,4.489999771118164,4.060999870300293,4.119999885559082,7040700,0.0,0.0
2023-07-03 00:00:00-04:00,4.199999809265137,4.53000020980835,4.139999866485596,4.230000019073486,4347800,0.0,0.0
2023-07-05 00:00:00-04:00,4.329999923706055,4.889999866485596,4.119999885559082,4.849999904632568,9533300,0.0,0.0
2023-07-06 00:00:00-04:00,4.909999847412109,5.0,4.210000038146973,4.309999942779541,6879500,0.0,0.0
2023-07-07 00:00:00-04:00,4.389999866485596,4.789999961853027,4.329999923706055,4.679999828338623,5590900,0.0,0.0
2023-07-10 00:00:00-04:00,4.650000095367432,4.860000133514404,4.389999866485596,4.829999923706055,5284900,0.0,0.0
2023-07-11 00:00:00-04:00,4.880000114440918,4.900000095367432,4.369999885559082,4.480000019073486,6411200,0.0,0.0
2023-07-12 00:00:00-04:00,4.579999923706055,5.070000171661377,4.5,4.929999828338623,8905400,0.0,0.0
2023-07-13 00:00:00-04:00,5.0,5.449999809265137,4.869999885559082,5.099999904632568,9447400,0.0,0.0
2023-07-14 00:00:00-04:00,5.099999904632568,5.179999828338623,4.880000114440918,4.900000095367432,5877400,0.0,0.0
2023-07-17 00:00:00-04:00,4.900000095367432,5.349999904632568,4.769999980926514,5.28000020980835,4635500,0.0,0.0
2023-07-18 00:00:00-04:00,5.269999980926514,5.579999923706055,5.110000133514404,5.269999980926514,6835300,0.0,0.0
2023-07-19 00:00:00-04:00,5.159999847412109,5.159999847412109,4.679999828338623,4.690000057220459,9167700,0.0,0.0
2023-07-20 00:00:00-04:00,4.699999809265137,4.769999980926514,4.460000038146973,4.760000228881836,4792300,0.0,0.0
2023-07-21 00:00:00-04:00,4.760000228881836,4.769999980926514,4.491000175476074,4.519999980926514,2907300,0.0,0.0
2023-07-24 00:00:00-04:00,4.5,4.630000114440918,4.440000057220459,4.579999923706055,3252900,0.0,0.0
2023-07-25 00:00:00-04:00,4.630000114440918,4.860000133514404,4.550000190734863,4.78000020980835,3712600,0.0,0.0
2023-07-26 00:00:00-04:00,4.670000076293945,4.940000057220459,4.650000095367432,4.860000133514404,3069000,0.0,0.0
2023-07-27 00:00:00-04:00,4.929999828338623,4.929999828338623,4.510000228881836,4.559999942779541,3216100,0.0,0.0
2023-07-28 00:00:00-04:00,4.670000076293945,4.889999866485596,4.630000114440918,4.78000020980835,4674300,0.0,0.0
2023-07-31 00:00:00-04:00,5.28000020980835,6.869999885559082,5.230000019073486,6.730000019073486,41685500,0.0,0.0
2023-08-01 00:00:00-04:00,6.550000190734863,7.099999904632568,6.4019999504089355,6.550000190734863,14109100,0.0,0.0
2023-08-02 00:00:00-04:00,6.239999771118164,6.730000019073486,6.059999942779541,6.409999847412109,6695400,0.0,0.0
2023-08-03 00:00:00-04:00,6.289999961853027,6.380000114440918,6.010000228881836,6.039999961853027,4296700,0.0,0.0
2023-08-04 00:00:00-04:00,6.099999904632568,6.119999885559082,5.570000171661377,5.599999904632568,4757800,0.0,0.0
2023-08-07 00:00:00-04:00,5.650000095367432,5.739999771118164,5.559999942779541,5.630000114440918,3923300,0.0,0.0
2023-08-08 00:00:00-04:00,5.5,5.730000019073486,5.25,5.710000038146973,3804000,0.0,0.0
2023-08-09 00:00:00-04:00,5.78000020980835,5.840000152587891,5.53000020980835,5.760000228881836,3261000,0.0,0.0
2023-08-10 00:00:00-04:00,5.800000190734863,6.005000114440918,5.659999847412109,5.829999923706055,10622600,0.0,0.0
2023-08-11 00:00:00-04:00,6.860000133514404,6.949999809265137,5.409999847412109,5.769999980926514,37222500,0.0,0.0
2023-08-14 00:00:00-04:00,5.769999980926514,6.78000020980835,5.730000019073486,6.559999942779541,21255100,0.0,0.0
2023-08-15 00:00:00-04:00,6.639999866485596,6.739999771118164,6.199999809265137,6.349999904632568,10959000,0.0,0.0
2023-08-16 00:00:00-04:00,6.059999942779541,6.329999923706055,5.710000038146973,5.940000057220459,18760700,0.0,0.0
2023-08-17 00:00:00-04:00,5.96999979019165,6.289999961853027,5.61299991607666,5.989999771118164,11414000,0.0,0.0
2023-08-18 00:00:00-04:00,5.929999828338623,6.820000171661377,5.880000114440918,6.159999847412109,18340300,0.0,0.0
2023-08-21 00:00:00-04:00,6.329999923706055,7.46999979019165,6.210000038146973,7.0,27065500,0.0,0.0
2023-08-22 00:00:00-04:00,7.25,7.320000171661377,6.550000190734863,7.050000190734863,14904800,0.0,0.0
2023-08-23 00:00:00-04:00,7.079999923706055,7.489999771118164,7.019999980926514,7.21999979019165,11575400,0.0,0.0
2023-08-24 00:00:00-04:00,7.289999961853027,7.449999809265137,6.489999771118164,6.559999942779541,12244400,0.0,0.0
2023-08-25 00:00:00-04:00,6.639999866485596,6.670000076293945,5.619999885559082,5.78000020980835,19989500,0.0,0.0
2023-08-28 00:00:00-04:00,6.010000228881836,6.445000171661377,5.860000133514404,6.389999866485596,12466400,0.0,0.0
2023-08-29 00:00:00-04:00,6.320000171661377,7.0,6.159999847412109,6.900000095367432,13095800,0.0,0.0
2023-08-30 00:00:00-04:00,6.900000095367432,7.050000190734863,6.679999828338623,6.929999828338623,8405900,0.0,0.0
2023-08-31 00:00:00-04:00,7.019999980926514,7.320000171661377,6.900000095367432,6.96999979019165,12602800,0.0,0.0
2023-09-01 00:00:00-04:00,7.03000020980835,7.119999885559082,6.420000076293945,6.460000038146973,9781800,0.0,0.0
2023-09-05 00:00:00-04:00,6.53000020980835,6.539999961853027,6.070000171661377,6.329999923706055,9045700,0.0,0.0
2023-09-06 00:00:00-04:00,6.300000190734863,6.5,6.199999809265137,6.309999942779541,6149900,0.0,0.0
2023-09-07 00:00:00-04:00,6.119999885559082,6.454999923706055,5.980000019073486,6.369999885559082,7250300,0.0,0.0
2023-09-08 00:00:00-04:00,6.389999866485596,6.820000171661377,6.199999809265137,6.809999942779541,10076100,0.0,0.0
2023-09-11 00:00:00-04:00,6.940000057220459,7.079999923706055,6.710000038146973,6.96999979019165,9361300,0.0,0.0
2023-09-12 00:00:00-04:00,6.820000171661377,7.099999904632568,6.480000019073486,6.519999980926514,10414700,0.0,0.0
2023-09-13 00:00:00-04:00,6.449999809265137,6.710000038146973,6.429999828338623,6.46999979019165,5490600,0.0,0.0
2023-09-14 00:00:00-04:00,6.460000038146973,6.789999961853027,6.460000038146973,6.610000133514404,7124300,0.0,0.0
2023-09-15 00:00:00-04:00,6.639999866485596,6.690000057220459,6.130000114440918,6.449999809265137,19077000,0.0,0.0
2023-09-18 00:00:00-04:00,6.449999809265137,6.480000019073486,6.260000228881836,6.269999980926514,4769100,0.0,0.0
2023-09-19 00:00:00-04:00,6.230000019073486,6.28000020980835,6.039999961853027,6.210000038146973,5033900,0.0,0.0
2023-09-20 00:00:00-04:00,6.28000020980835,6.480000019073486,5.980000019073486,5.980000019073486,6324000,0.0,0.0
2023-09-21 00:00:00-04:00,5.800000190734863,5.849999904632568,5.494999885559082,5.510000228881836,7703800,0.0,0.0
2023-09-22 00:00:00-04:00,5.579999923706055,5.610000133514404,5.139999866485596,5.190000057220459,7735000,0.0,0.0
2023-09-25 00:00:00-04:00,5.110000133514404,5.349999904632568,4.909999847412109,5.03000020980835,13873400,0.0,0.0
2023-09-26 00:00:00-04:00,4.980000019073486,5.119999885559082,4.789999961853027,4.800000190734863,7687100,0.0,0.0
2023-09-27 00:00:00-04:00,4.78000020980835,5.070000171661377,4.770999908447266,4.909999847412109,5413700,0.0,0.0
2023-09-28 00:00:00-04:00,4.880000114440918,5.090000152587891,4.75,4.949999809265137,5626700,0.0,0.0
2023-09-29 00:00:00-04:00,5.019999980926514,5.21999979019165,5.010000228881836,5.059999942779541,5240800,0.0,0.0
2023-10-02 00:00:00-04:00,5.079999923706055,5.195000171661377,4.800000190734863,4.840000152587891,4443500,0.0,0.0
2023-10-03 00:00:00-04:00,4.75,4.849999904632568,4.675000190734863,4.789999961853027,3655100,0.0,0.0
2023-10-04 00:00:00-04:00,4.809999942779541,5.0,4.730000019073486,4.960000038146973,3991800,0.0,0.0
2023-10-05 00:00:00-04:00,4.900000095367432,4.974999904632568,4.710000038146973,4.909999847412109,3716500,0.0,0.0
2023-10-06 00:00:00-04:00,4.78000020980835,5.110000133514404,4.739999771118164,5.079999923706055,4196400,0.0,0.0
2023-10-09 00:00:00-04:00,5.0,5.239999771118164,4.900000095367432,5.170000076293945,4511200,0.0,0.0
2023-10-10 00:00:00-04:00,5.179999828338623,5.590000152587891,5.090000152587891,5.389999866485596,7117500,0.0,0.0
2023-10-11 00:00:00-04:00,5.510000228881836,5.610000133514404,5.269999980926514,5.369999885559082,4599700,0.0,0.0
2023-10-12 00:00:00-04:00,5.369999885559082,5.400000095367432,5.079999923706055,5.110000133514404,3729100,0.0,0.0
2023-10-13 00:00:00-04:00,5.179999828338623,5.230000019073486,5.019999980926514,5.110000133514404,3388000,0.0,0.0
2023-10-16 00:00:00-04:00,5.199999809265137,5.309999942779541,5.059999942779541,5.199999809265137,3221300,0.0,0.0
2023-10-17 00:00:00-04:00,5.130000114440918,5.309999942779541,5.03000020980835,5.21999979019165,3005800,0.0,0.0
2023-10-18 00:00:00-04:00,5.119999885559082,5.199999809265137,4.960000038146973,5.019999980926514,3960500,0.0,0.0
2023-10-19 00:00:00-04:00,5.210000038146973,5.420000076293945,5.070000171661377,5.119999885559082,6268300,0.0,0.0
2023-10-20 00:00:00-04:00,5.070000171661377,5.114999771118164,4.869999885559082,4.869999885559082,4440300,0.0,0.0
2023-10-23 00:00:00-04:00,4.78000020980835,5.0289998054504395,4.630000114440918,4.820000171661377,3614600,0.0,0.0
2023-10-24 00:00:00-04:00,4.820000171661377,5.039999961853027,4.820000171661377,4.960000038146973,2964400,0.0,0.0
2023-10-25 00:00:00-04:00,5.110000133514404,5.130000114440918,4.539999961853027,4.550000190734863,5315100,0.0,0.0
2023-10-26 00:00:00-04:00,4.510000228881836,4.889999866485596,4.510000228881836,4.679999828338623,3887600,0.0,0.0
2023-10-27 00:00:00-04:00,4.71999979019165,4.800000190734863,4.425000190734863,4.449999809265137,3661000,0.0,0.0
2023-10-30 00:00:00-04:00,4.539999961853027,4.71999979019165,4.389999866485596,4.690000057220459,3973500,0.0,0.0
2023-10-31 00:00:00-04:00,4.659999847412109,4.789999961853027,4.559999942779541,4.75,2337000,0.0,0.0
2023-11-01 00:00:00-04:00,4.710000038146973,4.840000152587891,4.579999923706055,4.710000038146973,2691600,0.0,0.0
2023-11-02 00:00:00-04:00,4.929999828338623,5.195000171661377,4.877999782562256,5.130000114440918,6424600,0.0,0.0
2023-11-03 00:00:00-04:00,5.199999809265137,5.5,5.199999809265137,5.46999979019165,4629600,0.0,0.0
2023-11-06 00:00:00-05:00,5.519999980926514,5.610000133514404,5.230000019073486,5.349999904632568,4554500,0.0,0.0
2023-11-07 00:00:00-05:00,5.320000171661377,5.489999771118164,5.210000038146973,5.360000133514404,3422200,0.0,0.0
2023-11-08 00:00:00-05:00,5.360000133514404,5.510000228881836,5.199999809265137,5.210000038146973,4770500,0.0,0.0
2023-11-09 00:00:00-05:00,5.269999980926514,5.400000095367432,5.119999885559082,5.260000228881836,6423200,0.0,0.0
2023-11-10 00:00:00-05:00,5.110000133514404,5.284999847412109,4.78000020980835,4.96999979019165,6776600,0.0,0.0
2023-11-13 00:00:00-05:00,4.989999771118164,5.199999809265137,4.880000114440918,5.199999809265137,6193600,0.0,0.0
2023-11-14 00:00:00-05:00,5.480000019073486,5.989999771118164,5.480000019073486,5.980000019073486,9265800,0.0,0.0
2023-11-15 00:00:00-05:00,6.099999904632568,6.579999923706055,6.03000020980835,6.449999809265137,9700000,0.0,0.0
2023-11-16 00:00:00-05:00,6.389999866485596,6.409999847412109,6.099999904632568,6.260000228881836,7904000,0.0,0.0
2023-11-17 00:00:00-05:00,6.369999885559082,6.440000057220459,6.171000003814697,6.320000171661377,5135000,0.0,0.0
2023-11-20 00:00:00-05:00,6.440000057220459,6.650000095367432,6.130000114440918,6.239999771118164,6741600,0.0,0.0
2023-11-21 00:00:00-05:00,6.150000095367432,6.21999979019165,5.829999923706055,5.900000095367432,6232100,0.0,0.0
2023-11-22 00:00:00-05:00,5.960000038146973,6.085000038146973,5.860000133514404,6.019999980926514,3016200,0.0,0.0
2023-11-24 00:00:00-05:00,5.860000133514404,6.3379998207092285,5.849999904632568,6.119999885559082,2910100,0.0,0.0
2023-11-27 00:00:00-05:00,6.119999885559082,6.150000095367432,5.815000057220459,5.929999828338623,4570200,0.0,0.0
2023-11-28 00:00:00-05:00,5.920000076293945,5.980000019073486,5.739999771118164,5.949999809265137,4422300,0.0,0.0
2023-11-29 00:00:00-05:00,6.110000133514404,6.28000020980835,5.929999828338623,6.139999866485596,5826800,0.0,0.0
2023-11-30 00:00:00-05:00,6.179999828338623,6.199999809265137,5.949999809265137,5.980000019073486,5737800,0.0,0.0
2023-12-01 00:00:00-05:00,5.920000076293945,6.309999942779541,5.849999904632568,6.300000190734863,6524600,0.0,0.0
2023-12-04 00:00:00-05:00,6.28000020980835,6.539999961853027,6.199999809265137,6.510000228881836,6175800,0.0,0.0
2023-12-05 00:00:00-05:00,6.429999828338623,6.50600004196167,6.190000057220459,6.199999809265137,3760600,0.0,0.0
2023-12-06 00:00:00-05:00,6.28000020980835,6.550000190734863,6.199999809265137,6.210000038146973,4657500,0.0,0.0
2023-12-07 00:00:00-05:00,6.190000057220459,6.304999828338623,6.050000190734863,6.25,4333200,0.0,0.0
2023-12-08 00:00:00-05:00,6.21999979019165,6.739999771118164,6.15500020980835,6.730000019073486,7278200,0.0,0.0
2023-12-11 00:00:00-05:00,6.71999979019165,6.775000095367432,6.559999942779541,6.639999866485596,4079700,0.0,0.0
2023-12-12 00:00:00-05:00,6.659999847412109,6.817999839782715,6.309999942779541,6.349999904632568,4514900,0.0,0.0
2023-12-13 00:00:00-05:00,6.349999904632568,6.605000019073486,6.03000020980835,6.550000190734863,6820500,0.0,0.0
2023-12-14 00:00:00-05:00,6.659999847412109,7.014999866485596,6.619999885559082,6.900000095367432,10687800,0.0,0.0
2023-12-15 00:00:00-05:00,6.949999809265137,6.96999979019165,6.650000095367432,6.699999809265137,9973100,0.0,0.0
2023-12-18 00:00:00-05:00,6.789999961853027,6.789999961853027,6.369999885559082,6.429999828338623,5903900,0.0,0.0
2023-12-19 00:00:00-05:00,6.46999979019165,6.690000057220459,6.440000057220459,6.670000076293945,4555200,0.0,0.0
2023-12-20 00:00:00-05:00,6.559999942779541,6.699999809265137,6.230000019073486,6.239999771118164,5168500,0.0,0.0
2023-12-21 00:00:00-05:00,6.349999904632568,6.480000019073486,6.230000019073486,6.429999828338623,3675400,0.0,0.0
2023-12-22 00:00:00-05:00,6.5,6.539999961853027,6.375,6.449999809265137,3214600,0.0,0.0
2023-12-26 00:00:00-05:00,6.5,6.525000095367432,6.380000114440918,6.460000038146973,2620300,0.0,0.0
2023-12-27 00:00:00-05:00,6.5,6.690000057220459,6.300000190734863,6.360000133514404,3596800,0.0,0.0
2023-12-28 00:00:00-05:00,6.300000190734863,6.380000114440918,6.130000114440918,6.239999771118164,3935000,0.0,0.0
2023-12-29 00:00:00-05:00,6.25,6.34499979019165,6.070000171661377,6.139999866485596,3600400,0.0,0.0
2024-01-02 00:00:00-05:00,6.019999980926514,6.050000190734863,5.75,5.809999942779541,5174600,0.0,0.0
2024-01-03 00:00:00-05:00,5.75,5.809999942779541,5.550000190734863,5.590000152587891,3673000,0.0,0.0
2024-01-04 00:00:00-05:00,5.590000152587891,5.809999942779541,5.5,5.650000095367432,3655800,0.0,0.0
2024-01-05 00:00:00-05:00,5.590000152587891,5.699999809265137,5.53000020980835,5.53000020980835,2699100,0.0,0.0
2024-01-08 00:00:00-05:00,5.53000020980835,5.630000114440918,5.46999979019165,5.550000190734863,3626100,0.0,0.0
2024-01-09 00:00:00-05:00,5.400000095367432,5.545000076293945,5.309999942779541,5.409999847412109,3258100,0.0,0.0
2024-01-10 00:00:00-05:00,5.409999847412109,5.5,5.309999942779541,5.380000114440918,2170600,0.0,0.0
2024-01-11 00:00:00-05:00,5.340000152587891,5.389999866485596,5.090000152587891,5.21999979019165,3624400,0.0,0.0
2024-01-12 00:00:00-05:00,5.239999771118164,5.400000095367432,5.15500020980835,5.170000076293945,2290900,0.0,0.0
2024-01-16 00:00:00-05:00,5.090000152587891,5.099999904632568,4.949999809265137,4.960000038146973,3831700,0.0,0.0
2024-01-17 00:00:00-05:00,4.920000076293945,5.039999961853027,4.820000171661377,5.039999961853027,3508300,0.0,0.0
2024-01-18 00:00:00-05:00,5.21999979019165,5.25,4.860000133514404,5.019999980926514,3808100,0.0,0.0
2024-01-19 00:00:00-05:00,5.019999980926514,5.114999771118164,4.869999885559082,5.059999942779541,3403500,0.0,0.0
2024-01-22 00:00:00-05:00,5.449999809265137,5.849999904632568,5.150000095367432,5.309999942779541,10536200,0.0,0.0
2024-01-23 00:00:00-05:00,5.489999771118164,5.53000020980835,5.324999809265137,5.420000076293945,4447500,0.0,0.0
2024-01-24 00:00:00-05:00,5.550000190734863,5.590000152587891,5.010000228881836,5.010000228881836,4865000,0.0,0.0
2024-01-25 00:00:00-05:00,5.050000190734863,5.119999885559082,4.949999809265137,4.980000019073486,3671100,0.0,0.0
2024-01-26 00:00:00-05:00,5.019999980926514,5.150000095367432,4.880000114440918,4.900000095367432,3547300,0.0,0.0
2024-01-29 00:00:00-05:00,4.929999828338623,5.21999979019165,4.900000095367432,5.170000076293945,3954200,0.0,0.0
2024-01-30 00:00:00-05:00,5.099999904632568,5.159999847412109,4.920000076293945,4.989999771118164,3678000,0.0,0.0
2024-01-31 00:00:00-05:00,4.96999979019165,5.21999979019165,4.820000171661377,4.829999923706055,4229400,0.0,0.0
2024-02-01 00:00:00-05:00,4.920000076293945,5.065000057220459,4.874000072479248,4.949999809265137,2630400,0.0,0.0
2024-02-02 00:00:00-05:00,4.889999866485596,4.960000038146973,4.78000020980835,4.940000057220459,3761800,0.0,0.0
2024-02-05 00:00:00-05:00,4.869999885559082,4.869999885559082,4.619999885559082,4.670000076293945,4600400,0.0,0.0
2024-02-06 00:00:00-05:00,4.699999809265137,5.074999809265137,4.670000076293945,5.059999942779541,4342400,0.0,0.0
2024-02-07 00:00:00-05:00,5.079999923706055,5.130000114440918,4.900000095367432,4.909999847412109,2508300,0.0,0.0
2024-02-08 00:00:00-05:00,4.909999847412109,5.230000019073486,4.909999847412109,5.179999828338623,3651800,0.0,0.0
2024-02-09 00:00:00-05:00,5.25,5.449999809265137,5.25,5.400000095367432,4690100,0.0,0.0
2024-02-12 00:00:00-05:00,5.489999771118164,5.679999828338623,5.429999828338623,5.590000152587891,6242300,0.0,0.0
2024-02-13 00:00:00-05:00,5.210000038146973,5.269999980926514,5.079999923706055,5.159999847412109,5820100,0.0,0.0
2024-02-14 00:00:00-05:00,5.309999942779541,5.5,5.269999980926514,5.460000038146973,4044600,0.0,0.0
2024-02-15 00:00:00-05:00,5.539999961853027,5.550000190734863,5.329999923706055,5.449999809265137,8003100,0.0,0.0
2024-02-16 00:00:00-05:00,5.309999942779541,5.379000186920166,5.210000038146973,5.239999771118164,4220400,0.0,0.0
2024-02-20 00:00:00-05:00,5.230000019073486,5.329999923706055,5.039999961853027,5.130000114440918,4569400,0.0,0.0
2024-02-21 00:00:00-05:00,5.070000171661377,5.1020002365112305,4.96999979019165,5.050000190734863,3784900,0.0,0.0
2024-02-22 00:00:00-05:00,5.170000076293945,5.190000057220459,4.860000133514404,4.869999885559082,5223200,0.0,0.0
2024-02-23 00:00:00-05:00,4.869999885559082,4.954999923706055,4.739999771118164,4.809999942779541,5766000,0.0,0.0
2024-02-26 00:00:00-05:00,4.920000076293945,4.96999979019165,4.800000190734863,4.920000076293945,7331500,0.0,0.0
2024-02-27 00:00:00-05:00,4.75,4.925000190734863,4.590000152587891,4.800000190734863,9817100,0.0,0.0
2024-02-28 00:00:00-05:00,4.800000190734863,4.909999847412109,4.699999809265137,4.71999979019165,9204700,0.0,0.0
2024-02-29 00:00:00-05:00,4.800000190734863,4.980000019073486,4.78000020980835,4.829999923706055,4213500,0.0,0.0
2024-03-01 00:00:00-05:00,4.809999942779541,4.828000068664551,4.539999961853027,4.550000190734863,6086200,0.0,0.0
2024-03-04 00:00:00-05:00,4.579999923706055,4.670000076293945,4.420000076293945,4.480000019073486,6213000,0.0,0.0
2024-03-05 00:00:00-05:00,4.420000076293945,4.449999809265137,4.099999904632568,4.210000038146973,9182900,0.0,0.0
2024-03-06 00:00:00-05:00,4.269999980926514,4.550000190734863,4.184999942779541,4.25,8493200,0.0,0.0
2024-03-07 00:00:00-05:00,4.320000171661377,4.449999809265137,4.0,4.289999961853027,8847600,0.0,0.0
2024-03-08 00:00:00-05:00,4.340000152587891,4.800000190734863,4.340000152587891,4.579999923706055,8547100,0.0,0.0
2024-03-11 00:00:00-04:00,4.659999847412109,4.960000038146973,4.639999866485596,4.78000020980835,9295300,0.0,0.0
2024-03-12 00:00:00-04:00,4.869999885559082,5.130000114440918,4.769999980926514,5.099999904632568,9840000,0.0,0.0
2024-03-13 00:00:00-04:00,5.110000133514404,5.550000190734863,5.050000190734863,5.139999866485596,10897400,0.0,0.0
2024-03-14 00:00:00-04:00,5.059999942779541,5.239999771118164,4.829999923706055,4.889999866485596,6438000,0.0,0.0
2024-03-15 00:00:00-04:00,4.889999866485596,5.329999923706055,4.840000152587891,5.019999980926514,15719400,0.0,0.0
2024-03-18 00:00:00-04:00,5.050000190734863,5.139999866485596,4.71999979019165,4.869999885559082,7768400,0.0,0.0
2024-03-19 00:00:00-04:00,4.840000152587891,4.900000095367432,4.71999979019165,4.789999961853027,4596900,0.0,0.0
2024-03-20 00:00:00-04:00,4.800000190734863,5.159999847412109,4.744999885559082,5.059999942779541,6471200,0.0,0.0
2024-03-21 00:00:00-04:00,5.099999904632568,5.190000057220459,4.989999771118164,5.110000133514404,6631200,0.0,0.0
2024-03-22 00:00:00-04:00,5.090000152587891,5.099999904632568,4.849999904632568,4.889999866485596,4215400,0.0,0.0
2024-03-25 00:00:00-04:00,4.949999809265137,5.110000133514404,4.900000095367432,4.949999809265137,4979800,0.0,0.0
2024-03-26 00:00:00-04:00,4.980000019073486,5.047999858856201,4.769999980926514,4.789999961853027,4051100,0.0,0.0
2024-03-27 00:00:00-04:00,4.840000152587891,4.849999904632568,4.630000114440918,4.739999771118164,5581800,0.0,0.0
2024-03-28 00:00:00-04:00,4.699999809265137,4.761000156402588,4.59499979019165,4.619999885559082,5985900,0.0,0.0
2024-04-01 00:00:00-04:00,4.639999866485596,4.710000038146973,4.489999771118164,4.5,4194200,0.0,0.0
2024-04-02 00:00:00-04:00,4.400000095367432,4.449999809265137,4.309999942779541,4.329999923706055,4191700,0.0,0.0
2024-04-03 00:00:00-04:00,4.309999942779541,4.53000020980835,4.309999942779541,4.409999847412109,3571800,0.0,0.0
2024-04-04 00:00:00-04:00,4.5,4.565000057220459,4.25,4.300000190734863,4080800,0.0,0.0
2024-04-05 00:00:00-04:00,4.25,4.420000076293945,4.210000038146973,4.300000190734863,2699900,0.0,0.0
2024-04-08 00:00:00-04:00,4.320000171661377,4.400000095367432,4.224999904632568,4.28000020980835,2704300,0.0,0.0
2024-04-09 00:00:00-04:00,4.28000020980835,4.340000152587891,4.21999979019165,4.28000020980835,2437400,0.0,0.0
2024-04-10 00:00:00-04:00,4.179999828338623,4.224999904632568,4.110000133514404,4.159999847412109,3807900,0.0,0.0
2024-04-11 00:00:00-04:00,4.199999809265137,4.320000171661377,4.125,4.190000057220459,3817200,0.0,0.0
2024-04-12 00:00:00-04:00,4.150000095367432,4.190000057220459,3.950000047683716,4.010000228881836,5002900,0.0,0.0
2024-04-15 00:00:00-04:00,4.059999942779541,4.070000171661377,3.8499999046325684,3.890000104904175,3887500,0.0,0.0
2024-04-16 00:00:00-04:00,3.8299999237060547,3.940000057220459,3.799999952316284,3.859999895095825,3074600,0.0,0.0
2024-04-17 00:00:00-04:00,3.9100000858306885,3.940000057220459,3.7799999713897705,3.7799999713897705,3270600,0.0,0.0
2024-04-18 00:00:00-04:00,3.799999952316284,3.859999895095825,3.7149999141693115,3.7799999713897705,4264000,0.0,0.0
2024-04-19 00:00:00-04:00,3.7300000190734863,3.7899999618530273,3.630000114440918,3.6500000953674316,3469300,0.0,0.0
2024-04-22 00:00:00-04:00,3.700000047683716,3.9600000381469727,3.609999895095825,3.930000066757202,4348200,0.0,0.0
2024-04-23 00:00:00-04:00,3.940000057220459,4.150000095367432,3.9100000858306885,4.010000228881836,4081900,0.0,0.0
2024-04-24 00:00:00-04:00,4.050000190734863,4.110000133514404,3.859999895095825,3.9700000286102295,4023100,0.0,0.0
2024-04-25 00:00:00-04:00,4.010000228881836,4.01800012588501,3.869999885559082,3.9800000190734863,3712200,0.0,0.0
2024-04-26 00:00:00-04:00,3.990000009536743,4.050000190734863,3.930000066757202,4.019999980926514,3109500,0.0,0.0
2024-04-29 00:00:00-04:00,4.059999942779541,4.099999904632568,3.990000009536743,4.070000171661377,3324600,0.0,0.0
2024-04-30 00:00:00-04:00,4.010000228881836,4.050000190734863,3.869999885559082,3.880000114440918,3777300,0.0,0.0
