Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-22 00:00:00-04:00,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6700000166893005,143000,0.0,0.0
2023-08-23 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6700000166893005,60600,0.0,0.0
2023-08-24 00:00:00-04:00,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6700000166893005,74100,0.0,0.0
2023-08-25 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6700000166893005,60100,0.0,0.0
2023-08-28 00:00:00-04:00,0.6399999856948853,0.699999988079071,0.6299999952316284,0.6600000262260437,159600,0.0,0.0
2023-08-29 00:00:00-04:00,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6800000071525574,57400,0.0,0.0
2023-08-30 00:00:00-04:00,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6499999761581421,78100,0.0,0.0
2023-08-31 00:00:00-04:00,0.6499999761581421,0.6700000166893005,0.6100000143051147,0.6200000047683716,110200,0.0,0.0
2023-09-01 00:00:00-04:00,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6100000143051147,102600,0.0,0.0
2023-09-05 00:00:00-04:00,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6100000143051147,149000,0.0,0.0
2023-09-06 00:00:00-04:00,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,55700,0.0,0.0
2023-09-07 00:00:00-04:00,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6100000143051147,46600,0.0,0.0
2023-09-08 00:00:00-04:00,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5799999833106995,48300,0.0,0.0
2023-09-11 00:00:00-04:00,0.5799999833106995,0.6800000071525574,0.5699999928474426,0.6299999952316284,535300,0.0,0.0
2023-09-12 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6000000238418579,196900,0.0,0.0
2023-09-13 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6200000047683716,116300,0.0,0.0
2023-09-14 00:00:00-04:00,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6399999856948853,88600,0.0,0.0
2023-09-15 00:00:00-04:00,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,147600,0.0,0.0
2023-09-18 00:00:00-04:00,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6100000143051147,117000,0.0,0.0
2023-09-19 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6100000143051147,89500,0.0,0.0
2023-09-20 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,87000,0.0,0.0
2023-09-21 00:00:00-04:00,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5899999737739563,79000,0.0,0.0
2023-09-22 00:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,32100,0.0,0.0
2023-09-25 00:00:00-04:00,0.550000011920929,0.6000000238418579,0.5,0.5099999904632568,117000,0.0,0.0
2023-09-26 00:00:00-04:00,0.5299999713897705,0.5400000214576721,0.5,0.5299999713897705,33300,0.0,0.0
2023-09-27 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.41999998688697815,0.46000000834465027,245000,0.0,0.0
2023-09-28 00:00:00-04:00,0.46000000834465027,0.49000000953674316,0.4399999976158142,0.4399999976158142,93300,0.0,0.0
2023-09-29 00:00:00-04:00,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.46000000834465027,81900,0.0,0.0
2023-10-02 00:00:00-04:00,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.46000000834465027,101700,0.0,0.0
2023-10-03 00:00:00-04:00,0.4399999976158142,0.46000000834465027,0.4099999964237213,0.44999998807907104,232200,0.0,0.0
2023-10-04 00:00:00-04:00,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4300000071525574,80000,0.0,0.0
2023-10-05 00:00:00-04:00,0.4399999976158142,0.49000000953674316,0.4300000071525574,0.46000000834465027,245700,0.0,0.0
2023-10-06 00:00:00-04:00,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.4699999988079071,88400,0.0,0.0
2023-10-09 00:00:00-04:00,0.46000000834465027,0.5199999809265137,0.46000000834465027,0.47999998927116394,193400,0.0,0.0
2023-10-10 00:00:00-04:00,0.5,0.5,0.4699999988079071,0.4699999988079071,81500,0.0,0.0
2023-10-11 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.4699999988079071,35000,0.0,0.0
2023-10-12 00:00:00-04:00,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,37200,0.0,0.0
2023-10-13 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.46000000834465027,36800,0.0,0.0
2023-10-16 00:00:00-04:00,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.46000000834465027,71600,0.0,0.0
2023-10-17 00:00:00-04:00,0.44999998807907104,0.5400000214576721,0.44999998807907104,0.5099999904632568,356100,0.0,0.0
2023-10-18 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5,60500,0.0,0.0
2023-10-19 00:00:00-04:00,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.4699999988079071,82000,0.0,0.0
2023-10-20 00:00:00-04:00,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.44999998807907104,44000,0.0,0.0
2023-10-23 00:00:00-04:00,0.46000000834465027,0.4699999988079071,0.4300000071525574,0.4399999976158142,52100,0.0,0.0
2023-10-24 00:00:00-04:00,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4300000071525574,64300,0.0,0.0
2023-10-25 00:00:00-04:00,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.41999998688697815,27800,0.0,0.0
2023-10-26 00:00:00-04:00,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4399999976158142,105700,0.0,0.0
2023-10-27 00:00:00-04:00,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4300000071525574,139800,0.0,0.0
2023-10-30 00:00:00-04:00,0.41999998688697815,0.46000000834465027,0.4000000059604645,0.46000000834465027,67300,0.0,0.0
2023-10-31 00:00:00-04:00,0.46000000834465027,0.5,0.44999998807907104,0.46000000834465027,22100,0.0,0.0
2023-11-01 00:00:00-04:00,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,53200,0.0,0.0
2023-11-02 00:00:00-04:00,0.44999998807907104,0.5199999809265137,0.44999998807907104,0.5099999904632568,367600,0.0,0.0
2023-11-03 00:00:00-04:00,0.5,0.5400000214576721,0.49000000953674316,0.5,145900,0.0,0.0
2023-11-06 00:00:00-05:00,0.5299999713897705,0.5299999713897705,0.44999998807907104,0.46000000834465027,175300,0.0,0.0
2023-11-07 00:00:00-05:00,0.4699999988079071,0.47999998927116394,0.4399999976158142,0.46000000834465027,60000,0.0,0.0
2023-11-08 00:00:00-05:00,0.49000000953674316,0.49000000953674316,0.4300000071525574,0.4699999988079071,612900,0.0,0.0
2023-11-09 00:00:00-05:00,0.4699999988079071,0.4699999988079071,0.41999998688697815,0.4300000071525574,149300,0.0,0.0
2023-11-10 00:00:00-05:00,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,45500,0.0,0.0
2023-11-13 00:00:00-05:00,0.4300000071525574,0.4699999988079071,0.41999998688697815,0.4399999976158142,79800,0.0,0.0
2023-11-14 00:00:00-05:00,0.49000000953674316,0.5,0.44999998807907104,0.44999998807907104,274000,0.0,0.0
2023-11-15 00:00:00-05:00,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.4699999988079071,78400,0.0,0.0
2023-11-16 00:00:00-05:00,0.5,0.5,0.4699999988079071,0.4699999988079071,54500,0.0,0.0
2023-11-17 00:00:00-05:00,0.4699999988079071,0.47999998927116394,0.4300000071525574,0.44999998807907104,200500,0.0,0.0
2023-11-20 00:00:00-05:00,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4099999964237213,237700,0.0,0.0
2023-11-21 00:00:00-05:00,0.4099999964237213,0.46000000834465027,0.4000000059604645,0.4000000059604645,163000,0.0,0.0
2023-11-22 00:00:00-05:00,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4300000071525574,94800,0.0,0.0
2023-11-24 00:00:00-05:00,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,24500,0.0,0.0
2023-11-27 00:00:00-05:00,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4300000071525574,216600,0.0,0.0
2023-11-28 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,62900,0.0,0.0
2023-11-29 00:00:00-05:00,0.44999998807907104,0.47999998927116394,0.4300000071525574,0.4699999988079071,160500,0.0,0.0
2023-11-30 00:00:00-05:00,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.4699999988079071,134300,0.0,0.0
2023-12-01 00:00:00-05:00,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.47999998927116394,86300,0.0,0.0
2023-12-04 00:00:00-05:00,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,111200,0.0,0.0
2023-12-05 00:00:00-05:00,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.4699999988079071,94000,0.0,0.0
2023-12-06 00:00:00-05:00,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.5,152800,0.0,0.0
2023-12-07 00:00:00-05:00,0.5,0.5699999928474426,0.5,0.5600000023841858,207100,0.0,0.0
2023-12-08 00:00:00-05:00,0.5699999928474426,0.5799999833106995,0.5299999713897705,0.5600000023841858,79000,0.0,0.0
2023-12-11 00:00:00-05:00,0.5400000214576721,0.550000011920929,0.5,0.5099999904632568,86100,0.0,0.0
2023-12-12 00:00:00-05:00,0.5,0.5099999904632568,0.47999998927116394,0.49000000953674316,52100,0.0,0.0
2023-12-13 00:00:00-05:00,0.5,0.5400000214576721,0.47999998927116394,0.5199999809265137,93100,0.0,0.0
2023-12-14 00:00:00-05:00,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,107900,0.0,0.0
2023-12-15 00:00:00-05:00,0.5199999809265137,0.5299999713897705,0.4699999988079071,0.4699999988079071,131100,0.0,0.0
2023-12-18 00:00:00-05:00,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.4699999988079071,137100,0.0,0.0
2023-12-19 00:00:00-05:00,0.46000000834465027,0.5,0.46000000834465027,0.5,107800,0.0,0.0
2023-12-20 00:00:00-05:00,0.5,0.5,0.4699999988079071,0.49000000953674316,60100,0.0,0.0
2023-12-21 00:00:00-05:00,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.47999998927116394,50300,0.0,0.0
2023-12-22 00:00:00-05:00,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,165000,0.0,0.0
2023-12-26 00:00:00-05:00,0.5,0.5199999809265137,0.4699999988079071,0.5,168500,0.0,0.0
2023-12-27 00:00:00-05:00,0.5,0.5099999904632568,0.47999998927116394,0.49000000953674316,116600,0.0,0.0
2023-12-28 00:00:00-05:00,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,110100,0.0,0.0
2023-12-29 00:00:00-05:00,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.4399999976158142,364200,0.0,0.0
2024-01-02 00:00:00-05:00,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.47999998927116394,131500,0.0,0.0
2024-01-03 00:00:00-05:00,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,70900,0.0,0.0
2024-01-04 00:00:00-05:00,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,51500,0.0,0.0
2024-01-05 00:00:00-05:00,0.5,0.5,0.4399999976158142,0.4399999976158142,172500,0.0,0.0
2024-01-08 00:00:00-05:00,0.4399999976158142,0.5,0.4399999976158142,0.46000000834465027,361700,0.0,0.0
2024-01-09 00:00:00-05:00,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.46000000834465027,148800,0.0,0.0
2024-01-10 00:00:00-05:00,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.46000000834465027,133600,0.0,0.0
2024-01-11 00:00:00-05:00,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.46000000834465027,132500,0.0,0.0
2024-01-12 00:00:00-05:00,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.44999998807907104,44300,0.0,0.0
2024-01-16 00:00:00-05:00,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4300000071525574,139600,0.0,0.0
2024-01-17 00:00:00-05:00,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.4300000071525574,45900,0.0,0.0
2024-01-18 00:00:00-05:00,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4300000071525574,28800,0.0,0.0
2024-01-19 00:00:00-05:00,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,40100,0.0,0.0
2024-01-22 00:00:00-05:00,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,244200,0.0,0.0
2024-01-23 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4300000071525574,134400,0.0,0.0
2024-01-24 00:00:00-05:00,0.44999998807907104,0.46000000834465027,0.4000000059604645,0.4000000059604645,316700,0.0,0.0
2024-01-25 00:00:00-05:00,0.4099999964237213,0.44999998807907104,0.38999998569488525,0.41999998688697815,161800,0.0,0.0
2024-01-26 00:00:00-05:00,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4000000059604645,161500,0.0,0.0
2024-01-29 00:00:00-05:00,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.41999998688697815,96100,0.0,0.0
2024-01-30 00:00:00-05:00,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,87000,0.0,0.0
2024-01-31 00:00:00-05:00,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,59000,0.0,0.0
2024-02-01 00:00:00-05:00,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4399999976158142,106300,0.0,0.0
2024-02-02 00:00:00-05:00,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.44999998807907104,79700,0.0,0.0
2024-02-05 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4300000071525574,127500,0.0,0.0
2024-02-06 00:00:00-05:00,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.4399999976158142,88200,0.0,0.0
2024-02-07 00:00:00-05:00,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,39200,0.0,0.0
2024-02-08 00:00:00-05:00,0.4300000071525574,0.4399999976158142,0.3799999952316284,0.3799999952316284,1043500,0.0,0.0
2024-02-09 00:00:00-05:00,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4000000059604645,235400,0.0,0.0
2024-02-12 00:00:00-05:00,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4300000071525574,150300,0.0,0.0
2024-02-13 00:00:00-05:00,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,46900,0.0,0.0
2024-02-14 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,125700,0.0,0.0
2024-02-15 00:00:00-05:00,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.38999998569488525,160400,0.0,0.0
2024-02-16 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,190700,0.0,0.0
2024-02-20 00:00:00-05:00,0.38999998569488525,0.4300000071525574,0.3799999952316284,0.41999998688697815,239400,0.0,0.0
2024-02-21 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,110600,0.0,0.0
2024-02-22 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,117500,0.0,0.0
2024-02-23 00:00:00-05:00,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,75200,0.0,0.0
2024-02-26 00:00:00-05:00,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,61000,0.0,0.0
2024-02-27 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,87200,0.0,0.0
2024-02-28 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,71900,0.0,0.0
2024-02-29 00:00:00-05:00,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,89600,0.0,0.0
2024-03-01 00:00:00-05:00,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,70600,0.0,0.0
2024-03-04 00:00:00-05:00,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,129100,0.0,0.0
2024-03-05 00:00:00-05:00,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,84700,0.0,0.0
2024-03-06 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.38999998569488525,212000,0.0,0.0
2024-03-07 00:00:00-05:00,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,45300,0.0,0.0
2024-03-08 00:00:00-05:00,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3799999952316284,89500,0.0,0.0
2024-03-11 00:00:00-04:00,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.36000001430511475,176200,0.0,0.0
2024-03-12 00:00:00-04:00,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,145400,0.0,0.0
2024-03-13 00:00:00-04:00,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,133700,0.0,0.0
2024-03-14 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3199999928474426,0.33000001311302185,274400,0.0,0.0
2024-03-15 00:00:00-04:00,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.33000001311302185,61500,0.0,0.0
2024-03-18 00:00:00-04:00,0.33000001311302185,0.4000000059604645,0.33000001311302185,0.3799999952316284,360500,0.0,0.0
2024-03-19 00:00:00-04:00,0.4099999964237213,0.4399999976158142,0.3799999952316284,0.4099999964237213,749800,0.0,0.0
2024-03-20 00:00:00-04:00,0.4000000059604645,0.4300000071525574,0.3700000047683716,0.4000000059604645,220000,0.0,0.0
2024-03-21 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.3799999952316284,108600,0.0,0.0
2024-03-22 00:00:00-04:00,0.3799999952316284,0.44999998807907104,0.3799999952316284,0.4399999976158142,197300,0.0,0.0
2024-03-25 00:00:00-04:00,0.4699999988079071,0.49000000953674316,0.4300000071525574,0.4399999976158142,931200,0.0,0.0
2024-03-26 00:00:00-04:00,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4399999976158142,231700,0.0,0.0
2024-03-27 00:00:00-04:00,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4399999976158142,172300,0.0,0.0
2024-03-28 00:00:00-04:00,0.4699999988079071,0.5,0.44999998807907104,0.4699999988079071,428200,0.0,0.0
2024-04-01 00:00:00-04:00,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.49000000953674316,470700,0.0,0.0
2024-04-02 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.4399999976158142,0.44999998807907104,276100,0.0,0.0
2024-04-03 00:00:00-04:00,0.46000000834465027,0.49000000953674316,0.4399999976158142,0.47999998927116394,256700,0.0,0.0
2024-04-04 00:00:00-04:00,0.49000000953674316,0.550000011920929,0.4699999988079071,0.5299999713897705,374700,0.0,0.0
2024-04-05 00:00:00-04:00,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.49000000953674316,311500,0.0,0.0
2024-04-08 00:00:00-04:00,0.5,0.5099999904632568,0.47999998927116394,0.49000000953674316,403900,0.0,0.0
2024-04-09 00:00:00-04:00,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,98500,0.0,0.0
2024-04-10 00:00:00-04:00,0.49000000953674316,0.6000000238418579,0.49000000953674316,0.5600000023841858,1294300,0.0,0.0
2024-04-11 00:00:00-04:00,0.5899999737739563,0.6200000047683716,0.550000011920929,0.6100000143051147,639300,0.0,0.0
2024-04-12 00:00:00-04:00,0.6000000238418579,0.6100000143051147,0.550000011920929,0.5600000023841858,321200,0.0,0.0
2024-04-15 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.47999998927116394,0.47999998927116394,215200,0.0,0.0
2024-04-16 00:00:00-04:00,0.47999998927116394,0.5199999809265137,0.46000000834465027,0.5,183800,0.0,0.0
2024-04-17 00:00:00-04:00,0.5,0.5199999809265137,0.4699999988079071,0.47999998927116394,163400,0.0,0.0
