Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-22 00:00:00-04:00,8.079999923706055,8.3100004196167,8.0600004196167,8.119999885559082,24400,0.0,0.0
2023-08-23 00:00:00-04:00,8.4399995803833,8.489999771118164,8.100000381469727,8.199999809265137,45000,0.0,0.0
2023-08-24 00:00:00-04:00,8.020000457763672,8.529999732971191,8.020000457763672,8.270000457763672,50700,0.0,0.0
2023-08-25 00:00:00-04:00,8.300000190734863,8.350000381469727,8.130000114440918,8.199999809265137,16300,0.0,0.0
2023-08-28 00:00:00-04:00,8.199999809265137,8.279999732971191,7.960000038146973,8.039999961853027,27000,0.0,0.0
2023-08-29 00:00:00-04:00,8.109999656677246,8.449999809265137,8.029999732971191,8.09000015258789,30000,0.0,0.0
2023-08-30 00:00:00-04:00,8.050000190734863,8.119999885559082,7.949999809265137,7.960000038146973,34800,0.0,0.0
2023-08-31 00:00:00-04:00,7.96999979019165,8.050000190734863,7.880000114440918,7.889999866485596,22200,0.0,0.0
2023-09-01 00:00:00-04:00,7.949999809265137,8.039999961853027,7.900000095367432,7.909999847412109,30400,0.0,0.0
2023-09-05 00:00:00-04:00,7.949999809265137,8.0,7.809999942779541,8.0,17800,0.0,0.0
2023-09-06 00:00:00-04:00,8.039999961853027,8.039999961853027,7.659999847412109,7.789999961853027,38900,0.0,0.0
2023-09-07 00:00:00-04:00,7.78000020980835,7.78000020980835,7.510000228881836,7.590000152587891,54200,0.0,0.0
2023-09-08 00:00:00-04:00,7.670000076293945,7.769999980926514,7.510000228881836,7.650000095367432,16900,0.0,0.0
2023-09-11 00:00:00-04:00,7.800000190734863,7.880000114440918,7.599999904632568,7.630000114440918,29600,0.0,0.0
2023-09-12 00:00:00-04:00,7.670000076293945,7.699999809265137,7.53000020980835,7.579999923706055,16400,0.0,0.0
2023-09-13 00:00:00-04:00,7.659999847412109,7.659999847412109,7.440000057220459,7.46999979019165,16000,0.0,0.0
2023-09-14 00:00:00-04:00,7.360000133514404,7.679999828338623,7.360000133514404,7.659999847412109,26200,0.0,0.0
2023-09-15 00:00:00-04:00,7.699999809265137,7.900000095367432,7.610000133514404,7.900000095367432,25200,0.0,0.0
2023-09-18 00:00:00-04:00,7.960000038146973,7.960000038146973,7.369999885559082,7.650000095367432,42400,0.0,0.0
2023-09-19 00:00:00-04:00,7.539999961853027,7.869999885559082,7.539999961853027,7.809999942779541,16300,0.0,0.0
2023-09-20 00:00:00-04:00,7.769999980926514,8.0,7.769999980926514,7.889999866485596,17600,0.0,0.0
2023-09-21 00:00:00-04:00,7.840000152587891,7.989999771118164,7.630000114440918,7.980000019073486,13600,0.0,0.0
2023-09-22 00:00:00-04:00,7.989999771118164,8.0,7.730000019073486,7.820000171661377,13000,0.0,0.0
2023-09-25 00:00:00-04:00,7.75,7.869999885559082,7.650000095367432,7.760000228881836,14700,0.0,0.0
2023-09-26 00:00:00-04:00,7.760000228881836,7.869999885559082,7.639999866485596,7.789999961853027,10700,0.0,0.0
2023-09-27 00:00:00-04:00,7.789999961853027,7.949999809265137,7.630000114440918,7.630000114440918,41800,0.0,0.0
2023-09-28 00:00:00-04:00,7.650000095367432,7.820000171661377,7.619999885559082,7.650000095367432,30300,0.0,0.0
2023-09-29 00:00:00-04:00,7.78000020980835,7.789999961853027,7.590000152587891,7.78000020980835,17000,0.0,0.0
2023-10-02 00:00:00-04:00,7.78000020980835,7.78000020980835,7.449999809265137,7.590000152587891,22700,0.0,0.0
2023-10-03 00:00:00-04:00,7.619999885559082,7.630000114440918,7.380000114440918,7.570000171661377,43800,0.0,0.0
2023-10-04 00:00:00-04:00,7.599999904632568,7.699999809265137,7.5,7.650000095367432,6200,0.0,0.0
2023-10-05 00:00:00-04:00,7.889999866485596,8.119999885559082,7.800000190734863,7.949999809265137,42800,0.0,0.0
2023-10-06 00:00:00-04:00,7.869999885559082,8.0600004196167,7.78000020980835,7.869999885559082,5900,0.0,0.0
2023-10-09 00:00:00-04:00,7.840000152587891,7.880000114440918,7.599999904632568,7.869999885559082,6700,0.0,0.0
2023-10-10 00:00:00-04:00,7.809999942779541,8.09000015258789,7.809999942779541,7.849999904632568,21200,0.0,0.0
2023-10-11 00:00:00-04:00,7.800000190734863,7.980000019073486,7.46999979019165,7.710000038146973,25800,0.0,0.0
2023-10-12 00:00:00-04:00,7.699999809265137,7.829999923706055,7.400000095367432,7.789999961853027,19200,0.0,0.0
2023-10-13 00:00:00-04:00,7.829999923706055,7.829999923706055,7.420000076293945,7.610000133514404,25500,0.0,0.0
2023-10-16 00:00:00-04:00,7.849999904632568,7.869999885559082,7.639999866485596,7.769999980926514,41200,0.0,0.0
2023-10-17 00:00:00-04:00,7.590000152587891,8.520000457763672,7.590000152587891,8.350000381469727,88900,0.0,0.0
2023-10-18 00:00:00-04:00,8.399999618530273,8.460000038146973,7.980000019073486,8.100000381469727,10700,0.0,0.0
2023-10-19 00:00:00-04:00,8.130000114440918,8.239999771118164,7.880000114440918,7.989999771118164,40700,0.0,0.0
2023-10-20 00:00:00-04:00,7.929999828338623,7.989999771118164,7.800000190734863,7.960000038146973,5900,0.0,0.0
2023-10-23 00:00:00-04:00,8.010000228881836,8.010000228881836,7.650000095367432,7.699999809265137,9400,0.0,0.0
2023-10-24 00:00:00-04:00,7.710000038146973,7.989999771118164,7.699999809265137,7.840000152587891,19600,0.0,0.0
2023-10-25 00:00:00-04:00,7.880000114440918,7.989999771118164,7.710000038146973,7.889999866485596,9100,0.0,0.0
2023-10-26 00:00:00-04:00,7.820000171661377,8.239999771118164,7.760000228881836,8.100000381469727,19300,0.0,0.0
2023-10-27 00:00:00-04:00,8.100000381469727,8.149999618530273,7.71999979019165,7.900000095367432,22900,0.0,0.0
2023-10-30 00:00:00-04:00,7.849999904632568,8.100000381469727,7.789999961853027,8.0,21200,0.0,0.0
2023-10-31 00:00:00-04:00,8.029999732971191,8.069999694824219,7.920000076293945,8.0,10400,0.0,0.0
2023-11-01 00:00:00-04:00,8.239999771118164,8.239999771118164,7.78000020980835,7.940000057220459,13300,0.0,0.0
2023-11-02 00:00:00-04:00,7.989999771118164,8.149999618530273,7.789999961853027,8.050000190734863,15400,0.0,0.0
2023-11-03 00:00:00-04:00,8.199999809265137,8.300000190734863,8.020000457763672,8.079999923706055,17200,0.0,0.0
2023-11-06 00:00:00-05:00,8.270000457763672,8.550000190734863,8.149999618530273,8.460000038146973,17100,0.0,0.0
2023-11-07 00:00:00-05:00,8.529999732971191,9.569999694824219,8.529999732971191,9.039999961853027,39700,0.0,0.0
2023-11-08 00:00:00-05:00,9.069999694824219,10.119999885559082,9.050000190734863,9.949999809265137,55200,0.0,0.0
2023-11-09 00:00:00-05:00,9.960000038146973,10.760000228881836,9.890000343322754,10.199999809265137,62700,0.0,0.0
2023-11-10 00:00:00-05:00,10.199999809265137,10.819999694824219,10.010000228881836,10.199999809265137,46600,0.0,0.0
2023-11-13 00:00:00-05:00,10.210000038146973,10.260000228881836,10.029999732971191,10.199999809265137,70000,0.0,0.0
2023-11-14 00:00:00-05:00,10.260000228881836,10.3100004196167,9.859999656677246,10.149999618530273,157400,0.0,0.0
2023-11-15 00:00:00-05:00,10.119999885559082,10.199999809265137,9.859999656677246,10.0,58100,0.0,0.0
2023-11-16 00:00:00-05:00,10.029999732971191,10.479999542236328,9.970000267028809,10.470000267028809,39800,0.0,0.0
2023-11-17 00:00:00-05:00,10.550000190734863,11.430000305175781,10.489999771118164,11.300000190734863,68000,0.0,0.0
2023-11-20 00:00:00-05:00,11.279999732971191,11.779999732971191,11.149999618530273,11.779999732971191,51800,0.0,0.0
2023-11-21 00:00:00-05:00,11.640000343322754,11.640000343322754,11.029999732971191,11.319999694824219,33600,0.0,0.0
2023-11-22 00:00:00-05:00,11.449999809265137,11.930000305175781,11.199999809265137,11.859999656677246,29600,0.0,0.0
2023-11-24 00:00:00-05:00,11.699999809265137,12.119999885559082,11.569999694824219,11.720000267028809,33800,0.0,0.0
2023-11-27 00:00:00-05:00,11.539999961853027,12.069999694824219,11.229999542236328,11.789999961853027,56900,0.0,0.0
2023-11-28 00:00:00-05:00,11.84000015258789,11.84000015258789,11.09000015258789,11.34000015258789,31000,0.0,0.0
2023-11-29 00:00:00-05:00,11.300000190734863,11.710000038146973,11.300000190734863,11.630000114440918,30800,0.0,0.0
2023-11-30 00:00:00-05:00,11.649999618530273,11.9399995803833,11.600000381469727,11.890000343322754,34800,0.0,0.0
2023-12-01 00:00:00-05:00,11.760000228881836,12.100000381469727,11.640000343322754,12.0,39700,0.0,0.0
2023-12-04 00:00:00-05:00,12.020000457763672,12.40999984741211,11.079999923706055,12.300000190734863,61100,0.0,0.0
2023-12-05 00:00:00-05:00,12.359999656677246,12.5,11.170000076293945,11.800000190734863,103200,0.0,0.0
2023-12-06 00:00:00-05:00,11.890000343322754,12.5,11.260000228881836,12.4399995803833,76900,0.0,0.0
2023-12-07 00:00:00-05:00,12.5,13.1899995803833,12.09000015258789,13.109999656677246,43000,0.0,0.0
2023-12-08 00:00:00-05:00,13.010000228881836,13.329999923706055,12.710000038146973,12.90999984741211,33800,0.0,0.0
2023-12-11 00:00:00-05:00,12.949999809265137,13.979999542236328,12.949999809265137,13.9399995803833,97700,0.0,0.0
2023-12-12 00:00:00-05:00,13.9399995803833,14.390000343322754,13.180000305175781,13.25,81400,0.0,0.0
2023-12-13 00:00:00-05:00,13.390000343322754,13.449999809265137,12.380000114440918,13.100000381469727,156100,0.0,0.0
2023-12-14 00:00:00-05:00,13.300000190734863,13.819999694824219,13.279999732971191,13.489999771118164,55900,0.0,0.0
2023-12-15 00:00:00-05:00,13.4399995803833,13.899999618530273,13.1899995803833,13.369999885559082,50300,0.0,0.0
2023-12-18 00:00:00-05:00,13.479999542236328,14.109999656677246,13.479999542236328,13.989999771118164,49700,0.0,0.0
2023-12-19 00:00:00-05:00,13.899999618530273,14.3100004196167,13.880000114440918,14.270000457763672,54200,0.0,0.0
2023-12-20 00:00:00-05:00,14.34000015258789,14.619999885559082,13.649999618530273,13.6899995803833,89900,0.0,0.0
2023-12-21 00:00:00-05:00,13.869999885559082,14.050000190734863,13.1899995803833,14.039999961853027,56300,0.0,0.0
2023-12-22 00:00:00-05:00,14.0,14.34000015258789,13.9399995803833,14.09000015258789,35500,0.0,0.0
2023-12-26 00:00:00-05:00,13.979999542236328,14.15999984741211,13.239999771118164,14.100000381469727,44500,0.0,0.0
2023-12-27 00:00:00-05:00,14.15999984741211,14.59000015258789,13.920000076293945,14.40999984741211,46600,0.0,0.0
2023-12-28 00:00:00-05:00,14.229999542236328,14.359999656677246,13.760000228881836,13.829999923706055,28900,0.0,0.0
2023-12-29 00:00:00-05:00,13.720000267028809,13.829999923706055,13.3100004196167,13.5,79100,0.0,0.0
2024-01-02 00:00:00-05:00,13.579999923706055,14.630000114440918,13.579999923706055,14.390000343322754,56000,0.0,0.0
2024-01-03 00:00:00-05:00,14.220000267028809,14.220000267028809,13.670000076293945,13.710000038146973,45600,0.0,0.0
2024-01-04 00:00:00-05:00,13.579999923706055,14.0600004196167,13.579999923706055,13.859999656677246,101500,0.0,0.0
2024-01-05 00:00:00-05:00,13.760000228881836,13.760000228881836,13.399999618530273,13.449999809265137,62700,0.0,0.0
2024-01-08 00:00:00-05:00,13.300000190734863,13.850000381469727,13.140000343322754,13.609999656677246,63800,0.0,0.0
2024-01-09 00:00:00-05:00,13.600000381469727,13.640000343322754,13.350000381469727,13.430000305175781,59300,0.0,0.0
2024-01-10 00:00:00-05:00,13.460000038146973,14.869999885559082,13.460000038146973,14.380000114440918,220400,0.0,0.0
2024-01-11 00:00:00-05:00,14.239999771118164,14.319999694824219,13.100000381469727,13.739999771118164,62200,0.0,0.0
2024-01-12 00:00:00-05:00,13.789999961853027,14.079999923706055,13.65999984741211,13.970000267028809,70100,0.0,0.0
2024-01-16 00:00:00-05:00,14.050000190734863,14.050000190734863,13.739999771118164,13.90999984741211,66400,0.0,0.0
2024-01-17 00:00:00-05:00,13.760000228881836,14.100000381469727,13.710000038146973,14.0,75100,0.0,0.0
2024-01-18 00:00:00-05:00,13.90999984741211,13.90999984741211,13.25,13.510000228881836,32700,0.0,0.0
2024-01-19 00:00:00-05:00,13.430000305175781,13.630000114440918,13.239999771118164,13.520000457763672,83500,0.0,0.0
2024-01-22 00:00:00-05:00,13.520000457763672,14.0,13.510000228881836,13.899999618530273,86800,0.0,0.0
2024-01-23 00:00:00-05:00,14.0,14.0,13.630000114440918,13.630000114440918,47800,0.0,0.0
2024-01-24 00:00:00-05:00,13.75,14.069999694824219,13.609999656677246,14.039999961853027,41800,0.0,0.0
2024-01-25 00:00:00-05:00,14.039999961853027,14.25,13.869999885559082,14.109999656677246,24300,0.0,0.0
2024-01-26 00:00:00-05:00,14.140000343322754,14.1899995803833,13.859999656677246,13.979999542236328,18800,0.0,0.0
2024-01-29 00:00:00-05:00,13.9399995803833,14.210000038146973,13.699999809265137,14.09000015258789,67900,0.0,0.0
2024-01-30 00:00:00-05:00,14.050000190734863,14.140000343322754,13.5600004196167,13.789999961853027,37200,0.0,0.0
2024-01-31 00:00:00-05:00,13.680000305175781,13.729999542236328,13.210000038146973,13.319999694824219,36300,0.0,0.0
2024-02-01 00:00:00-05:00,13.239999771118164,13.770000457763672,13.239999771118164,13.75,37100,0.0,0.0
2024-02-02 00:00:00-05:00,13.5600004196167,13.75,13.390000343322754,13.75,23700,0.0,0.0
2024-02-05 00:00:00-05:00,13.539999961853027,13.760000228881836,13.220000267028809,13.6899995803833,40200,0.0,0.0
2024-02-06 00:00:00-05:00,13.5600004196167,14.3100004196167,13.5600004196167,14.109999656677246,64200,0.0,0.0
2024-02-07 00:00:00-05:00,14.109999656677246,14.109999656677246,13.420000076293945,13.630000114440918,31000,0.0,0.0
2024-02-08 00:00:00-05:00,13.739999771118164,13.960000038146973,13.550000190734863,13.739999771118164,24000,0.0,0.0
2024-02-09 00:00:00-05:00,13.84000015258789,13.84000015258789,13.609999656677246,13.729999542236328,29100,0.0,0.0
2024-02-12 00:00:00-05:00,13.720000267028809,14.239999771118164,13.720000267028809,13.84000015258789,45400,0.0,0.0
2024-02-13 00:00:00-05:00,13.699999809265137,13.699999809265137,13.260000228881836,13.489999771118164,49200,0.0,0.0
2024-02-14 00:00:00-05:00,13.699999809265137,14.15999984741211,13.59000015258789,14.130000114440918,33300,0.0,0.0
2024-02-15 00:00:00-05:00,14.069999694824219,14.460000038146973,14.010000228881836,14.350000381469727,68700,0.0,0.0
2024-02-16 00:00:00-05:00,14.260000228881836,14.59000015258789,14.210000038146973,14.510000228881836,52700,0.0,0.0
2024-02-20 00:00:00-05:00,14.479999542236328,14.479999542236328,13.829999923706055,13.829999923706055,43100,0.0,0.0
2024-02-21 00:00:00-05:00,13.859999656677246,14.300000190734863,13.859999656677246,14.279999732971191,30000,0.0,0.0
2024-02-22 00:00:00-05:00,14.170000076293945,14.199999809265137,13.699999809265137,14.109999656677246,58800,0.0,0.0
2024-02-23 00:00:00-05:00,13.979999542236328,14.25,13.84000015258789,14.199999809265137,37100,0.0,0.0
2024-02-26 00:00:00-05:00,14.239999771118164,14.369999885559082,13.960000038146973,14.0600004196167,107100,0.0,0.0
2024-02-27 00:00:00-05:00,13.930000305175781,14.399999618530273,13.859999656677246,14.399999618530273,84600,0.0,0.0
2024-02-28 00:00:00-05:00,14.239999771118164,14.399999618530273,14.109999656677246,14.260000228881836,78500,0.0,0.0
2024-02-29 00:00:00-05:00,14.40999984741211,14.449999809265137,14.170000076293945,14.369999885559082,25500,0.0,0.0
2024-03-01 00:00:00-05:00,13.829999923706055,14.25,13.600000381469727,14.25,53200,0.0,0.0
2024-03-04 00:00:00-05:00,14.239999771118164,14.5600004196167,14.09000015258789,14.520000457763672,49200,0.0,0.0
2024-03-05 00:00:00-05:00,14.390000343322754,14.800000190734863,14.390000343322754,14.470000267028809,42700,0.0,0.0
2024-03-06 00:00:00-05:00,14.430000305175781,14.430000305175781,14.0600004196167,14.210000038146973,35600,0.0,0.0
2024-03-07 00:00:00-05:00,14.229999542236328,14.359999656677246,14.010000228881836,14.15999984741211,31900,0.0,0.0
2024-03-08 00:00:00-05:00,14.149999618530273,14.4399995803833,14.09000015258789,14.229999542236328,43600,0.0,0.0
2024-03-11 00:00:00-04:00,14.109999656677246,14.149999618530273,13.880000114440918,14.010000228881836,68700,0.0,0.0
2024-03-12 00:00:00-04:00,13.9399995803833,14.210000038146973,13.699999809265137,13.789999961853027,49300,0.0,0.0
2024-03-13 00:00:00-04:00,13.800000190734863,14.199999809265137,13.800000190734863,14.180000305175781,46300,0.0,0.0
2024-03-14 00:00:00-04:00,14.600000381469727,16.700000762939453,14.510000228881836,16.100000381469727,302600,0.0,0.0
2024-03-15 00:00:00-04:00,16.290000915527344,16.93000030517578,15.899999618530273,16.600000381469727,215600,0.0,0.0
2024-03-18 00:00:00-04:00,16.600000381469727,16.719999313354492,15.369999885559082,15.720000267028809,176400,0.0,0.0
2024-03-19 00:00:00-04:00,15.40999984741211,16.239999771118164,15.40999984741211,16.170000076293945,108400,0.0,0.0
2024-03-20 00:00:00-04:00,16.09000015258789,16.799999237060547,15.789999961853027,16.56999969482422,89700,0.0,0.0
2024-03-21 00:00:00-04:00,16.450000762939453,16.940000534057617,16.309999465942383,16.520000457763672,128000,0.0,0.0
2024-03-22 00:00:00-04:00,16.670000076293945,16.860000610351562,16.389999389648438,16.530000686645508,47400,0.0,0.0
2024-03-25 00:00:00-04:00,16.530000686645508,16.979999542236328,16.450000762939453,16.760000228881836,93400,0.0,0.0
2024-03-26 00:00:00-04:00,16.75,16.8799991607666,16.3799991607666,16.489999771118164,61500,0.0,0.0
2024-03-27 00:00:00-04:00,16.489999771118164,16.899999618530273,16.489999771118164,16.690000534057617,75400,0.0,0.0
2024-03-28 00:00:00-04:00,16.6200008392334,16.860000610351562,16.40999984741211,16.520000457763672,45300,0.0,0.0
2024-04-01 00:00:00-04:00,16.540000915527344,17.700000762939453,16.469999313354492,17.25,160700,0.0,0.0
2024-04-02 00:00:00-04:00,17.1299991607666,17.1299991607666,16.549999237060547,16.989999771118164,57600,0.0,0.0
2024-04-03 00:00:00-04:00,16.559999465942383,16.950000762939453,16.309999465942383,16.520000457763672,39300,0.0,0.0
2024-04-04 00:00:00-04:00,16.520000457763672,16.809999465942383,16.31999969482422,16.450000762939453,21600,0.0,0.0
2024-04-05 00:00:00-04:00,16.43000030517578,16.690000534057617,16.09000015258789,16.420000076293945,52900,0.0,0.0
2024-04-08 00:00:00-04:00,16.420000076293945,17.030000686645508,16.399999618530273,16.899999618530273,59900,0.0,0.0
2024-04-09 00:00:00-04:00,16.950000762939453,16.969999313354492,16.719999313354492,16.799999237060547,36200,0.0,0.0
2024-04-10 00:00:00-04:00,16.670000076293945,16.770000457763672,16.110000610351562,16.31999969482422,34300,0.0,0.0
2024-04-11 00:00:00-04:00,16.260000228881836,16.549999237060547,16.190000534057617,16.510000228881836,26100,0.0,0.0
2024-04-12 00:00:00-04:00,16.450000762939453,16.450000762939453,15.680000305175781,15.84000015258789,36000,0.0,0.0
2024-04-15 00:00:00-04:00,15.869999885559082,16.510000228881836,15.869999885559082,16.469999313354492,58500,0.0,0.0
2024-04-16 00:00:00-04:00,16.459999084472656,17.049999237060547,16.290000915527344,16.75,91600,0.0,0.0
2024-04-17 00:00:00-04:00,16.56999969482422,16.829999923706055,16.239999771118164,16.239999771118164,37300,0.0,0.0
2024-04-18 00:00:00-04:00,16.18000030517578,16.5,16.079999923706055,16.489999771118164,31200,0.0,0.0
2024-04-19 00:00:00-04:00,16.34000015258789,16.690000534057617,16.34000015258789,16.579999923706055,35200,0.0,0.0
2024-04-22 00:00:00-04:00,16.579999923706055,17.040000915527344,16.579999923706055,16.790000915527344,58300,0.0,0.0
2024-04-23 00:00:00-04:00,16.90999984741211,17.06999969482422,16.719999313354492,16.770000457763672,67000,0.0,0.0
2024-04-24 00:00:00-04:00,16.860000610351562,17.0,16.670000076293945,16.84000015258789,37300,0.0,0.0
2024-04-25 00:00:00-04:00,16.81999969482422,16.81999969482422,16.559999465942383,16.729999542236328,25000,0.0,0.0
2024-04-26 00:00:00-04:00,16.889999389648438,17.049999237060547,16.770000457763672,16.8700008392334,32300,0.0,0.0
2024-04-29 00:00:00-04:00,16.989999771118164,17.100000381469727,16.6299991607666,16.84000015258789,27900,0.0,0.0
2024-04-30 00:00:00-04:00,16.959999084472656,16.959999084472656,16.18000030517578,16.270000457763672,33200,0.0,0.0
2024-05-01 00:00:00-04:00,16.170000076293945,16.329999923706055,15.979999542236328,16.059999465942383,55000,0.0,0.0
2024-05-02 00:00:00-04:00,16.15999984741211,16.920000076293945,16.15999984741211,16.84000015258789,34900,0.0,0.0
2024-05-03 00:00:00-04:00,16.84000015258789,16.860000610351562,16.469999313354492,16.649999618530273,29600,0.0,0.0
2024-05-06 00:00:00-04:00,16.780000686645508,17.040000915527344,16.739999771118164,16.770000457763672,46700,0.0,0.0
2024-05-07 00:00:00-04:00,16.920000076293945,16.959999084472656,16.459999084472656,16.649999618530273,42900,0.0,0.0
