Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,2.369999885559082,2.4800000190734863,2.359999895095825,2.359999895095825,31700,0.0,0.0
2023-06-27 00:00:00-04:00,2.380000114440918,2.4600000381469727,2.299999952316284,2.450000047683716,50700,0.0,0.0
2023-06-28 00:00:00-04:00,2.4100000858306885,2.5399999618530273,2.4100000858306885,2.4600000381469727,18700,0.0,0.0
2023-06-29 00:00:00-04:00,2.4600000381469727,2.549999952316284,2.4100000858306885,2.4700000286102295,24300,0.0,0.0
2023-06-30 00:00:00-04:00,2.4200000762939453,2.4700000286102295,2.390000104904175,2.4200000762939453,15100,0.0,0.0
2023-07-03 00:00:00-04:00,2.390000104904175,2.509999990463257,2.380000114440918,2.4700000286102295,23700,0.0,0.0
2023-07-05 00:00:00-04:00,2.4800000190734863,2.619999885559082,2.450000047683716,2.559999942779541,44100,0.0,0.0
2023-07-06 00:00:00-04:00,2.559999942779541,2.622999906539917,2.4800000190734863,2.622999906539917,10400,0.0,0.0
2023-07-07 00:00:00-04:00,2.619999885559082,2.6649999618530273,2.5199999809265137,2.569999933242798,31700,0.0,0.0
2023-07-10 00:00:00-04:00,2.4800000190734863,2.6600000858306885,2.4800000190734863,2.5,46300,0.0,0.0
2023-07-11 00:00:00-04:00,2.4700000286102295,2.75,2.4700000286102295,2.7100000381469727,51300,0.0,0.0
2023-07-12 00:00:00-04:00,2.7200000286102295,2.865000009536743,2.7200000286102295,2.75,56300,0.0,0.0
2023-07-13 00:00:00-04:00,2.7899999618530273,2.869999885559082,2.7100000381469727,2.759999990463257,68400,0.0,0.0
2023-07-14 00:00:00-04:00,2.759999990463257,2.759999990463257,2.7100000381469727,2.7200000286102295,18900,0.0,0.0
2023-07-17 00:00:00-04:00,2.680000066757202,2.7899999618530273,2.680000066757202,2.690000057220459,38000,0.0,0.0
2023-07-18 00:00:00-04:00,2.6700000762939453,2.75,2.630000114440918,2.7200000286102295,17100,0.0,0.0
2023-07-19 00:00:00-04:00,2.7200000286102295,2.75,2.6600000858306885,2.6600000858306885,16300,0.0,0.0
2023-07-20 00:00:00-04:00,2.6700000762939453,2.6700000762939453,2.440000057220459,2.497999906539917,41000,0.0,0.0
2023-07-21 00:00:00-04:00,2.5,2.510999917984009,2.4000000953674316,2.4000000953674316,26400,0.0,0.0
2023-07-24 00:00:00-04:00,2.390000104904175,2.430000066757202,2.3519999980926514,2.369999885559082,28200,0.0,0.0
2023-07-25 00:00:00-04:00,2.369999885559082,2.4549999237060547,2.359999895095825,2.369999885559082,14800,0.0,0.0
2023-07-26 00:00:00-04:00,2.359999895095825,2.4600000381469727,2.359999895095825,2.440000057220459,19200,0.0,0.0
2023-07-27 00:00:00-04:00,2.430000066757202,2.4800000190734863,2.359999895095825,2.4600000381469727,27000,0.0,0.0
2023-07-28 00:00:00-04:00,2.450000047683716,2.5299999713897705,2.430000066757202,2.450000047683716,39100,0.0,0.0
2023-07-31 00:00:00-04:00,2.440000057220459,2.450000047683716,2.319999933242798,2.390000104904175,92100,0.0,0.0
2023-08-01 00:00:00-04:00,2.309999942779541,2.440000057220459,2.309999942779541,2.359999895095825,28300,0.0,0.0
2023-08-02 00:00:00-04:00,2.380000114440918,2.4000000953674316,2.319999933242798,2.3499999046325684,21300,0.0,0.0
2023-08-03 00:00:00-04:00,2.3399999141693115,2.3399999141693115,2.2100000381469727,2.2100000381469727,27900,0.0,0.0
2023-08-04 00:00:00-04:00,2.259999990463257,2.309999942779541,2.190000057220459,2.309999942779541,34500,0.0,0.0
2023-08-07 00:00:00-04:00,2.309999942779541,2.319999933242798,2.1500000953674316,2.190000057220459,24500,0.0,0.0
2023-08-08 00:00:00-04:00,2.2200000286102295,2.299999952316284,2.200000047683716,2.25,45500,0.0,0.0
2023-08-09 00:00:00-04:00,2.25,2.3399999141693115,2.2200000286102295,2.3399999141693115,24400,0.0,0.0
2023-08-10 00:00:00-04:00,2.309999942779541,2.359999895095825,2.200000047683716,2.200000047683716,57800,0.0,0.0
2023-08-11 00:00:00-04:00,2.2300000190734863,2.2699999809265137,2.130000114440918,2.200000047683716,18500,0.0,0.0
2023-08-14 00:00:00-04:00,2.190000057220459,2.200000047683716,2.049999952316284,2.119999885559082,91900,0.0,0.0
2023-08-15 00:00:00-04:00,2.25,2.25,2.0199999809265137,2.059999942779541,71300,0.0,0.0
2023-08-16 00:00:00-04:00,2.059999942779541,2.0999999046325684,1.9299999475479126,2.0399999618530273,253900,0.0,0.0
2023-08-17 00:00:00-04:00,2.0399999618530273,2.1700000762939453,1.9700000286102295,2.109999895095825,68400,0.0,0.0
2023-08-18 00:00:00-04:00,2.0999999046325684,2.109999895095825,1.9800000190734863,2.069999933242798,104400,0.0,0.0
2023-08-21 00:00:00-04:00,2.069999933242798,2.119999885559082,2.0,2.049999952316284,95300,0.0,0.0
2023-08-22 00:00:00-04:00,2.069999933242798,2.130000114440918,1.9980000257492065,2.069999933242798,17900,0.0,0.0
2023-08-23 00:00:00-04:00,2.0399999618530273,2.2799999713897705,2.0299999713897705,2.2699999809265137,93600,0.0,0.0
2023-08-24 00:00:00-04:00,2.2699999809265137,2.369999885559082,2.259999990463257,2.369999885559082,27800,0.0,0.0
2023-08-25 00:00:00-04:00,2.3399999141693115,2.4830000400543213,2.3299999237060547,2.3399999141693115,26600,0.0,0.0
2023-08-28 00:00:00-04:00,2.3299999237060547,2.3399999141693115,2.2200000286102295,2.2200000286102295,11600,0.0,0.0
2023-08-29 00:00:00-04:00,2.2100000381469727,2.3399999141693115,2.180000066757202,2.319999933242798,51600,0.0,0.0
2023-08-30 00:00:00-04:00,2.2899999618530273,2.4100000858306885,2.259999990463257,2.380000114440918,126100,0.0,0.0
2023-08-31 00:00:00-04:00,2.369999885559082,2.4059998989105225,2.240000009536743,2.265000104904175,47000,0.0,0.0
2023-09-01 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,19300,0.0,0.0
2023-09-05 00:00:00-04:00,2.2300000190734863,2.2899999618530273,2.130000114440918,2.200000047683716,17500,0.0,0.0
2023-09-06 00:00:00-04:00,2.1700000762939453,2.2839999198913574,2.0999999046325684,2.1410000324249268,11700,0.0,0.0
2023-09-07 00:00:00-04:00,2.109999895095825,2.1500000953674316,2.065000057220459,2.130000114440918,9900,0.0,0.0
2023-09-08 00:00:00-04:00,2.109999895095825,2.1459999084472656,2.066999912261963,2.119999885559082,17500,0.0,0.0
2023-09-11 00:00:00-04:00,2.0999999046325684,2.1700000762939453,2.059999942779541,2.0799999237060547,30300,0.0,0.0
2023-09-12 00:00:00-04:00,2.0799999237060547,2.1500000953674316,2.059999942779541,2.059999942779541,55300,0.0,0.0
2023-09-13 00:00:00-04:00,2.109999895095825,2.109999895095825,2.0299999713897705,2.049999952316284,19000,0.0,0.0
2023-09-14 00:00:00-04:00,2.0399999618530273,2.0999999046325684,1.8600000143051147,2.0399999618530273,57900,0.0,0.0
2023-09-15 00:00:00-04:00,2.0399999618530273,2.130000114440918,2.0299999713897705,2.0799999237060547,94100,0.0,0.0
2023-09-18 00:00:00-04:00,2.0999999046325684,2.1600000858306885,2.0799999237060547,2.130000114440918,25800,0.0,0.0
2023-09-19 00:00:00-04:00,2.109999895095825,2.130000114440918,2.0999999046325684,2.109999895095825,8400,0.0,0.0
2023-09-20 00:00:00-04:00,2.115000009536743,2.1500000953674316,2.0999999046325684,2.109999895095825,25200,0.0,0.0
2023-09-21 00:00:00-04:00,2.0999999046325684,2.1500000953674316,2.0299999713897705,2.1500000953674316,48900,0.0,0.0
2023-09-22 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1089999675750732,2.130000114440918,6500,0.0,0.0
2023-09-25 00:00:00-04:00,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.130000114440918,7200,0.0,0.0
2023-09-26 00:00:00-04:00,2.140000104904175,2.364000082015991,2.127000093460083,2.140000104904175,46600,0.0,0.0
2023-09-27 00:00:00-04:00,2.130000114440918,2.180000066757202,2.130000114440918,2.1600000858306885,8400,0.0,0.0
2023-09-28 00:00:00-04:00,2.180000066757202,2.200000047683716,2.1600000858306885,2.1600000858306885,9200,0.0,0.0
2023-09-29 00:00:00-04:00,2.1480000019073486,2.180000066757202,2.109999895095825,2.180000066757202,6700,0.0,0.0
2023-10-02 00:00:00-04:00,2.200000047683716,2.200000047683716,2.109999895095825,2.140000104904175,7800,0.0,0.0
2023-10-03 00:00:00-04:00,2.200000047683716,2.2690000534057617,2.1519999504089355,2.1700000762939453,16300,0.0,0.0
2023-10-04 00:00:00-04:00,2.119999885559082,2.240000009536743,2.119999885559082,2.2100000381469727,19500,0.0,0.0
2023-10-05 00:00:00-04:00,2.2100000381469727,2.3399999141693115,2.2100000381469727,2.25,19400,0.0,0.0
2023-10-06 00:00:00-04:00,2.2730000019073486,2.2730000019073486,2.2200000286102295,2.25,4600,0.0,0.0
2023-10-09 00:00:00-04:00,2.200000047683716,2.2750000953674316,2.200000047683716,2.234999895095825,7200,0.0,0.0
2023-10-10 00:00:00-04:00,2.2300000190734863,2.3929998874664307,2.2200000286102295,2.3399999141693115,25600,0.0,0.0
2023-10-11 00:00:00-04:00,2.359999895095825,2.5,2.3399999141693115,2.3399999141693115,60800,0.0,0.0
2023-10-12 00:00:00-04:00,2.369999885559082,2.4200000762939453,2.3299999237060547,2.4000000953674316,71000,0.0,0.0
2023-10-13 00:00:00-04:00,2.380000114440918,2.380000114440918,2.1700000762939453,2.2100000381469727,35500,0.0,0.0
2023-10-16 00:00:00-04:00,2.2100000381469727,2.305000066757202,2.1600000858306885,2.2200000286102295,18600,0.0,0.0
2023-10-17 00:00:00-04:00,2.200000047683716,2.3399999141693115,2.1700000762939453,2.2300000190734863,30100,0.0,0.0
2023-10-18 00:00:00-04:00,2.2899999618530273,2.299999952316284,2.240000009536743,2.2799999713897705,8800,0.0,0.0
2023-10-19 00:00:00-04:00,2.2699999809265137,2.319000005722046,2.2320001125335693,2.25,16700,0.0,0.0
2023-10-20 00:00:00-04:00,2.259999990463257,2.259999990463257,2.1700000762939453,2.2100000381469727,19800,0.0,0.0
2023-10-23 00:00:00-04:00,2.2200000286102295,2.253999948501587,2.059999942779541,2.200000047683716,26800,0.0,0.0
2023-10-24 00:00:00-04:00,2.1500000953674316,2.200000047683716,2.119999885559082,2.1500000953674316,7100,0.0,0.0
2023-10-25 00:00:00-04:00,2.0799999237060547,2.2190001010894775,2.069999933242798,2.1500000953674316,34000,0.0,0.0
2023-10-26 00:00:00-04:00,2.0799999237060547,2.2100000381469727,2.0799999237060547,2.1500000953674316,19000,0.0,0.0
2023-10-27 00:00:00-04:00,2.069999933242798,2.1630001068115234,2.069999933242798,2.0799999237060547,7100,0.0,0.0
2023-10-30 00:00:00-04:00,2.109999895095825,2.200000047683716,2.0859999656677246,2.174999952316284,53300,0.0,0.0
2023-10-31 00:00:00-04:00,2.0899999141693115,2.194999933242798,2.0899999141693115,2.1600000858306885,24400,0.0,0.0
2023-11-01 00:00:00-04:00,2.140000104904175,2.25,2.049999952316284,2.25,47800,0.0,0.0
2023-11-02 00:00:00-04:00,2.2300000190734863,2.299999952316284,2.2239999771118164,2.2799999713897705,9400,0.0,0.0
2023-11-03 00:00:00-04:00,2.2699999809265137,2.3499999046325684,2.2139999866485596,2.299999952316284,17400,0.0,0.0
2023-11-06 00:00:00-05:00,2.2899999618530273,2.4000000953674316,2.2899999618530273,2.3399999141693115,8700,0.0,0.0
2023-11-07 00:00:00-05:00,2.299999952316284,2.3399999141693115,2.2899999618530273,2.3299999237060547,8300,0.0,0.0
2023-11-08 00:00:00-05:00,2.309999942779541,2.371999979019165,2.2899999618530273,2.309999942779541,14100,0.0,0.0
2023-11-09 00:00:00-05:00,2.2899999618530273,2.3320000171661377,2.2899999618530273,2.2899999618530273,6300,0.0,0.0
2023-11-10 00:00:00-05:00,2.2899999618530273,2.2950000762939453,2.2200000286102295,2.2699999809265137,16400,0.0,0.0
2023-11-13 00:00:00-05:00,2.259999990463257,2.4000000953674316,2.259999990463257,2.390000104904175,48500,0.0,0.0
2023-11-14 00:00:00-05:00,2.390000104904175,2.4700000286102295,2.25,2.259999990463257,73200,0.0,0.0
2023-11-15 00:00:00-05:00,2.25,2.3350000381469727,2.240000009536743,2.25,70300,0.0,0.0
2023-11-16 00:00:00-05:00,2.25,2.325000047683716,2.25,2.309999942779541,11800,0.0,0.0
2023-11-17 00:00:00-05:00,2.2899999618530273,2.359999895095825,2.2300000190734863,2.309999942779541,56000,0.0,0.0
2023-11-20 00:00:00-05:00,2.2699999809265137,2.450000047683716,2.260999917984009,2.4100000858306885,38100,0.0,0.0
2023-11-21 00:00:00-05:00,2.4100000858306885,2.450000047683716,2.4000000953674316,2.4000000953674316,17100,0.0,0.0
2023-11-22 00:00:00-05:00,2.427000045776367,2.4549999237060547,2.4000000953674316,2.4000000953674316,27600,0.0,0.0
2023-11-24 00:00:00-05:00,2.4000000953674316,2.4700000286102295,2.380000114440918,2.430000066757202,78000,0.0,0.0
2023-11-27 00:00:00-05:00,2.4100000858306885,2.4700000286102295,2.4000000953674316,2.440000057220459,17300,0.0,0.0
2023-11-28 00:00:00-05:00,2.440000057220459,2.4700000286102295,2.4100000858306885,2.440000057220459,10000,0.0,0.0
2023-11-29 00:00:00-05:00,2.430000066757202,2.4600000381469727,2.4000000953674316,2.4000000953674316,17100,0.0,0.0
2023-11-30 00:00:00-05:00,2.369999885559082,2.444999933242798,2.369999885559082,2.4000000953674316,24600,0.0,0.0
2023-12-01 00:00:00-05:00,2.4000000953674316,2.441999912261963,2.4000000953674316,2.4049999713897705,30000,0.0,0.0
2023-12-04 00:00:00-05:00,2.4100000858306885,2.430000066757202,2.359999895095825,2.390000104904175,67300,0.0,0.0
2023-12-05 00:00:00-05:00,2.4000000953674316,2.450000047683716,2.4000000953674316,2.440000057220459,16800,0.0,0.0
2023-12-06 00:00:00-05:00,2.450000047683716,2.5,2.434000015258789,2.4800000190734863,101200,0.0,0.0
2023-12-07 00:00:00-05:00,2.4800000190734863,2.5,2.430000066757202,2.490000009536743,18400,0.0,0.0
2023-12-08 00:00:00-05:00,2.4700000286102295,2.4800000190734863,2.380000114440918,2.4000000953674316,21300,0.0,0.0
2023-12-11 00:00:00-05:00,2.3299999237060547,2.369999885559082,2.234999895095825,2.240000009536743,29500,0.0,0.0
2023-12-12 00:00:00-05:00,2.2300000190734863,2.2300000190734863,2.140000104904175,2.140000104904175,26500,0.0,0.0
2023-12-13 00:00:00-05:00,2.130000114440918,2.2699999809265137,2.059999942779541,2.2200000286102295,41900,0.0,0.0
2023-12-14 00:00:00-05:00,2.190000057220459,2.299999952316284,2.190000057220459,2.25,15600,0.0,0.0
2023-12-15 00:00:00-05:00,2.2300000190734863,2.3399999141693115,2.0799999237060547,2.109999895095825,148800,0.0,0.0
2023-12-18 00:00:00-05:00,2.119999885559082,2.2100000381469727,2.119999885559082,2.119999885559082,34100,0.0,0.0
2023-12-19 00:00:00-05:00,2.0799999237060547,2.1700000762939453,2.0799999237060547,2.130000114440918,23500,0.0,0.0
2023-12-20 00:00:00-05:00,2.130000114440918,2.184000015258789,2.119999885559082,2.119999885559082,33800,0.0,0.0
2023-12-21 00:00:00-05:00,2.1600000858306885,2.1760001182556152,2.0799999237060547,2.1700000762939453,41600,0.0,0.0
2023-12-22 00:00:00-05:00,2.140000104904175,2.2100000381469727,2.109999895095825,2.140000104904175,142700,0.0,0.0
2023-12-26 00:00:00-05:00,2.134000062942505,2.180000066757202,2.122999906539917,2.140000104904175,37000,0.0,0.0
2023-12-27 00:00:00-05:00,2.140000104904175,2.1700000762939453,2.0899999141693115,2.130000114440918,23800,0.0,0.0
2023-12-28 00:00:00-05:00,2.0899999141693115,2.119999885559082,2.059999942779541,2.059999942779541,42200,0.0,0.0
2023-12-29 00:00:00-05:00,2.059999942779541,2.069999933242798,1.9900000095367432,2.009999990463257,60800,0.0,0.0
2024-01-02 00:00:00-05:00,2.0,2.069999933242798,1.9900000095367432,2.0199999809265137,30600,0.0,0.0
2024-01-03 00:00:00-05:00,2.0199999809265137,2.059999942779541,1.9900000095367432,2.0399999618530273,26100,0.0,0.0
2024-01-04 00:00:00-05:00,2.0299999713897705,2.059999942779541,1.996000051498413,2.0299999713897705,32700,0.0,0.0
2024-01-05 00:00:00-05:00,2.0,2.0409998893737793,1.9800000190734863,1.9900000095367432,30000,0.0,0.0
2024-01-08 00:00:00-05:00,1.9900000095367432,2.0299999713897705,1.9800000190734863,2.0199999809265137,11500,0.0,0.0
2024-01-09 00:00:00-05:00,2.009999990463257,2.009999990463257,1.9500000476837158,1.9500000476837158,30500,0.0,0.0
2024-01-10 00:00:00-05:00,1.9500000476837158,1.9900000095367432,1.899999976158142,1.9700000286102295,41000,0.0,0.0
2024-01-11 00:00:00-05:00,2.0,2.0399999618530273,1.909999966621399,1.9700000286102295,47300,0.0,0.0
2024-01-12 00:00:00-05:00,1.940000057220459,2.069999933242798,1.940000057220459,2.049999952316284,113300,0.0,0.0
2024-01-16 00:00:00-05:00,2.0399999618530273,2.0399999618530273,1.9600000381469727,2.009999990463257,54800,0.0,0.0
2024-01-17 00:00:00-05:00,1.9800000190734863,2.059999942779541,1.9670000076293945,2.0399999618530273,24800,0.0,0.0
2024-01-18 00:00:00-05:00,2.0,2.049999952316284,1.9900000095367432,2.049999952316284,14800,0.0,0.0
2024-01-19 00:00:00-05:00,2.0,2.069999933242798,1.9910000562667847,2.0450000762939453,46600,0.0,0.0
2024-01-22 00:00:00-05:00,2.0399999618530273,2.138000011444092,1.9700000286102295,2.049999952316284,80100,0.0,0.0
2024-01-23 00:00:00-05:00,2.009999990463257,2.0799999237060547,2.000999927520752,2.049999952316284,14000,0.0,0.0
2024-01-24 00:00:00-05:00,2.0,2.0799999237060547,2.0,2.059999942779541,54200,0.0,0.0
2024-01-25 00:00:00-05:00,2.0399999618530273,2.0799999237060547,1.9700000286102295,2.049999952316284,75300,0.0,0.0
2024-01-26 00:00:00-05:00,2.0199999809265137,2.069999933242798,1.9900000095367432,2.0399999618530273,26200,0.0,0.0
2024-01-29 00:00:00-05:00,2.0399999618530273,2.059999942779541,2.0,2.0399999618530273,25600,0.0,0.0
2024-01-30 00:00:00-05:00,2.0199999809265137,2.0999999046325684,2.009999990463257,2.049999952316284,27200,0.0,0.0
2024-01-31 00:00:00-05:00,2.0199999809265137,2.075000047683716,2.009999990463257,2.009999990463257,16100,0.0,0.0
2024-02-01 00:00:00-05:00,2.0399999618530273,2.0769999027252197,1.9800000190734863,2.069999933242798,31300,0.0,0.0
2024-02-02 00:00:00-05:00,2.059999942779541,2.0999999046325684,2.0,2.049999952316284,56000,0.0,0.0
2024-02-05 00:00:00-05:00,2.0,2.059999942779541,1.9700000286102295,2.059999942779541,44800,0.0,0.0
2024-02-06 00:00:00-05:00,2.0299999713897705,2.075000047683716,2.009999990463257,2.059999942779541,43100,0.0,0.0
2024-02-07 00:00:00-05:00,2.0199999809265137,2.0799999237060547,1.9500000476837158,1.9600000381469727,89300,0.0,0.0
2024-02-08 00:00:00-05:00,1.9600000381469727,1.9900000095367432,1.940000057220459,1.940000057220459,44600,0.0,0.0
2024-02-09 00:00:00-05:00,1.940000057220459,1.9800000190734863,1.940000057220459,1.9800000190734863,17600,0.0,0.0
2024-02-12 00:00:00-05:00,1.9500000476837158,2.009999990463257,1.9500000476837158,1.9800000190734863,18800,0.0,0.0
2024-02-13 00:00:00-05:00,1.9299999475479126,1.9600000381469727,1.9010000228881836,1.909999966621399,22500,0.0,0.0
2024-02-14 00:00:00-05:00,1.899999976158142,2.0,1.899999976158142,2.0,30700,0.0,0.0
2024-02-15 00:00:00-05:00,1.9800000190734863,2.0399999618530273,1.9199999570846558,2.0199999809265137,31000,0.0,0.0
2024-02-16 00:00:00-05:00,1.9600000381469727,2.0299999713897705,1.9600000381469727,1.9900000095367432,49300,0.0,0.0
2024-02-20 00:00:00-05:00,1.940000057220459,2.049999952316284,1.940000057220459,2.0399999618530273,29900,0.0,0.0
2024-02-21 00:00:00-05:00,2.0299999713897705,2.0299999713897705,1.909999966621399,1.909999966621399,26900,0.0,0.0
2024-02-22 00:00:00-05:00,1.899999976158142,1.9900000095367432,1.8799999952316284,1.9900000095367432,46200,0.0,0.0
2024-02-23 00:00:00-05:00,1.9299999475479126,2.0299999713897705,1.9299999475479126,2.0299999713897705,54100,0.0,0.0
2024-02-26 00:00:00-05:00,2.0,2.059999942779541,1.9800000190734863,2.049999952316284,72400,0.0,0.0
2024-02-27 00:00:00-05:00,2.0,2.069999933242798,1.9900000095367432,2.009999990463257,35500,0.0,0.0
2024-02-28 00:00:00-05:00,2.009999990463257,2.049999952316284,1.9900000095367432,2.0399999618530273,45800,0.0,0.0
2024-02-29 00:00:00-05:00,2.0,2.0999999046325684,1.9600000381469727,2.0,90800,0.0,0.0
2024-03-01 00:00:00-05:00,2.0,2.049999952316284,1.9600000381469727,2.009999990463257,76700,0.0,0.0
2024-03-04 00:00:00-05:00,2.0199999809265137,2.0199999809265137,1.940000057220459,1.940000057220459,36900,0.0,0.0
2024-03-05 00:00:00-05:00,1.9500000476837158,1.9700000286102295,1.8300000429153442,1.9700000286102295,65300,0.0,0.0
2024-03-06 00:00:00-05:00,1.9299999475479126,1.9900000095367432,1.8300000429153442,1.9700000286102295,105900,0.0,0.0
2024-03-07 00:00:00-05:00,1.909999966621399,2.009999990463257,1.8799999952316284,1.9500000476837158,48600,0.0,0.0
2024-03-08 00:00:00-05:00,1.9299999475479126,1.9800000190734863,1.8799999952316284,1.9600000381469727,77300,0.0,0.0
2024-03-11 00:00:00-04:00,1.9500000476837158,2.049999952316284,1.8600000143051147,1.9299999475479126,170400,0.0,0.0
2024-03-12 00:00:00-04:00,1.899999976158142,2.0399999618530273,1.8600000143051147,2.0,125800,0.0,0.0
2024-03-13 00:00:00-04:00,1.9700000286102295,2.059999942779541,1.9700000286102295,2.049999952316284,112800,0.0,0.0
2024-03-14 00:00:00-04:00,2.0199999809265137,2.059999942779541,1.9739999771118164,2.055000066757202,35000,0.0,0.0
2024-03-15 00:00:00-04:00,2.049999952316284,2.059999942779541,2.009000062942505,2.0299999713897705,20700,0.0,0.0
2024-03-18 00:00:00-04:00,2.009999990463257,2.0999999046325684,2.0,2.049999952316284,17000,0.0,0.0
2024-03-19 00:00:00-04:00,2.0299999713897705,2.119999885559082,1.9800000190734863,2.069999933242798,42500,0.0,0.0
2024-03-20 00:00:00-04:00,2.069999933242798,2.109999895095825,2.0199999809265137,2.049999952316284,27500,0.0,0.0
2024-03-21 00:00:00-04:00,2.069999933242798,2.140000104904175,1.9600000381469727,2.0999999046325684,41000,0.0,0.0
2024-03-22 00:00:00-04:00,2.059999942779541,2.1700000762939453,2.059999942779541,2.1500000953674316,66400,0.0,0.0
2024-03-25 00:00:00-04:00,2.1600000858306885,2.450000047683716,2.140000104904175,2.25,92700,0.0,0.0
2024-03-26 00:00:00-04:00,2.240000009536743,2.4100000858306885,2.2100000381469727,2.25,25100,0.0,0.0
2024-03-27 00:00:00-04:00,2.240000009536743,2.369999885559082,2.240000009536743,2.3399999141693115,15500,0.0,0.0
2024-03-28 00:00:00-04:00,2.359999895095825,2.490000009536743,2.299999952316284,2.309999942779541,225700,0.0,0.0
2024-04-01 00:00:00-04:00,2.299999952316284,2.3299999237060547,2.180000066757202,2.180000066757202,62000,0.0,0.0
2024-04-02 00:00:00-04:00,2.25,2.4700000286102295,2.25,2.390000104904175,134100,0.0,0.0
2024-04-03 00:00:00-04:00,2.390000104904175,2.490000009536743,2.359999895095825,2.4000000953674316,85100,0.0,0.0
2024-04-04 00:00:00-04:00,2.369999885559082,2.490000009536743,2.359999895095825,2.390000104904175,80500,0.0,0.0
2024-04-05 00:00:00-04:00,2.4000000953674316,2.490000009536743,2.359999895095825,2.4000000953674316,30100,0.0,0.0
2024-04-08 00:00:00-04:00,2.380000114440918,2.490000009536743,2.299999952316284,2.369999885559082,113800,0.0,0.0
2024-04-09 00:00:00-04:00,2.369999885559082,2.4100000858306885,2.3299999237060547,2.3299999237060547,26600,0.0,0.0
2024-04-10 00:00:00-04:00,2.299999952316284,2.359999895095825,2.2799999713897705,2.299999952316284,33300,0.0,0.0
2024-04-11 00:00:00-04:00,2.2799999713897705,2.4100000858306885,2.259999990463257,2.3949999809265137,49300,0.0,0.0
2024-04-12 00:00:00-04:00,2.4000000953674316,2.4200000762939453,2.3369998931884766,2.4100000858306885,15600,0.0,0.0
2024-04-15 00:00:00-04:00,2.380000114440918,2.559999942779541,2.3489999771118164,2.559999942779541,130900,0.0,0.0
2024-04-16 00:00:00-04:00,2.5299999713897705,2.555000066757202,2.4600000381469727,2.5,35600,0.0,0.0
2024-04-17 00:00:00-04:00,2.5199999809265137,2.5299999713897705,2.4600000381469727,2.5299999713897705,8600,0.0,0.0
2024-04-18 00:00:00-04:00,2.559999942779541,2.680000066757202,2.4200000762939453,2.5899999141693115,30700,0.0,0.0
2024-04-19 00:00:00-04:00,2.609999895095825,2.6500000953674316,2.555000066757202,2.569999933242798,33900,0.0,0.0
2024-04-22 00:00:00-04:00,2.569999933242798,2.569999933242798,2.4200000762939453,2.5,13000,0.0,0.0
2024-04-23 00:00:00-04:00,2.509999990463257,2.509999990463257,2.4000000953674316,2.4600000381469727,15900,0.0,0.0
2024-04-24 00:00:00-04:00,2.450000047683716,2.5999999046325684,2.4000000953674316,2.565000057220459,56100,0.0,0.0
2024-04-25 00:00:00-04:00,2.5,2.640000104904175,2.440000057220459,2.609999895095825,34400,0.0,0.0
2024-04-26 00:00:00-04:00,2.619999885559082,2.930000066757202,2.5399999618530273,2.9000000953674316,121900,0.0,0.0
2024-04-29 00:00:00-04:00,2.9100000858306885,2.9700000286102295,2.8399999141693115,2.890000104904175,43100,0.0,0.0
