Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-30 00:00:00-04:00,3.5899999141693115,3.6700000762939453,3.552000045776367,3.5799999237060547,1463500,0.0,0.0
2023-07-03 00:00:00-04:00,3.700000047683716,3.809999942779541,3.6700000762939453,3.7300000190734863,1282700,0.0,0.0
2023-07-05 00:00:00-04:00,3.6700000762939453,3.690000057220459,3.569999933242798,3.5999999046325684,1179100,0.0,0.0
2023-07-06 00:00:00-04:00,3.509999990463257,3.549999952316284,3.4100000858306885,3.4200000762939453,1276300,0.0,0.0
2023-07-07 00:00:00-04:00,3.4200000762939453,3.549999952316284,3.4200000762939453,3.5,1082100,0.0,0.0
2023-07-10 00:00:00-04:00,3.4600000381469727,3.5399999618530273,3.450000047683716,3.5,1056000,0.0,0.0
2023-07-11 00:00:00-04:00,3.5,3.559999942779541,3.450000047683716,3.4600000381469727,1328200,0.0,0.0
2023-07-12 00:00:00-04:00,3.5799999237060547,3.700000047683716,3.4700000286102295,3.549999952316284,5275500,0.0,0.0
2023-07-13 00:00:00-04:00,3.6600000858306885,3.680000066757202,3.5399999618530273,3.5799999237060547,1521700,0.0,0.0
2023-07-14 00:00:00-04:00,3.5299999713897705,3.5399999618530273,3.2799999713897705,3.2799999713897705,1412700,0.0,0.0
2023-07-17 00:00:00-04:00,3.25,3.2850000858306885,3.0799999237060547,3.2100000381469727,1142300,0.0,0.0
2023-07-18 00:00:00-04:00,3.180000066757202,3.2249999046325684,3.069999933242798,3.0899999141693115,925600,0.0,0.0
2023-07-19 00:00:00-04:00,3.130000114440918,3.2149999141693115,3.130000114440918,3.1600000858306885,816000,0.0,0.0
2023-07-20 00:00:00-04:00,3.1500000953674316,3.1549999713897705,3.072000026702881,3.0899999141693115,1557500,0.0,0.0
2023-07-21 00:00:00-04:00,3.109999895095825,3.1500000953674316,3.0899999141693115,3.119999885559082,1213600,0.0,0.0
2023-07-24 00:00:00-04:00,3.0799999237060547,3.309999942779541,3.0799999237060547,3.2300000190734863,2042300,0.0,0.0
2023-07-25 00:00:00-04:00,3.3499999046325684,3.365000009536743,3.069999933242798,3.069999933242798,2218200,0.0,0.0
2023-07-26 00:00:00-04:00,3.0799999237060547,3.2100000381469727,3.0799999237060547,3.190000057220459,2755500,0.0,0.0
2023-07-27 00:00:00-04:00,3.200000047683716,3.2149999141693115,3.0199999809265137,3.0199999809265137,2412300,0.0,0.0
2023-07-28 00:00:00-04:00,3.180000066757202,3.265000104904175,3.140000104904175,3.2100000381469727,3660100,0.0,0.0
2023-07-31 00:00:00-04:00,3.240000009536743,3.440000057220459,3.190000057220459,3.430000066757202,2215000,0.0,0.0
2023-08-01 00:00:00-04:00,3.299999952316284,3.299999952316284,3.174999952316284,3.180000066757202,1910100,0.0,0.0
2023-08-02 00:00:00-04:00,3.059999942779541,3.109999895095825,2.9800000190734863,2.990000009536743,1522900,0.0,0.0
2023-08-03 00:00:00-04:00,3.0899999141693115,3.180000066757202,3.0409998893737793,3.109999895095825,997300,0.0,0.0
2023-08-04 00:00:00-04:00,3.109999895095825,3.2300000190734863,3.0999999046325684,3.130000114440918,1248900,0.0,0.0
2023-08-07 00:00:00-04:00,3.140000104904175,3.1500000953674316,2.9600000381469727,2.990000009536743,4469400,0.0,0.0
2023-08-08 00:00:00-04:00,2.880000114440918,2.9200000762939453,2.799999952316284,2.9000000953674316,1390100,0.0,0.0
2023-08-09 00:00:00-04:00,2.9600000381469727,2.9600000381469727,2.890000104904175,2.9200000762939453,766600,0.0,0.0
2023-08-10 00:00:00-04:00,3.0,3.0199999809265137,2.9200000762939453,2.9200000762939453,977700,0.0,0.0
2023-08-11 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.7200000286102295,2.7699999809265137,1569100,0.0,0.0
2023-08-14 00:00:00-04:00,2.7100000381469727,2.75,2.6600000858306885,2.690000057220459,1566000,0.0,0.0
2023-08-15 00:00:00-04:00,2.7799999713897705,2.809999942779541,2.630000114440918,2.630000114440918,1370500,0.0,0.0
2023-08-16 00:00:00-04:00,2.5899999141693115,2.615000009536743,2.5299999713897705,2.5399999618530273,1251900,0.0,0.0
2023-08-17 00:00:00-04:00,2.5799999237060547,2.5799999237060547,2.369999885559082,2.380000114440918,2048400,0.0,0.0
2023-08-18 00:00:00-04:00,2.2699999809265137,2.3399999141693115,2.2249999046325684,2.2300000190734863,1462900,0.0,0.0
2023-08-21 00:00:00-04:00,2.240000009536743,2.265000104904175,2.1549999713897705,2.1600000858306885,2216000,0.0,0.0
2023-08-22 00:00:00-04:00,2.200000047683716,2.3450000286102295,2.184999942779541,2.3399999141693115,1484600,0.0,0.0
2023-08-23 00:00:00-04:00,2.380000114440918,2.515000104904175,2.3399999141693115,2.450000047683716,1563500,0.0,0.0
2023-08-24 00:00:00-04:00,2.509999990463257,2.6600000858306885,2.484999895095825,2.609999895095825,2783100,0.0,0.0
2023-08-25 00:00:00-04:00,2.5899999141693115,2.5899999141693115,2.4600000381469727,2.4600000381469727,1536500,0.0,0.0
2023-08-28 00:00:00-04:00,2.5399999618530273,2.8499999046325684,2.5299999713897705,2.7100000381469727,2652900,0.0,0.0
2023-08-29 00:00:00-04:00,2.7100000381469727,2.8299999237060547,2.630000114440918,2.759999990463257,2336400,0.0,0.0
2023-08-30 00:00:00-04:00,2.700000047683716,2.7100000381469727,2.5999999046325684,2.6600000858306885,1116100,0.0,0.0
2023-08-31 00:00:00-04:00,2.609999895095825,2.680000066757202,2.569999933242798,2.680000066757202,1242000,0.0,0.0
2023-09-01 00:00:00-04:00,2.7200000286102295,2.7799999713897705,2.6600000858306885,2.6600000858306885,961700,0.0,0.0
2023-09-05 00:00:00-04:00,2.640000104904175,2.7850000858306885,2.609999895095825,2.6700000762939453,1991100,0.0,0.0
2023-09-06 00:00:00-04:00,2.6500000953674316,2.7149999141693115,2.609999895095825,2.6700000762939453,1642600,0.0,0.0
2023-09-07 00:00:00-04:00,2.5799999237060547,2.619999885559082,2.510999917984009,2.5899999141693115,1212600,0.0,0.0
2023-09-08 00:00:00-04:00,2.569999933242798,2.569999933242798,2.444999933242798,2.5199999809265137,871600,0.0,0.0
2023-09-11 00:00:00-04:00,2.559999942779541,2.559999942779541,2.5,2.5299999713897705,1502600,0.0,0.0
2023-09-12 00:00:00-04:00,2.5199999809265137,2.549999952316284,2.430000066757202,2.4700000286102295,1346900,0.0,0.0
2023-09-13 00:00:00-04:00,2.4600000381469727,2.5299999713897705,2.4200000762939453,2.4800000190734863,830000,0.0,0.0
2023-09-14 00:00:00-04:00,2.5,2.5450000762939453,2.4600000381469727,2.5,803700,0.0,0.0
2023-09-15 00:00:00-04:00,2.4800000190734863,2.5199999809265137,2.450000047683716,2.4700000286102295,3477600,0.0,0.0
2023-09-18 00:00:00-04:00,2.440000057220459,2.5399999618530273,2.430000066757202,2.4600000381469727,936600,0.0,0.0
2023-09-19 00:00:00-04:00,2.4600000381469727,2.5299999713897705,2.450000047683716,2.5,727200,0.0,0.0
2023-09-20 00:00:00-04:00,2.4800000190734863,2.609999895095825,2.4800000190734863,2.5399999618530273,913600,0.0,0.0
2023-09-21 00:00:00-04:00,2.450000047683716,2.690000057220459,2.450000047683716,2.6600000858306885,1828700,0.0,0.0
2023-09-22 00:00:00-04:00,2.759999990463257,2.819999933242798,2.7100000381469727,2.7300000190734863,1039600,0.0,0.0
2023-09-25 00:00:00-04:00,2.690000057220459,2.7699999809265137,2.6519999504089355,2.75,1227900,0.0,0.0
2023-09-26 00:00:00-04:00,2.75,3.130000114440918,2.740000009536743,3.0799999237060547,2942600,0.0,0.0
2023-09-27 00:00:00-04:00,3.0299999713897705,3.0799999237060547,2.9800000190734863,3.0299999713897705,1941100,0.0,0.0
2023-09-28 00:00:00-04:00,2.9600000381469727,3.059999942779541,2.950000047683716,2.950000047683716,1366700,0.0,0.0
2023-09-29 00:00:00-04:00,3.0,3.046999931335449,2.8399999141693115,2.8399999141693115,794400,0.0,0.0
2023-10-02 00:00:00-04:00,2.8499999046325684,2.8550000190734863,2.7699999809265137,2.819999933242798,870000,0.0,0.0
2023-10-03 00:00:00-04:00,2.7899999618530273,2.880000114440918,2.7799999713897705,2.799999952316284,531900,0.0,0.0
2023-10-04 00:00:00-04:00,2.7799999713897705,2.880000114440918,2.7750000953674316,2.869999885559082,781800,0.0,0.0
2023-10-05 00:00:00-04:00,2.8499999046325684,2.930000066757202,2.8299999237060547,2.9200000762939453,687300,0.0,0.0
2023-10-06 00:00:00-04:00,2.890000104904175,3.0299999713897705,2.890000104904175,2.930000066757202,775900,0.0,0.0
2023-10-09 00:00:00-04:00,2.9000000953674316,2.9100000858306885,2.8499999046325684,2.9000000953674316,477900,0.0,0.0
2023-10-10 00:00:00-04:00,2.940000057220459,3.1600000858306885,2.940000057220459,3.0799999237060547,1199400,0.0,0.0
2023-10-11 00:00:00-04:00,3.0999999046325684,3.125,3.0399999618530273,3.0999999046325684,566700,0.0,0.0
2023-10-12 00:00:00-04:00,3.0999999046325684,3.1600000858306885,2.9700000286102295,3.0299999713897705,981800,0.0,0.0
2023-10-13 00:00:00-04:00,2.9800000190734863,3.119999885559082,2.950000047683716,3.0899999141693115,774100,0.0,0.0
2023-10-16 00:00:00-04:00,3.0299999713897705,3.369999885559082,2.9800000190734863,3.309999942779541,2511200,0.0,0.0
2023-10-17 00:00:00-04:00,3.2799999713897705,3.4000000953674316,3.2300000190734863,3.309999942779541,1320800,0.0,0.0
2023-10-18 00:00:00-04:00,3.2699999809265137,3.2850000858306885,3.0399999618530273,3.0799999237060547,1482300,0.0,0.0
2023-10-19 00:00:00-04:00,3.009999990463257,3.0399999618530273,2.9100000858306885,2.940000057220459,2796800,0.0,0.0
2023-10-20 00:00:00-04:00,2.9100000858306885,2.990000009536743,2.875,2.9600000381469727,759900,0.0,0.0
2023-10-23 00:00:00-04:00,2.9200000762939453,2.9649999141693115,2.815000057220459,2.8499999046325684,1193200,0.0,0.0
2023-10-24 00:00:00-04:00,2.8399999141693115,3.240000009536743,2.8399999141693115,3.2100000381469727,1560700,0.0,0.0
2023-10-25 00:00:00-04:00,3.0899999141693115,3.309999942779541,3.0759999752044678,3.1700000762939453,1159000,0.0,0.0
2023-10-26 00:00:00-04:00,3.1500000953674316,3.2100000381469727,3.069999933242798,3.0799999237060547,734800,0.0,0.0
2023-10-27 00:00:00-04:00,3.140000104904175,3.1600000858306885,3.0399999618530273,3.049999952316284,753900,0.0,0.0
2023-10-30 00:00:00-04:00,3.109999895095825,3.140000104904175,2.9700000286102295,3.140000104904175,821800,0.0,0.0
2023-10-31 00:00:00-04:00,3.059999942779541,3.140000104904175,3.0450000762939453,3.130000114440918,547200,0.0,0.0
2023-11-01 00:00:00-04:00,3.0799999237060547,3.2699999809265137,3.049999952316284,3.259999990463257,1290800,0.0,0.0
2023-11-02 00:00:00-04:00,3.299999952316284,3.369999885559082,3.2750000953674316,3.3399999141693115,895700,0.0,0.0
2023-11-03 00:00:00-04:00,3.4000000953674316,3.5250000953674316,3.4000000953674316,3.5,1137900,0.0,0.0
2023-11-06 00:00:00-05:00,3.5399999618530273,3.559999942779541,3.369999885559082,3.4100000858306885,1694900,0.0,0.0
2023-11-07 00:00:00-05:00,3.369999885559082,3.369999885559082,3.200000047683716,3.2799999713897705,1214200,0.0,0.0
2023-11-08 00:00:00-05:00,3.200000047683716,3.390000104904175,3.200000047683716,3.2300000190734863,891100,0.0,0.0
2023-11-09 00:00:00-05:00,3.2100000381469727,3.369999885559082,3.132999897003174,3.1600000858306885,1105900,0.0,0.0
2023-11-10 00:00:00-05:00,3.140000104904175,3.434999942779541,3.140000104904175,3.3499999046325684,1946200,0.0,0.0
2023-11-13 00:00:00-05:00,3.3499999046325684,3.509999990463257,3.3350000381469727,3.4200000762939453,1994000,0.0,0.0
2023-11-14 00:00:00-05:00,3.569999933242798,3.819999933242798,3.4100000858306885,3.680000066757202,4192200,0.0,0.0
2023-11-15 00:00:00-05:00,3.759999990463257,4.059999942779541,3.753999948501587,3.8299999237060547,4001000,0.0,0.0
2023-11-16 00:00:00-05:00,3.7100000381469727,3.9000000953674316,3.694999933242798,3.880000114440918,4204400,0.0,0.0
2023-11-17 00:00:00-05:00,3.880000114440918,3.9719998836517334,3.755000114440918,3.8299999237060547,2523800,0.0,0.0
2023-11-20 00:00:00-05:00,3.8399999141693115,4.159999847412109,3.8399999141693115,3.880000114440918,3641400,0.0,0.0
2023-11-21 00:00:00-05:00,3.799999952316284,3.9600000381469727,3.759999990463257,3.9000000953674316,2535300,0.0,0.0
2023-11-22 00:00:00-05:00,3.9000000953674316,4.0,3.819999933242798,3.8399999141693115,1278000,0.0,0.0
2023-11-24 00:00:00-05:00,3.740000009536743,3.880000114440918,3.700000047683716,3.8499999046325684,1388600,0.0,0.0
2023-11-27 00:00:00-05:00,3.759999990463257,3.890000104904175,3.430000066757202,3.559999942779541,3304500,0.0,0.0
2023-11-28 00:00:00-05:00,3.440000057220459,3.490000009536743,3.3499999046325684,3.369999885559082,3056700,0.0,0.0
2023-11-29 00:00:00-05:00,3.3499999046325684,3.565000057220459,3.3299999237060547,3.369999885559082,2111000,0.0,0.0
2023-11-30 00:00:00-05:00,3.380000114440918,3.424999952316284,3.309999942779541,3.390000104904175,2182000,0.0,0.0
2023-12-01 00:00:00-05:00,3.299999952316284,3.4649999141693115,3.2699999809265137,3.450000047683716,1380300,0.0,0.0
2023-12-04 00:00:00-05:00,3.4000000953674316,3.625,3.3499999046325684,3.450000047683716,1733800,0.0,0.0
2023-12-05 00:00:00-05:00,3.450000047683716,3.7100000381469727,3.450000047683716,3.569999933242798,1741100,0.0,0.0
2023-12-06 00:00:00-05:00,3.640000104904175,3.7049999237060547,3.430000066757202,3.440000057220459,1702600,0.0,0.0
2023-12-07 00:00:00-05:00,3.490000009536743,3.5299999713897705,3.3949999809265137,3.4200000762939453,1105400,0.0,0.0
2023-12-08 00:00:00-05:00,3.390000104904175,3.513000011444092,3.390000104904175,3.440000057220459,834300,0.0,0.0
2023-12-11 00:00:00-05:00,3.4000000953674316,3.4700000286102295,3.3499999046325684,3.390000104904175,966300,0.0,0.0
2023-12-12 00:00:00-05:00,3.4000000953674316,3.5250000953674316,3.3399999141693115,3.390000104904175,1344600,0.0,0.0
2023-12-13 00:00:00-05:00,3.4100000858306885,3.7100000381469727,3.4100000858306885,3.690000057220459,2621400,0.0,0.0
2023-12-14 00:00:00-05:00,3.700000047683716,3.859999895095825,3.690000057220459,3.759999990463257,1811300,0.0,0.0
2023-12-15 00:00:00-05:00,3.809999942779541,3.8299999237060547,3.549999952316284,3.549999952316284,1505600,0.0,0.0
2023-12-18 00:00:00-05:00,3.559999942779541,3.6050000190734863,3.380000114440918,3.380000114440918,1991000,0.0,0.0
2023-12-19 00:00:00-05:00,3.4100000858306885,3.575000047683716,3.4100000858306885,3.490000009536743,1884300,0.0,0.0
2023-12-20 00:00:00-05:00,3.4000000953674316,3.6600000858306885,3.4000000953674316,3.5,1563400,0.0,0.0
2023-12-21 00:00:00-05:00,3.5899999141693115,3.6600000858306885,3.5510001182556152,3.630000114440918,1425600,0.0,0.0
2023-12-22 00:00:00-05:00,3.190000057220459,3.319999933242798,3.109999895095825,3.240000009536743,3299100,0.0,0.0
2023-12-26 00:00:00-05:00,3.2899999618530273,3.440000057220459,3.255000114440918,3.359999895095825,2077600,0.0,0.0
2023-12-27 00:00:00-05:00,3.3499999046325684,3.3949999809265137,3.2899999618530273,3.390000104904175,1835300,0.0,0.0
2023-12-28 00:00:00-05:00,3.450000047683716,3.700000047683716,3.430000066757202,3.5299999713897705,2191400,0.0,0.0
2023-12-29 00:00:00-05:00,3.5299999713897705,3.740000009536743,3.509999990463257,3.6600000858306885,1255500,0.0,0.0
2024-01-02 00:00:00-05:00,3.559999942779541,3.615000009536743,3.4630000591278076,3.5199999809265137,989600,0.0,0.0
2024-01-03 00:00:00-05:00,3.4800000190734863,3.5899999141693115,3.440000057220459,3.5399999618530273,1068400,0.0,0.0
2024-01-04 00:00:00-05:00,3.509999990463257,3.559999942779541,3.4800000190734863,3.4800000190734863,645800,0.0,0.0
2024-01-05 00:00:00-05:00,3.4700000286102295,3.509999990463257,3.3499999046325684,3.3499999046325684,857100,0.0,0.0
2024-01-08 00:00:00-05:00,3.299999952316284,3.434999942779541,3.265000104904175,3.380000114440918,1800200,0.0,0.0
2024-01-09 00:00:00-05:00,3.319999933242798,3.369999885559082,3.25,3.25,964400,0.0,0.0
2024-01-10 00:00:00-05:00,3.240000009536743,3.2799999713897705,3.1600000858306885,3.240000009536743,2720800,0.0,0.0
2024-01-11 00:00:00-05:00,3.2799999713897705,3.5399999618530273,3.2799999713897705,3.5,2666000,0.0,0.0
2024-01-12 00:00:00-05:00,3.5199999809265137,3.5399999618530273,3.3949999809265137,3.430000066757202,2004400,0.0,0.0
2024-01-16 00:00:00-05:00,3.319999933242798,3.4600000381469727,3.299999952316284,3.359999895095825,2185400,0.0,0.0
2024-01-17 00:00:00-05:00,3.2100000381469727,3.3399999141693115,3.130000114440918,3.259999990463257,2899900,0.0,0.0
2024-01-18 00:00:00-05:00,3.299999952316284,3.4600000381469727,3.259999990463257,3.2699999809265137,1965100,0.0,0.0
2024-01-19 00:00:00-05:00,3.25,3.4800000190734863,3.234999895095825,3.4000000953674316,2369300,0.0,0.0
2024-01-22 00:00:00-05:00,3.2300000190734863,3.259999990463257,2.924999952316284,2.990000009536743,2982800,0.0,0.0
2024-01-23 00:00:00-05:00,3.130000114440918,3.25,3.069999933242798,3.109999895095825,1617400,0.0,0.0
2024-01-24 00:00:00-05:00,3.180000066757202,3.319999933242798,3.069000005722046,3.190000057220459,1563000,0.0,0.0
2024-01-25 00:00:00-05:00,3.2200000286102295,3.2899999618530273,3.180000066757202,3.180000066757202,722900,0.0,0.0
2024-01-26 00:00:00-05:00,3.1700000762939453,3.2699999809265137,3.1500000953674316,3.190000057220459,755800,0.0,0.0
2024-01-29 00:00:00-05:00,3.190000057220459,3.2100000381469727,3.069999933242798,3.0899999141693115,825400,0.0,0.0
2024-01-30 00:00:00-05:00,3.0399999618530273,3.069999933242798,2.990000009536743,3.009999990463257,810200,0.0,0.0
2024-01-31 00:00:00-05:00,2.9600000381469727,3.1500000953674316,2.930000066757202,3.069999933242798,1116700,0.0,0.0
2024-02-01 00:00:00-05:00,3.0999999046325684,3.319999933242798,3.0999999046325684,3.2200000286102295,1154100,0.0,0.0
2024-02-02 00:00:00-05:00,3.1700000762939453,3.255000114440918,3.119999885559082,3.200000047683716,806100,0.0,0.0
2024-02-05 00:00:00-05:00,3.200000047683716,3.3499999046325684,3.1500000953674316,3.2699999809265137,1218800,0.0,0.0
2024-02-06 00:00:00-05:00,3.390000104904175,3.5,3.319999933242798,3.359999895095825,1518500,0.0,0.0
2024-02-07 00:00:00-05:00,3.299999952316284,3.3499999046325684,3.065000057220459,3.109999895095825,1467000,0.0,0.0
2024-02-08 00:00:00-05:00,3.069999933242798,3.115000009536743,2.9800000190734863,2.990000009536743,1466000,0.0,0.0
2024-02-09 00:00:00-05:00,3.009999990463257,3.0250000953674316,2.930000066757202,2.9800000190734863,1815900,0.0,0.0
2024-02-12 00:00:00-05:00,3.009999990463257,3.1700000762939453,2.990000009536743,3.0999999046325684,1258900,0.0,0.0
2024-02-13 00:00:00-05:00,3.0199999809265137,3.049999952316284,2.9700000286102295,2.990000009536743,911300,0.0,0.0
2024-02-14 00:00:00-05:00,3.0399999618530273,3.200000047683716,3.0299999713897705,3.109999895095825,887000,0.0,0.0
2024-02-15 00:00:00-05:00,3.130000114440918,3.259999990463257,3.0999999046325684,3.2200000286102295,872500,0.0,0.0
2024-02-16 00:00:00-05:00,3.2300000190734863,3.430000066757202,3.2300000190734863,3.259999990463257,999700,0.0,0.0
2024-02-20 00:00:00-05:00,3.2799999713897705,3.2899999618530273,3.1500000953674316,3.1600000858306885,947400,0.0,0.0
2024-02-21 00:00:00-05:00,3.2200000286102295,3.3299999237060547,3.1549999713897705,3.180000066757202,790200,0.0,0.0
2024-02-22 00:00:00-05:00,3.2100000381469727,3.384999990463257,3.2100000381469727,3.359999895095825,809800,0.0,0.0
2024-02-23 00:00:00-05:00,3.3499999046325684,3.5299999713897705,3.3299999237060547,3.4600000381469727,1224300,0.0,0.0
2024-02-26 00:00:00-05:00,3.4200000762939453,3.5799999237060547,3.369999885559082,3.5799999237060547,633400,0.0,0.0
2024-02-27 00:00:00-05:00,3.569999933242798,3.700000047683716,3.5399999618530273,3.5899999141693115,566700,0.0,0.0
2024-02-28 00:00:00-05:00,3.5199999809265137,3.5450000762939453,3.4600000381469727,3.490000009536743,729700,0.0,0.0
2024-02-29 00:00:00-05:00,3.490000009536743,3.630000114440918,3.4700000286102295,3.5,897000,0.0,0.0
2024-03-01 00:00:00-05:00,3.619999885559082,3.815000057220459,3.5899999141693115,3.75,1559700,0.0,0.0
2024-03-04 00:00:00-05:00,3.759999990463257,3.9000000953674316,3.700000047683716,3.8299999237060547,1367600,0.0,0.0
2024-03-05 00:00:00-05:00,3.799999952316284,3.9800000190734863,3.740000009536743,3.9000000953674316,1373300,0.0,0.0
2024-03-06 00:00:00-05:00,4.010000228881836,4.139999866485596,3.9649999141693115,4.090000152587891,1490900,0.0,0.0
2024-03-07 00:00:00-05:00,4.050000190734863,4.059999942779541,3.7799999713897705,3.819999933242798,1660100,0.0,0.0
2024-03-08 00:00:00-05:00,3.8299999237060547,3.9800000190734863,3.8299999237060547,3.940000057220459,877300,0.0,0.0
2024-03-11 00:00:00-04:00,4.099999904632568,4.75,4.090000152587891,4.480000019073486,4297600,0.0,0.0
2024-03-12 00:00:00-04:00,4.559999942779541,4.900000095367432,4.449999809265137,4.659999847412109,3179100,0.0,0.0
2024-03-13 00:00:00-04:00,4.699999809265137,4.820000171661377,4.514999866485596,4.71999979019165,2390500,0.0,0.0
2024-03-14 00:00:00-04:00,4.690000057220459,4.690000057220459,4.409999847412109,4.519999980926514,1529200,0.0,0.0
2024-03-15 00:00:00-04:00,4.519999980926514,4.570000171661377,4.380000114440918,4.440000057220459,1042400,0.0,0.0
2024-03-18 00:00:00-04:00,4.559999942779541,4.744999885559082,4.489999771118164,4.71999979019165,1870500,0.0,0.0
2024-03-19 00:00:00-04:00,4.300000190734863,4.479000091552734,3.869999885559082,4.400000095367432,3938300,0.0,0.0
2024-03-20 00:00:00-04:00,4.429999828338623,4.800000190734863,4.239999771118164,4.800000190734863,3013900,0.0,0.0
2024-03-21 00:00:00-04:00,4.699999809265137,4.730000019073486,4.230000019073486,4.440000057220459,2911000,0.0,0.0
2024-03-22 00:00:00-04:00,4.449999809265137,4.559999942779541,4.429999828338623,4.449999809265137,1025000,0.0,0.0
2024-03-25 00:00:00-04:00,4.579999923706055,4.735000133514404,4.414999961853027,4.460000038146973,1952400,0.0,0.0
2024-03-26 00:00:00-04:00,4.460000038146973,4.494999885559082,4.380000114440918,4.380000114440918,1144800,0.0,0.0
2024-03-27 00:00:00-04:00,4.360000133514404,4.510000228881836,4.349999904632568,4.449999809265137,1382800,0.0,0.0
2024-03-28 00:00:00-04:00,4.46999979019165,4.635000228881836,4.46999979019165,4.550000190734863,1321500,0.0,0.0
2024-04-01 00:00:00-04:00,4.599999904632568,4.670000076293945,4.514999866485596,4.619999885559082,1050000,0.0,0.0
2024-04-02 00:00:00-04:00,4.570000171661377,4.670000076293945,4.5,4.570000171661377,934900,0.0,0.0
2024-04-03 00:00:00-04:00,4.610000133514404,4.8470001220703125,4.585000038146973,4.690000057220459,2336200,0.0,0.0
2024-04-04 00:00:00-04:00,4.739999771118164,4.829999923706055,4.570000171661377,4.659999847412109,1154900,0.0,0.0
2024-04-05 00:00:00-04:00,4.679999828338623,5.070000171661377,4.639999866485596,5.0,2795700,0.0,0.0
2024-04-08 00:00:00-04:00,5.050000190734863,5.300000190734863,4.940000057220459,5.099999904632568,2926500,0.0,0.0
2024-04-09 00:00:00-04:00,5.099999904632568,5.190000057220459,4.889999866485596,4.989999771118164,1530000,0.0,0.0
2024-04-10 00:00:00-04:00,4.920000076293945,5.099999904632568,4.824999809265137,4.840000152587891,1015200,0.0,0.0
2024-04-11 00:00:00-04:00,4.869999885559082,4.985000133514404,4.760000228881836,4.849999904632568,916100,0.0,0.0
2024-04-12 00:00:00-04:00,4.800000190734863,4.800000190734863,4.559999942779541,4.570000171661377,1092000,0.0,0.0
2024-04-15 00:00:00-04:00,4.650000095367432,4.699999809265137,4.460000038146973,4.46999979019165,954200,0.0,0.0
2024-04-16 00:00:00-04:00,4.489999771118164,4.53000020980835,4.309999942779541,4.46999979019165,899400,0.0,0.0
2024-04-17 00:00:00-04:00,4.5,4.5,4.369999885559082,4.440000057220459,600600,0.0,0.0
2024-04-18 00:00:00-04:00,4.5,4.610000133514404,4.400000095367432,4.510000228881836,527100,0.0,0.0
2024-04-19 00:00:00-04:00,4.460000038146973,4.5,4.329999923706055,4.409999847412109,871200,0.0,0.0
2024-04-22 00:00:00-04:00,4.440000057220459,4.46999979019165,4.349999904632568,4.409999847412109,977700,0.0,0.0
2024-04-23 00:00:00-04:00,4.46999979019165,4.519000053405762,4.380000114440918,4.429999828338623,969100,0.0,0.0
