Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-02 00:00:00-04:00,4.110000133514404,4.400000095367432,3.809999942779541,3.940000057220459,245800,0.0,0.0
2023-08-03 00:00:00-04:00,3.9000000953674316,4.0,3.8299999237060547,3.8399999141693115,21700,0.0,0.0
2023-08-04 00:00:00-04:00,3.819999933242798,3.950000047683716,3.759999990463257,3.759999990463257,22500,0.0,0.0
2023-08-07 00:00:00-04:00,3.6700000762939453,3.869999885559082,3.5999999046325684,3.6700000762939453,80700,0.0,0.0
2023-08-08 00:00:00-04:00,3.6500000953674316,3.7699999809265137,3.630000114440918,3.7300000190734863,20800,0.0,0.0
2023-08-09 00:00:00-04:00,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.5999999046325684,7400,0.0,0.0
2023-08-10 00:00:00-04:00,3.75,3.7799999713897705,3.5999999046325684,3.759999990463257,22100,0.0,0.0
2023-08-11 00:00:00-04:00,3.619999885559082,4.050000190734863,3.619999885559082,4.039999961853027,31600,0.0,0.0
2023-08-14 00:00:00-04:00,3.930000066757202,4.039999961853027,3.799999952316284,3.930000066757202,5500,0.0,0.0
2023-08-15 00:00:00-04:00,3.809999942779541,3.9600000381469727,3.7699999809265137,3.7699999809265137,22000,0.0,0.0
2023-08-16 00:00:00-04:00,3.690000057220459,3.8299999237060547,3.6600000858306885,3.7200000286102295,5000,0.0,0.0
2023-08-17 00:00:00-04:00,3.7200000286102295,3.75,3.609999895095825,3.640000104904175,16600,0.0,0.0
2023-08-18 00:00:00-04:00,3.640000104904175,3.680000066757202,3.5399999618530273,3.680000066757202,20600,0.0,0.0
2023-08-21 00:00:00-04:00,3.569999933242798,3.630000114440918,3.549999952316284,3.559999942779541,7700,0.0,0.0
2023-08-22 00:00:00-04:00,3.690000057220459,3.7200000286102295,3.619999885559082,3.619999885559082,4000,0.0,0.0
2023-08-23 00:00:00-04:00,3.569999933242798,3.7300000190734863,3.559999942779541,3.569999933242798,29000,0.0,0.0
2023-08-24 00:00:00-04:00,3.549999952316284,3.549999952316284,3.2899999618530273,3.390000104904175,15000,0.0,0.0
2023-08-25 00:00:00-04:00,3.299999952316284,3.4000000953674316,3.2799999713897705,3.309999942779541,4800,0.0,0.0
2023-08-28 00:00:00-04:00,3.309999942779541,3.4000000953674316,3.309999942779541,3.3399999141693115,6100,0.0,0.0
2023-08-29 00:00:00-04:00,3.319999933242798,3.4000000953674316,3.1700000762939453,3.3299999237060547,9400,0.0,0.0
2023-08-30 00:00:00-04:00,3.2899999618530273,3.4000000953674316,3.2300000190734863,3.240000009536743,16400,0.0,0.0
2023-08-31 00:00:00-04:00,3.25,3.4000000953674316,3.25,3.2899999618530273,3400,0.0,0.0
2023-09-01 00:00:00-04:00,3.3299999237060547,3.450000047683716,3.259999990463257,3.299999952316284,6800,0.0,0.0
2023-09-05 00:00:00-04:00,3.390000104904175,3.390000104904175,3.3299999237060547,3.359999895095825,4100,0.0,0.0
2023-09-06 00:00:00-04:00,3.3499999046325684,3.359999895095825,3.180000066757202,3.2799999713897705,12900,0.0,0.0
2023-09-07 00:00:00-04:00,3.2699999809265137,3.2699999809265137,3.200000047683716,3.200000047683716,4400,0.0,0.0
2023-09-08 00:00:00-04:00,3.190000057220459,3.2100000381469727,3.190000057220459,3.2100000381469727,3100,0.0,0.0
2023-09-11 00:00:00-04:00,3.2799999713897705,3.4000000953674316,3.2699999809265137,3.4000000953674316,4500,0.0,0.0
2023-09-12 00:00:00-04:00,3.2100000381469727,3.4000000953674316,3.2100000381469727,3.4000000953674316,1800,0.0,0.0
2023-09-13 00:00:00-04:00,3.2200000286102295,3.2899999618530273,3.190000057220459,3.190000057220459,11200,0.0,0.0
2023-09-14 00:00:00-04:00,3.190000057220459,3.240000009536743,3.1700000762939453,3.2200000286102295,4500,0.0,0.0
2023-09-15 00:00:00-04:00,3.1600000858306885,3.190000057220459,2.430000066757202,2.450000047683716,126500,0.0,0.0
2023-09-18 00:00:00-04:00,2.6700000762939453,2.690000057220459,2.299999952316284,2.380000114440918,38600,0.0,0.0
2023-09-19 00:00:00-04:00,2.440000057220459,2.619999885559082,2.3499999046325684,2.359999895095825,40600,0.0,0.0
2023-09-20 00:00:00-04:00,2.390000104904175,2.390000104904175,2.1600000858306885,2.1600000858306885,41800,0.0,0.0
2023-09-21 00:00:00-04:00,2.2100000381469727,2.2899999618530273,2.0999999046325684,2.109999895095825,13100,0.0,0.0
2023-09-22 00:00:00-04:00,2.200000047683716,2.25,2.1500000953674316,2.2300000190734863,14600,0.0,0.0
2023-09-25 00:00:00-04:00,2.180000066757202,2.180000066757202,2.059999942779541,2.119999885559082,14100,0.0,0.0
2023-09-26 00:00:00-04:00,2.069999933242798,2.180000066757202,2.049999952316284,2.130000114440918,4900,0.0,0.0
2023-09-27 00:00:00-04:00,2.130000114440918,2.25,2.0999999046325684,2.140000104904175,5900,0.0,0.0
2023-09-28 00:00:00-04:00,2.2300000190734863,2.2300000190734863,2.0,2.1600000858306885,4400,0.0,0.0
2023-09-29 00:00:00-04:00,2.109999895095825,2.119999885559082,2.049999952316284,2.0799999237060547,10100,0.0,0.0
2023-10-02 00:00:00-04:00,2.0799999237060547,2.190000057220459,2.0399999618530273,2.119999885559082,7400,0.0,0.0
2023-10-03 00:00:00-04:00,2.059999942779541,2.180000066757202,2.059999942779541,2.119999885559082,4200,0.0,0.0
2023-10-04 00:00:00-04:00,2.0899999141693115,2.490000009536743,2.0899999141693115,2.440000057220459,48400,0.0,0.0
2023-10-05 00:00:00-04:00,2.509999990463257,2.5199999809265137,2.3499999046325684,2.369999885559082,17200,0.0,0.0
2023-10-06 00:00:00-04:00,2.3299999237060547,2.440000057220459,2.2300000190734863,2.4200000762939453,7400,0.0,0.0
2023-10-09 00:00:00-04:00,2.430000066757202,2.509999990463257,2.2699999809265137,2.4700000286102295,5100,0.0,0.0
2023-10-10 00:00:00-04:00,2.430000066757202,2.430000066757202,2.2699999809265137,2.319999933242798,6400,0.0,0.0
2023-10-11 00:00:00-04:00,2.25,2.3399999141693115,2.2300000190734863,2.240000009536743,4800,0.0,0.0
2023-10-12 00:00:00-04:00,2.3399999141693115,2.440000057220459,2.240000009536743,2.319999933242798,18700,0.0,0.0
2023-10-13 00:00:00-04:00,2.299999952316284,2.819999933242798,2.299999952316284,2.6600000858306885,139900,0.0,0.0
2023-10-16 00:00:00-04:00,2.6500000953674316,2.6600000858306885,2.430000066757202,2.5999999046325684,12100,0.0,0.0
2023-10-17 00:00:00-04:00,2.440000057220459,2.690000057220459,2.440000057220459,2.6500000953674316,16100,0.0,0.0
2023-10-18 00:00:00-04:00,2.5799999237060547,2.6500000953674316,2.549999952316284,2.5999999046325684,10500,0.0,0.0
2023-10-19 00:00:00-04:00,2.559999942779541,2.7300000190734863,2.549999952316284,2.630000114440918,5800,0.0,0.0
2023-10-20 00:00:00-04:00,2.630000114440918,2.630000114440918,2.5,2.5799999237060547,8100,0.0,0.0
2023-10-23 00:00:00-04:00,2.630000114440918,2.6500000953674316,2.3299999237060547,2.5,20200,0.0,0.0
2023-10-24 00:00:00-04:00,2.380000114440918,2.609999895095825,2.359999895095825,2.440000057220459,8200,0.0,0.0
2023-10-25 00:00:00-04:00,2.440000057220459,2.569999933242798,2.3299999237060547,2.5199999809265137,7900,0.0,0.0
2023-10-26 00:00:00-04:00,2.359999895095825,2.5899999141693115,2.3499999046325684,2.5299999713897705,4500,0.0,0.0
2023-10-27 00:00:00-04:00,2.559999942779541,2.5899999141693115,2.390000104904175,2.509999990463257,10000,0.0,0.0
2023-10-30 00:00:00-04:00,2.430000066757202,2.569999933242798,2.430000066757202,2.5399999618530273,8600,0.0,0.0
2023-10-31 00:00:00-04:00,2.509999990463257,2.5799999237060547,2.4000000953674316,2.4700000286102295,7800,0.0,0.0
2023-11-01 00:00:00-04:00,2.450000047683716,2.5,2.4000000953674316,2.490000009536743,4200,0.0,0.0
2023-11-02 00:00:00-04:00,2.450000047683716,2.609999895095825,2.4200000762939453,2.5,15500,0.0,0.0
2023-11-03 00:00:00-04:00,2.430000066757202,2.690000057220459,2.430000066757202,2.6700000762939453,4600,0.0,0.0
2023-11-06 00:00:00-05:00,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.6600000858306885,2700,0.0,0.0
2023-11-07 00:00:00-05:00,2.509999990463257,2.6500000953674316,2.509999990463257,2.5399999618530273,11700,0.0,0.0
2023-11-08 00:00:00-05:00,2.490000009536743,2.559999942779541,2.430000066757202,2.559999942779541,2900,0.0,0.0
2023-11-09 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.3399999141693115,2.490000009536743,6100,0.0,0.0
2023-11-10 00:00:00-05:00,2.4100000858306885,2.5399999618530273,2.4000000953674316,2.5,4700,0.0,0.0
2023-11-13 00:00:00-05:00,2.200000047683716,2.5999999046325684,2.200000047683716,2.549999952316284,6200,0.0,0.0
2023-11-14 00:00:00-05:00,2.490000009536743,2.569999933242798,2.4700000286102295,2.5199999809265137,3600,0.0,0.0
2023-11-15 00:00:00-05:00,2.450000047683716,2.5,2.1500000953674316,2.299999952316284,28200,0.0,0.0
2023-11-16 00:00:00-05:00,2.200000047683716,2.25,2.0999999046325684,2.180000066757202,13100,0.0,0.0
2023-11-17 00:00:00-05:00,2.0899999141693115,2.190000057220459,2.0899999141693115,2.130000114440918,6900,0.0,0.0
2023-11-20 00:00:00-05:00,2.0899999141693115,2.200000047683716,2.0899999141693115,2.0899999141693115,5500,0.0,0.0
2023-11-21 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,1600,0.0,0.0
2023-11-22 00:00:00-05:00,2.130000114440918,2.190000057220459,2.0799999237060547,2.180000066757202,9000,0.0,0.0
2023-11-24 00:00:00-05:00,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,1400,0.0,0.0
2023-11-27 00:00:00-05:00,2.069999933242798,2.140000104904175,2.069999933242798,2.0799999237060547,9200,0.0,0.0
2023-11-28 00:00:00-05:00,2.0799999237060547,2.1500000953674316,1.8799999952316284,1.899999976158142,32100,0.0,0.0
2023-11-29 00:00:00-05:00,1.940000057220459,1.940000057220459,1.850000023841858,1.8799999952316284,12600,0.0,0.0
2023-11-30 00:00:00-05:00,1.899999976158142,1.9500000476837158,1.7999999523162842,1.8700000047683716,16100,0.0,0.0
2023-12-01 00:00:00-05:00,1.8700000047683716,1.940000057220459,1.8300000429153442,1.8600000143051147,9000,0.0,0.0
2023-12-04 00:00:00-05:00,1.8200000524520874,1.8600000143051147,1.7899999618530273,1.7899999618530273,13900,0.0,0.0
2023-12-05 00:00:00-05:00,1.7799999713897705,1.8700000047683716,1.7599999904632568,1.8600000143051147,24600,0.0,0.0
2023-12-06 00:00:00-05:00,1.8600000143051147,1.8799999952316284,1.7899999618530273,1.850000023841858,13600,0.0,0.0
2023-12-07 00:00:00-05:00,1.7899999618530273,1.850000023841858,1.7899999618530273,1.8200000524520874,8300,0.0,0.0
2023-12-08 00:00:00-05:00,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.8300000429153442,6600,0.0,0.0
2023-12-11 00:00:00-05:00,1.840000033378601,1.840000033378601,1.7899999618530273,1.7899999618530273,3500,0.0,0.0
2023-12-12 00:00:00-05:00,1.7999999523162842,1.8799999952316284,1.7699999809265137,1.850000023841858,27600,0.0,0.0
2023-12-13 00:00:00-05:00,1.8700000047683716,1.8700000047683716,1.7300000190734863,1.7699999809265137,17200,0.0,0.0
2023-12-14 00:00:00-05:00,1.75,1.9700000286102295,1.75,1.909999966621399,37000,0.0,0.0
2023-12-15 00:00:00-05:00,1.940000057220459,1.9500000476837158,1.8799999952316284,1.909999966621399,17300,0.0,0.0
2023-12-18 00:00:00-05:00,1.940000057220459,1.9500000476837158,1.8600000143051147,1.9299999475479126,8900,0.0,0.0
2023-12-19 00:00:00-05:00,1.909999966621399,2.049999952316284,1.909999966621399,2.0299999713897705,34100,0.0,0.0
2023-12-20 00:00:00-05:00,2.0,2.200000047683716,1.940000057220459,2.1700000762939453,39100,0.0,0.0
2023-12-21 00:00:00-05:00,2.190000057220459,2.25,2.049999952316284,2.069999933242798,22000,0.0,0.0
2023-12-22 00:00:00-05:00,2.0899999141693115,2.200000047683716,2.0799999237060547,2.140000104904175,18200,0.0,0.0
2023-12-26 00:00:00-05:00,2.140000104904175,2.240000009536743,2.0799999237060547,2.140000104904175,26700,0.0,0.0
2023-12-27 00:00:00-05:00,2.0999999046325684,2.190000057220459,2.0799999237060547,2.140000104904175,13900,0.0,0.0
2023-12-28 00:00:00-05:00,2.130000114440918,2.3299999237060547,2.130000114440918,2.2899999618530273,18800,0.0,0.0
2023-12-29 00:00:00-05:00,2.1600000858306885,2.4200000762939453,2.0899999141693115,2.119999885559082,32400,0.0,0.0
2024-01-02 00:00:00-05:00,2.0799999237060547,2.1500000953674316,2.009999990463257,2.109999895095825,11500,0.0,0.0
2024-01-03 00:00:00-05:00,2.0899999141693115,2.1500000953674316,2.0,2.049999952316284,7800,0.0,0.0
2024-01-04 00:00:00-05:00,2.009999990463257,2.2300000190734863,2.009999990463257,2.130000114440918,3800,0.0,0.0
2024-01-05 00:00:00-05:00,2.200000047683716,2.200000047683716,2.059999942779541,2.0899999141693115,11600,0.0,0.0
2024-01-08 00:00:00-05:00,2.0999999046325684,2.2100000381469727,2.0799999237060547,2.140000104904175,5300,0.0,0.0
2024-01-09 00:00:00-05:00,2.059999942779541,2.1600000858306885,2.059999942779541,2.140000104904175,3400,0.0,0.0
2024-01-10 00:00:00-05:00,2.1600000858306885,2.200000047683716,2.119999885559082,2.190000057220459,2800,0.0,0.0
2024-01-11 00:00:00-05:00,2.109999895095825,2.200000047683716,2.069999933242798,2.1600000858306885,7200,0.0,0.0
2024-01-12 00:00:00-05:00,2.200000047683716,2.200000047683716,2.009999990463257,2.0799999237060547,7000,0.0,0.0
2024-01-16 00:00:00-05:00,2.0199999809265137,2.069999933242798,1.9800000190734863,1.9800000190734863,10200,0.0,0.0
2024-01-17 00:00:00-05:00,2.069999933242798,2.069999933242798,2.0,2.0299999713897705,2400,0.0,0.0
2024-01-18 00:00:00-05:00,2.0999999046325684,2.1700000762939453,2.0199999809265137,2.049999952316284,9100,0.0,0.0
2024-01-19 00:00:00-05:00,2.069999933242798,2.109999895095825,2.049999952316284,2.109999895095825,2900,0.0,0.0
2024-01-22 00:00:00-05:00,2.0999999046325684,2.140000104904175,2.009999990463257,2.069999933242798,14000,0.0,0.0
2024-01-23 00:00:00-05:00,2.0299999713897705,2.130000114440918,2.0299999713897705,2.0999999046325684,11400,0.0,0.0
2024-01-24 00:00:00-05:00,2.119999885559082,2.119999885559082,1.7699999809265137,1.850000023841858,33700,0.0,0.0
2024-01-25 00:00:00-05:00,2.0299999713897705,2.0799999237060547,1.909999966621399,2.0399999618530273,40400,0.0,0.0
2024-01-26 00:00:00-05:00,2.0899999141693115,2.0899999141693115,1.9700000286102295,1.9800000190734863,10600,0.0,0.0
2024-01-29 00:00:00-05:00,1.9900000095367432,2.0899999141693115,1.9900000095367432,2.0399999618530273,2400,0.0,0.0
2024-01-30 00:00:00-05:00,2.059999942779541,2.0899999141693115,2.009999990463257,2.0799999237060547,12000,0.0,0.0
2024-01-31 00:00:00-05:00,1.9900000095367432,2.1700000762939453,1.9900000095367432,2.130000114440918,10700,0.0,0.0
2024-02-01 00:00:00-05:00,2.059999942779541,2.140000104904175,1.9800000190734863,2.0199999809265137,8200,0.0,0.0
2024-02-02 00:00:00-05:00,2.119999885559082,2.200000047683716,1.9800000190734863,2.119999885559082,6900,0.0,0.0
2024-02-05 00:00:00-05:00,2.0899999141693115,2.119999885559082,2.0,2.0299999713897705,15200,0.0,0.0
2024-02-06 00:00:00-05:00,2.0799999237060547,2.0799999237060547,2.0,2.0,8700,0.0,0.0
2024-02-07 00:00:00-05:00,2.109999895095825,2.109999895095825,2.0,2.0399999618530273,5800,0.0,0.0
2024-02-08 00:00:00-05:00,2.0199999809265137,2.0999999046325684,1.9900000095367432,2.0799999237060547,11800,0.0,0.0
2024-02-09 00:00:00-05:00,2.0399999618530273,2.069999933242798,2.009999990463257,2.069999933242798,2600,0.0,0.0
2024-02-12 00:00:00-05:00,2.049999952316284,2.130000114440918,2.0199999809265137,2.109999895095825,8200,0.0,0.0
2024-02-13 00:00:00-05:00,2.0,2.109999895095825,2.0,2.0399999618530273,6900,0.0,0.0
2024-02-14 00:00:00-05:00,2.0399999618530273,2.0899999141693115,1.9900000095367432,2.0299999713897705,7100,0.0,0.0
2024-02-15 00:00:00-05:00,2.0,2.049999952316284,2.0,2.009999990463257,5500,0.0,0.0
2024-02-16 00:00:00-05:00,2.0299999713897705,2.0399999618530273,1.9800000190734863,2.0199999809265137,9300,0.0,0.0
2024-02-20 00:00:00-05:00,1.9900000095367432,2.049999952316284,1.9900000095367432,2.009999990463257,13500,0.0,0.0
2024-02-21 00:00:00-05:00,2.0999999046325684,2.109999895095825,1.9700000286102295,2.0899999141693115,6300,0.0,0.0
2024-02-22 00:00:00-05:00,1.9800000190734863,2.069999933242798,1.9800000190734863,1.9900000095367432,8700,0.0,0.0
2024-02-23 00:00:00-05:00,2.0399999618530273,2.0399999618530273,1.9900000095367432,2.009999990463257,2700,0.0,0.0
2024-02-26 00:00:00-05:00,1.9900000095367432,2.049999952316284,1.9800000190734863,2.049999952316284,7900,0.0,0.0
2024-02-27 00:00:00-05:00,2.109999895095825,2.109999895095825,1.9900000095367432,2.0199999809265137,7600,0.0,0.0
2024-02-28 00:00:00-05:00,2.0,2.049999952316284,1.9700000286102295,1.9900000095367432,7100,0.0,0.0
2024-02-29 00:00:00-05:00,2.0,2.319999933242798,1.9900000095367432,2.25,42500,0.0,0.0
2024-03-01 00:00:00-05:00,2.240000009536743,2.4800000190734863,2.240000009536743,2.440000057220459,18700,0.0,0.0
2024-03-04 00:00:00-05:00,2.359999895095825,2.5399999618530273,2.119999885559082,2.2200000286102295,31000,0.0,0.0
2024-03-05 00:00:00-05:00,2.359999895095825,2.359999895095825,2.2100000381469727,2.2100000381469727,11600,0.0,0.0
2024-03-06 00:00:00-05:00,2.2799999713897705,2.4000000953674316,2.2699999809265137,2.3499999046325684,4200,0.0,0.0
2024-03-07 00:00:00-05:00,2.4000000953674316,2.619999885559082,2.359999895095825,2.5899999141693115,17300,0.0,0.0
2024-03-08 00:00:00-05:00,2.6700000762939453,2.6700000762939453,2.490000009536743,2.5399999618530273,17800,0.0,0.0
2024-03-11 00:00:00-04:00,2.5399999618530273,2.680000066757202,2.5399999618530273,2.6500000953674316,11000,0.0,0.0
2024-03-12 00:00:00-04:00,2.640000104904175,2.890000104904175,2.4200000762939453,2.619999885559082,134200,0.0,0.0
2024-03-13 00:00:00-04:00,2.5999999046325684,2.700000047683716,2.5199999809265137,2.5199999809265137,14000,0.0,0.0
2024-03-14 00:00:00-04:00,2.4700000286102295,2.5199999809265137,2.440000057220459,2.5199999809265137,10300,0.0,0.0
2024-03-15 00:00:00-04:00,2.5,2.549999952316284,2.4100000858306885,2.5,9400,0.0,0.0
2024-03-18 00:00:00-04:00,2.5,2.7200000286102295,2.5,2.6700000762939453,19900,0.0,0.0
2024-03-19 00:00:00-04:00,2.690000057220459,2.690000057220459,2.6700000762939453,2.6700000762939453,1900,0.0,0.0
2024-03-20 00:00:00-04:00,2.5799999237060547,2.7200000286102295,2.5799999237060547,2.6500000953674316,12800,0.0,0.0
2024-03-21 00:00:00-04:00,2.740000009536743,2.7799999713897705,2.559999942779541,2.740000009536743,6900,0.0,0.0
2024-03-22 00:00:00-04:00,2.8399999141693115,2.8399999141693115,2.5,2.5399999618530273,12800,0.0,0.0
2024-03-25 00:00:00-04:00,2.549999952316284,2.619999885559082,2.5399999618530273,2.569999933242798,3600,0.0,0.0
2024-03-26 00:00:00-04:00,2.559999942779541,2.619999885559082,2.5,2.619999885559082,4700,0.0,0.0
2024-03-27 00:00:00-04:00,2.5299999713897705,2.5799999237060547,2.5299999713897705,2.569999933242798,1100,0.0,0.0
2024-03-28 00:00:00-04:00,2.569999933242798,2.619999885559082,2.5199999809265137,2.5199999809265137,8300,0.0,0.0
2024-04-01 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.4100000858306885,2.490000009536743,5500,0.0,0.0
2024-04-02 00:00:00-04:00,2.490000009536743,2.490000009536743,2.319999933242798,2.3499999046325684,15600,0.0,0.0
2024-04-03 00:00:00-04:00,2.3499999046325684,2.390000104904175,2.259999990463257,2.3399999141693115,10200,0.0,0.0
2024-04-04 00:00:00-04:00,2.3399999141693115,2.4000000953674316,2.3399999141693115,2.3499999046325684,7300,0.0,0.0
2024-04-05 00:00:00-04:00,2.2899999618530273,2.5299999713897705,2.2899999618530273,2.440000057220459,33100,0.0,0.0
2024-04-08 00:00:00-04:00,2.440000057220459,2.5999999046325684,2.130000114440918,2.3499999046325684,57000,0.0,0.0
2024-04-09 00:00:00-04:00,2.4200000762939453,2.440000057220459,2.299999952316284,2.380000114440918,6200,0.0,0.0
2024-04-10 00:00:00-04:00,2.299999952316284,2.369999885559082,2.299999952316284,2.319999933242798,4400,0.0,0.0
2024-04-11 00:00:00-04:00,2.3299999237060547,2.3399999141693115,2.2899999618530273,2.3299999237060547,5200,0.0,0.0
2024-04-12 00:00:00-04:00,2.319999933242798,2.319999933242798,2.0799999237060547,2.119999885559082,4900,0.0,0.0
2024-04-15 00:00:00-04:00,2.1600000858306885,2.240000009536743,2.119999885559082,2.2100000381469727,7700,0.0,0.0
2024-04-16 00:00:00-04:00,2.2100000381469727,2.2699999809265137,2.1600000858306885,2.2200000286102295,4100,0.0,0.0
2024-04-17 00:00:00-04:00,2.2799999713897705,2.2799999713897705,2.1700000762939453,2.190000057220459,1100,0.0,0.0
2024-04-18 00:00:00-04:00,2.359999895095825,2.359999895095825,2.1500000953674316,2.1600000858306885,4500,0.0,0.0
2024-04-19 00:00:00-04:00,2.1500000953674316,2.1700000762939453,2.109999895095825,2.130000114440918,3900,0.0,0.0
2024-04-22 00:00:00-04:00,2.0999999046325684,2.1500000953674316,2.059999942779541,2.109999895095825,6900,0.0,0.0
2024-04-23 00:00:00-04:00,2.140000104904175,2.200000047683716,2.109999895095825,2.119999885559082,2800,0.0,0.0
2024-04-24 00:00:00-04:00,2.1500000953674316,2.190000057220459,2.1500000953674316,2.190000057220459,1000,0.0,0.0
2024-04-25 00:00:00-04:00,2.109999895095825,2.119999885559082,1.9500000476837158,1.9500000476837158,7400,0.0,0.0
2024-04-26 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9700000286102295,7000,0.0,0.0
2024-04-29 00:00:00-04:00,1.9700000286102295,2.0199999809265137,1.9299999475479126,1.9900000095367432,4800,0.0,0.0
