Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-26 00:00:00-04:00,113.3499984741211,113.6500015258789,112.19999694824219,112.93000030517578,914600,0.0,0.0
2023-07-27 00:00:00-04:00,113.37999725341797,114.55000305175781,111.77999877929688,112.22000122070312,2106800,0.0,0.0
2023-07-28 00:00:00-04:00,113.0,114.27999877929688,108.83999633789062,109.61000061035156,2173200,0.0,0.0
2023-07-31 00:00:00-04:00,109.61000061035156,111.5999984741211,109.0,111.55000305175781,1152300,0.0,0.0
2023-08-01 00:00:00-04:00,111.55999755859375,111.62000274658203,109.69000244140625,110.55999755859375,974600,0.0,0.0
2023-08-02 00:00:00-04:00,110.0,112.31999969482422,109.98999786376953,111.94000244140625,999400,0.0,0.0
2023-08-03 00:00:00-04:00,111.2300033569336,112.44000244140625,110.73999786376953,110.93000030517578,692000,0.0,0.0
2023-08-04 00:00:00-04:00,111.08999633789062,111.87000274658203,109.0,109.12000274658203,763100,0.0,0.0
2023-08-07 00:00:00-04:00,109.30999755859375,110.04000091552734,108.97000122070312,109.54000091552734,780900,0.0,0.0
2023-08-08 00:00:00-04:00,109.5,109.77999877929688,108.44000244140625,108.58000183105469,576900,0.0,0.0
2023-08-09 00:00:00-04:00,108.58999633789062,109.08000183105469,108.08000183105469,108.77999877929688,492200,0.0,0.0
2023-08-10 00:00:00-04:00,108.9000015258789,109.94999694824219,107.83999633789062,108.06999969482422,553200,0.0,0.0
2023-08-11 00:00:00-04:00,107.69999694824219,108.19999694824219,106.70999908447266,108.01000213623047,654700,0.0,0.0
2023-08-14 00:00:00-04:00,107.91000366210938,108.0,105.5999984741211,107.02999877929688,847600,0.0,0.0
2023-08-15 00:00:00-04:00,107.0,107.1500015258789,106.16999816894531,106.69999694824219,554500,0.0,0.0
2023-08-16 00:00:00-04:00,106.41999816894531,106.9800033569336,105.30999755859375,105.7300033569336,845100,0.0,0.0
2023-08-17 00:00:00-04:00,105.7300033569336,105.86000061035156,104.23999786376953,104.30999755859375,1028100,0.0,0.0
2023-08-18 00:00:00-04:00,104.04000091552734,105.31999969482422,103.86000061035156,104.69000244140625,751100,0.0,0.0
2023-08-21 00:00:00-04:00,104.83000183105469,105.08000183105469,103.12000274658203,103.25,984400,0.0,0.0
2023-08-22 00:00:00-04:00,102.94999694824219,104.79000091552734,102.8499984741211,104.75,1053300,0.0,0.0
2023-08-23 00:00:00-04:00,104.86000061035156,106.7300033569336,104.23999786376953,106.19000244140625,807600,0.0,0.0
2023-08-24 00:00:00-04:00,106.02999877929688,106.75,104.79000091552734,104.95999908447266,1028500,0.0,0.0
2023-08-25 00:00:00-04:00,105.86000061035156,105.9800033569336,104.08000183105469,104.44999694824219,693100,0.0,0.0
2023-08-28 00:00:00-04:00,104.33000183105469,104.5199966430664,103.29000091552734,103.37000274658203,1156500,0.0,0.0
2023-08-29 00:00:00-04:00,103.19000244140625,105.44999694824219,103.16999816894531,105.38999938964844,760700,0.0,0.0
2023-08-30 00:00:00-04:00,105.38999938964844,106.04000091552734,105.13999938964844,105.33000183105469,512700,0.0,0.0
2023-08-31 00:00:00-04:00,105.5199966430664,105.80000305175781,104.02999877929688,104.0999984741211,701000,0.0,0.0
2023-09-01 00:00:00-04:00,104.62000274658203,105.01000213623047,103.23999786376953,104.75,1044600,0.0,0.0
2023-09-05 00:00:00-04:00,104.22000122070312,104.3499984741211,102.25,102.4800033569336,892700,0.0,0.0
2023-09-06 00:00:00-04:00,102.58999633789062,103.33999633789062,101.02999877929688,101.06999969482422,860300,0.0,0.0
2023-09-07 00:00:00-04:00,101.04000091552734,102.88999938964844,100.55000305175781,102.5999984741211,1050700,0.0,0.0
2023-09-08 00:00:00-04:00,102.4000015258789,102.73999786376953,100.93000030517578,101.05999755859375,656600,0.0,0.0
2023-09-11 00:00:00-04:00,100.80000305175781,101.23999786376953,100.12000274658203,100.48999786376953,558100,0.0,0.0
2023-09-12 00:00:00-04:00,100.36000061035156,101.25,100.05999755859375,100.9000015258789,629700,0.0,0.0
2023-09-13 00:00:00-04:00,101.44000244140625,101.94999694824219,100.19999694824219,100.44999694824219,763600,0.0,0.0
2023-09-14 00:00:00-04:00,100.80999755859375,102.30000305175781,100.76000213623047,101.97000122070312,607000,0.0,0.0
2023-09-15 00:00:00-04:00,101.93000030517578,102.05000305175781,100.47000122070312,101.2300033569336,1638100,0.0,0.0
2023-09-18 00:00:00-04:00,101.0,101.72000122070312,99.91000366210938,100.18000030517578,1130000,0.0,0.0
2023-09-19 00:00:00-04:00,99.7699966430664,100.0999984741211,99.12000274658203,100.0,718700,0.0,0.0
2023-09-20 00:00:00-04:00,100.80000305175781,101.33000183105469,99.63999938964844,99.69000244140625,811600,0.0,0.0
2023-09-21 00:00:00-04:00,99.06999969482422,99.36000061035156,97.13999938964844,97.2300033569336,938900,0.0,0.0
2023-09-22 00:00:00-04:00,97.08000183105469,97.12999725341797,95.41999816894531,95.62000274658203,929000,0.0,0.0
2023-09-25 00:00:00-04:00,95.37999725341797,96.25,95.05999755859375,95.16999816894531,777700,0.0,0.0
2023-09-26 00:00:00-04:00,94.76000213623047,95.80999755859375,93.97000122070312,94.6500015258789,723100,0.0,0.0
2023-09-27 00:00:00-04:00,94.76000213623047,95.9000015258789,92.94000244140625,93.4000015258789,1126400,0.0,0.0
2023-09-28 00:00:00-04:00,93.80000305175781,95.83999633789062,93.58999633789062,95.56999969482422,698900,0.0,0.0
2023-09-29 00:00:00-04:00,98.26000213623047,99.31999969482422,96.06999969482422,96.0999984741211,1097600,0.0,0.0
2023-10-02 00:00:00-04:00,95.83999633789062,96.75,95.5999984741211,96.47000122070312,731500,0.0,0.0
2023-10-03 00:00:00-04:00,96.37000274658203,96.80000305175781,95.04000091552734,95.33999633789062,1090700,0.0,0.0
2023-10-04 00:00:00-04:00,95.56999969482422,97.47000122070312,95.56999969482422,97.18000030517578,985900,0.0,0.0
2023-10-05 00:00:00-04:00,97.18000030517578,98.11000061035156,96.81999969482422,97.26000213623047,844500,0.0,0.0
2023-10-06 00:00:00-04:00,96.51000213623047,97.44999694824219,94.23999786376953,95.45999908447266,900700,0.0,0.0
2023-10-09 00:00:00-04:00,95.0,96.33000183105469,94.44000244140625,95.9800033569336,879400,0.0,0.0
2023-10-10 00:00:00-04:00,96.44000244140625,97.06999969482422,96.0999984741211,96.45999908447266,619100,0.0,0.0
2023-10-11 00:00:00-04:00,96.30000305175781,96.79000091552734,93.77999877929688,94.62000274658203,658800,0.0,0.0
2023-10-12 00:00:00-04:00,94.70999908447266,94.70999908447266,91.05999755859375,91.56999969482422,971000,0.0,0.0
2023-10-13 00:00:00-04:00,91.30000305175781,92.73999786376953,91.0999984741211,92.23999786376953,578900,0.0,0.0
2023-10-16 00:00:00-04:00,92.9800033569336,94.93000030517578,92.95999908447266,94.51000213623047,1058700,0.0,0.0
2023-10-17 00:00:00-04:00,94.62000274658203,96.25,94.62000274658203,95.69999694824219,1140400,0.0,0.0
2023-10-18 00:00:00-04:00,95.80000305175781,96.76000213623047,95.12000274658203,95.48999786376953,730000,0.0,0.0
2023-10-19 00:00:00-04:00,96.12999725341797,98.16000366210938,95.58000183105469,96.4800033569336,889700,0.0,0.0
2023-10-20 00:00:00-04:00,96.2300033569336,97.0999984741211,95.80000305175781,96.19000244140625,904600,0.0,0.0
2023-10-23 00:00:00-04:00,95.69000244140625,97.04000091552734,95.36000061035156,95.98999786376953,1162200,0.0,0.0
2023-10-24 00:00:00-04:00,96.94999694824219,97.5199966430664,95.47000122070312,96.08999633789062,1611500,0.0,0.0
2023-10-25 00:00:00-04:00,96.55000305175781,97.12999725341797,95.95999908447266,96.44000244140625,1163500,0.0,0.0
2023-10-26 00:00:00-04:00,96.80000305175781,97.19000244140625,93.79000091552734,94.62999725341797,1846100,0.0,0.0
2023-10-27 00:00:00-04:00,95.19999694824219,100.79000091552734,94.75,97.70999908447266,2738800,0.0,0.0
2023-10-30 00:00:00-04:00,98.26000213623047,101.08999633789062,98.18000030517578,98.5,1683100,0.0,0.0
2023-10-31 00:00:00-04:00,98.7699966430664,101.81999969482422,98.18000030517578,101.54000091552734,1132300,0.0,0.0
2023-11-01 00:00:00-04:00,102.25,103.13999938964844,101.20999908447266,103.01000213623047,871100,0.0,0.0
2023-11-02 00:00:00-04:00,103.4800033569336,104.4800033569336,101.87999725341797,102.41999816894531,932100,0.0,0.0
2023-11-03 00:00:00-04:00,102.9800033569336,104.68000030517578,102.79000091552734,104.27999877929688,716500,0.0,0.0
2023-11-06 00:00:00-05:00,103.8499984741211,104.26000213623047,102.8499984741211,103.7699966430664,695700,0.0,0.0
2023-11-07 00:00:00-05:00,104.0999984741211,104.0999984741211,102.52999877929688,103.2699966430664,682700,0.0,0.0
2023-11-08 00:00:00-05:00,104.01000213623047,104.55000305175781,103.12999725341797,103.41000366210938,753900,0.0,0.0
2023-11-09 00:00:00-05:00,103.36000061035156,103.4000015258789,101.7300033569336,102.87999725341797,720100,0.0,0.0
2023-11-10 00:00:00-05:00,103.0,104.26000213623047,102.58000183105469,104.19000244140625,703600,0.0,0.0
2023-11-13 00:00:00-05:00,104.06999969482422,107.48999786376953,103.2699966430664,107.29000091552734,1397700,0.0,0.0
2023-11-14 00:00:00-05:00,107.4000015258789,110.79000091552734,107.23999786376953,110.12999725341797,1046200,0.0,0.0
2023-11-15 00:00:00-05:00,110.43000030517578,110.76000213623047,109.77999877929688,110.38999938964844,727400,0.0,0.0
2023-11-16 00:00:00-05:00,110.33000183105469,111.20999908447266,109.75,110.18000030517578,513700,0.0,0.0
2023-11-17 00:00:00-05:00,110.5,110.86000061035156,109.87999725341797,110.77999877929688,547900,0.0,0.0
2023-11-20 00:00:00-05:00,110.9000015258789,110.98999786376953,109.12999725341797,109.70999908447266,774300,0.0,0.0
2023-11-21 00:00:00-05:00,109.95999908447266,110.97000122070312,109.86000061035156,110.51000213623047,480700,0.0,0.0
2023-11-22 00:00:00-05:00,110.83000183105469,112.38999938964844,110.69000244140625,111.93000030517578,815400,0.0,0.0
2023-11-24 00:00:00-05:00,112.0,112.6500015258789,111.41999816894531,112.61000061035156,376300,0.0,0.0
2023-11-27 00:00:00-05:00,112.4800033569336,113.4800033569336,112.08999633789062,112.83000183105469,696900,0.0,0.0
2023-11-28 00:00:00-05:00,112.80000305175781,113.06999969482422,111.66999816894531,112.05000305175781,682700,0.0,0.0
2023-11-29 00:00:00-05:00,112.3499984741211,113.05999755859375,110.87999725341797,111.62999725341797,719000,0.0,0.0
2023-11-30 00:00:00-05:00,111.62999725341797,112.5999984741211,110.87999725341797,112.55999755859375,736100,0.0,0.0
2023-12-01 00:00:00-05:00,112.16999816894531,114.62000274658203,111.58000183105469,114.48999786376953,745300,0.0,0.0
2023-12-04 00:00:00-05:00,114.23999786376953,116.19999694824219,113.98999786376953,114.41000366210938,1323000,0.0,0.0
2023-12-05 00:00:00-05:00,113.83999633789062,114.19000244140625,112.94000244140625,113.19000244140625,1122500,0.0,0.0
2023-12-06 00:00:00-05:00,113.45999908447266,114.38999938964844,113.16999816894531,114.18000030517578,680000,0.0,0.0
2023-12-07 00:00:00-05:00,114.62999725341797,115.19999694824219,113.70999908447266,114.58000183105469,663400,0.0,0.0
2023-12-08 00:00:00-05:00,114.19999694824219,114.76000213623047,112.87000274658203,113.5199966430664,1311600,0.0,0.0
2023-12-11 00:00:00-05:00,114.0,115.2300033569336,113.80999755859375,114.86000061035156,1265600,0.0,0.0
2023-12-12 00:00:00-05:00,115.16999816894531,115.66000366210938,114.73999786376953,115.2300033569336,675100,0.0,0.0
2023-12-13 00:00:00-05:00,115.69000244140625,116.7300033569336,114.73999786376953,116.29000091552734,595700,0.0,0.0
2023-12-14 00:00:00-05:00,116.87999725341797,117.06999969482422,113.87000274658203,115.36000061035156,1358400,0.0,0.0
2023-12-15 00:00:00-05:00,114.95999908447266,116.30000305175781,114.33000183105469,116.01000213623047,1290900,0.0,0.0
2023-12-18 00:00:00-05:00,116.1500015258789,117.79000091552734,115.55000305175781,117.70999908447266,780100,0.0,0.0
2023-12-19 00:00:00-05:00,117.79000091552734,119.8499984741211,117.7300033569336,119.7300033569336,1024700,0.0,0.0
2023-12-20 00:00:00-05:00,119.45999908447266,119.7300033569336,118.0999984741211,118.29000091552734,612100,0.0,0.0
2023-12-21 00:00:00-05:00,119.08999633789062,119.76000213623047,118.66000366210938,119.48999786376953,472200,0.0,0.0
2023-12-22 00:00:00-05:00,119.81999969482422,121.6500015258789,118.98999786376953,121.11000061035156,851500,0.0,0.0
2023-12-26 00:00:00-05:00,121.20999908447266,123.30000305175781,120.5999984741211,123.16000366210938,955500,0.0,0.0
2023-12-27 00:00:00-05:00,123.13999938964844,124.0199966430664,122.6500015258789,123.62999725341797,1040700,0.0,0.0
2023-12-28 00:00:00-05:00,123.87000274658203,123.9800033569336,122.44000244140625,122.58000183105469,663200,0.0,0.0
2023-12-29 00:00:00-05:00,122.20999908447266,123.30000305175781,121.61000061035156,122.2300033569336,595600,0.0,0.0
2024-01-02 00:00:00-05:00,121.33999633789062,122.41999816894531,118.76000213623047,119.29000091552734,1003300,0.0,0.0
2024-01-03 00:00:00-05:00,119.29000091552734,119.29000091552734,116.41000366210938,116.4800033569336,1152700,0.0,0.0
2024-01-04 00:00:00-05:00,116.58999633789062,118.47000122070312,116.2300033569336,117.94999694824219,1722500,0.0,0.0
2024-01-05 00:00:00-05:00,118.5,120.30999755859375,117.69999694824219,118.30000305175781,1005100,0.0,0.0
2024-01-08 00:00:00-05:00,118.30000305175781,120.5,118.20999908447266,120.27999877929688,1090200,0.0,0.0
2024-01-09 00:00:00-05:00,119.54000091552734,120.12999725341797,118.75,120.05999755859375,415200,0.0,0.0
2024-01-10 00:00:00-05:00,120.26000213623047,120.47000122070312,119.41999816894531,120.2699966430664,589900,0.0,0.0
2024-01-11 00:00:00-05:00,120.2300033569336,120.45999908447266,117.5199966430664,118.75,1100800,0.0,0.0
2024-01-12 00:00:00-05:00,118.83000183105469,119.2300033569336,116.29000091552734,116.77999877929688,816900,0.0,0.0
2024-01-16 00:00:00-05:00,116.54000091552734,118.1500015258789,115.4800033569336,118.0999984741211,919100,0.0,0.0
2024-01-17 00:00:00-05:00,117.36000061035156,118.62999725341797,117.12999725341797,118.19999694824219,700800,0.0,0.0
2024-01-18 00:00:00-05:00,118.86000061035156,119.47000122070312,117.9800033569336,119.3499984741211,633000,0.0,0.0
2024-01-19 00:00:00-05:00,119.9800033569336,119.9800033569336,118.5999984741211,118.77999877929688,614400,0.0,0.0
2024-01-22 00:00:00-05:00,119.68000030517578,122.12999725341797,119.5199966430664,121.44000244140625,916300,0.0,0.0
2024-01-23 00:00:00-05:00,122.18000030517578,122.94000244140625,121.29000091552734,121.79000091552734,496000,0.0,0.0
2024-01-24 00:00:00-05:00,122.58999633789062,123.55999755859375,121.79000091552734,122.73999786376953,563100,0.0,0.0
2024-01-25 00:00:00-05:00,123.5,123.83000183105469,122.41999816894531,122.97000122070312,757000,0.0,0.0
2024-01-26 00:00:00-05:00,123.5,123.76000213623047,122.16000366210938,122.81999969482422,456900,0.0,0.0
2024-01-29 00:00:00-05:00,123.2300033569336,126.41999816894531,123.0,126.19000244140625,1191300,0.0,0.0
2024-01-30 00:00:00-05:00,126.23999786376953,126.87000274658203,125.86000061035156,126.83000183105469,490400,0.0,0.0
2024-01-31 00:00:00-05:00,126.97000122070312,127.69000244140625,125.58000183105469,125.72000122070312,746800,0.0,0.0
2024-02-01 00:00:00-05:00,126.38999938964844,128.7100067138672,126.30000305175781,128.6699981689453,688700,0.0,0.0
2024-02-02 00:00:00-05:00,128.77999877929688,130.82000732421875,127.13999938964844,130.5,514600,0.0,0.0
2024-02-05 00:00:00-05:00,129.49000549316406,129.52999877929688,126.93000030517578,128.5500030517578,515700,0.0,0.0
2024-02-06 00:00:00-05:00,128.8300018310547,129.85000610351562,128.24000549316406,129.17999267578125,441100,0.0,0.0
2024-02-07 00:00:00-05:00,130.3000030517578,133.14999389648438,130.0399932861328,132.61000061035156,901700,0.0,0.0
2024-02-08 00:00:00-05:00,133.08999633789062,135.60000610351562,133.08999633789062,135.49000549316406,807700,0.0,0.0
2024-02-09 00:00:00-05:00,135.38999938964844,136.02000427246094,134.05999755859375,134.72999572753906,741500,0.0,0.0
2024-02-12 00:00:00-05:00,134.5800018310547,135.2100067138672,133.22999572753906,133.92999267578125,1060400,0.0,0.0
2024-02-13 00:00:00-05:00,132.19000244140625,133.5399932861328,131.00999450683594,132.91000366210938,782400,0.0,0.0
2024-02-14 00:00:00-05:00,132.88999938964844,133.1699981689453,130.14999389648438,132.3699951171875,783500,0.0,0.0
2024-02-15 00:00:00-05:00,132.3699951171875,135.2899932861328,132.27999877929688,133.88999938964844,1319800,0.0,0.0
2024-02-16 00:00:00-05:00,151.88999938964844,152.5500030517578,145.4499969482422,147.6999969482422,2888900,0.0,0.0
2024-02-20 00:00:00-05:00,146.7100067138672,149.33999633789062,146.57000732421875,147.1999969482422,1257800,0.0,0.0
2024-02-21 00:00:00-05:00,147.47000122070312,147.75999450683594,144.82000732421875,145.6999969482422,1071200,0.0,0.0
2024-02-22 00:00:00-05:00,148.1999969482422,149.47999572753906,146.50999450683594,149.02999877929688,697900,0.0,0.0
2024-02-23 00:00:00-05:00,148.30999755859375,149.38999938964844,148.10000610351562,148.89999389648438,932700,0.0,0.0
2024-02-26 00:00:00-05:00,149.02999877929688,150.80999755859375,148.60000610351562,150.2899932861328,1066700,0.0,0.0
2024-02-27 00:00:00-05:00,151.0,151.0,148.77999877929688,149.67999267578125,822800,0.0,0.0
2024-02-28 00:00:00-05:00,149.61000061035156,149.83999633789062,147.3800048828125,147.77000427246094,1070400,0.0,0.0
2024-02-29 00:00:00-05:00,148.60000610351562,149.72000122070312,147.33999633789062,149.3699951171875,898300,0.0,0.0
2024-03-01 00:00:00-05:00,149.07000732421875,149.72000122070312,148.10000610351562,149.60000610351562,419600,0.0,0.0
2024-03-04 00:00:00-05:00,149.91000366210938,151.9499969482422,149.13999938964844,149.63999938964844,568000,0.0,0.0
2024-03-05 00:00:00-05:00,149.74000549316406,152.07000732421875,149.4199981689453,151.5500030517578,492900,0.0,0.0
2024-03-06 00:00:00-05:00,151.57000732421875,152.4600067138672,150.66000366210938,151.4199981689453,547400,0.0,0.0
2024-03-07 00:00:00-05:00,151.60000610351562,151.66000366210938,149.72000122070312,150.2899932861328,615800,0.0,0.0
2024-03-08 00:00:00-05:00,150.61000061035156,151.1199951171875,147.52000427246094,148.36000061035156,616900,0.0,0.0
2024-03-11 00:00:00-04:00,148.35000610351562,148.75,147.0,148.25,603500,0.0,0.0
2024-03-12 00:00:00-04:00,148.14999389648438,150.89999389648438,148.14999389648438,150.67999267578125,859000,0.0,0.0
2024-03-13 00:00:00-04:00,152.66000366210938,157.1199951171875,152.6300048828125,154.60000610351562,1419500,0.0,0.0
2024-03-14 00:00:00-04:00,154.19000244140625,154.55999755859375,151.8699951171875,152.92999267578125,750800,0.0,0.0
2024-03-15 00:00:00-04:00,152.3800048828125,153.6999969482422,151.63999938964844,152.25999450683594,927100,0.0,0.0
2024-03-18 00:00:00-04:00,152.25999450683594,153.50999450683594,151.5399932861328,152.0,545600,0.0,0.0
2024-03-19 00:00:00-04:00,152.32000732421875,153.9600067138672,151.72000122070312,153.6699981689453,576200,0.0,0.0
2024-03-20 00:00:00-04:00,154.25,155.1999969482422,153.44000244140625,154.49000549316406,455600,0.0,0.0
2024-03-21 00:00:00-04:00,153.22999572753906,156.22999572753906,152.13999938964844,153.47999572753906,810000,0.0,0.0
2024-03-22 00:00:00-04:00,154.14999389648438,154.14999389648438,152.25,152.69000244140625,508500,0.0,0.0
2024-03-25 00:00:00-04:00,152.22000122070312,153.08999633789062,151.61000061035156,151.88999938964844,597400,0.0,0.0
2024-03-26 00:00:00-04:00,152.35000610351562,153.35000610351562,151.91000366210938,152.22000122070312,566400,0.0,0.0
2024-03-27 00:00:00-04:00,152.86000061035156,154.36000061035156,152.1999969482422,154.27000427246094,536100,0.0,0.0
2024-03-28 00:00:00-04:00,154.27000427246094,154.85000610351562,153.5,154.47000122070312,512500,0.0,0.0
2024-04-01 00:00:00-04:00,154.57000732421875,155.24000549316406,153.25,155.16000366210938,656300,0.0,0.0
2024-04-02 00:00:00-04:00,154.72999572753906,154.72999572753906,151.11000061035156,152.27000427246094,667000,0.0,0.0
2024-04-03 00:00:00-04:00,152.16000366210938,153.17999267578125,151.13999938964844,152.7100067138672,548900,0.0,0.0
2024-04-04 00:00:00-04:00,153.55999755859375,153.82000732421875,148.22000122070312,148.27000427246094,839100,0.0,0.0
2024-04-05 00:00:00-04:00,148.8000030517578,152.11000061035156,148.39999389648438,149.99000549316406,822700,0.0,0.0
2024-04-08 00:00:00-04:00,149.82000732421875,151.10000610351562,149.6999969482422,150.19000244140625,583500,0.0,0.0
2024-04-09 00:00:00-04:00,150.25,151.13999938964844,147.33999633789062,149.25999450683594,611900,0.0,0.0
2024-04-10 00:00:00-04:00,147.3699951171875,149.94000244140625,146.75,149.41000366210938,827100,0.0,0.0
2024-04-11 00:00:00-04:00,149.85000610351562,149.97000122070312,147.8800048828125,148.97000122070312,477400,0.0,0.0
2024-04-12 00:00:00-04:00,148.61000061035156,149.25,147.00999450683594,148.6300048828125,641500,0.0,0.0
2024-04-15 00:00:00-04:00,149.30999755859375,150.2899932861328,148.4499969482422,148.72000122070312,691500,0.0,0.0
2024-04-16 00:00:00-04:00,148.77000427246094,151.0500030517578,146.7899932861328,150.82000732421875,658000,0.0,0.0
2024-04-17 00:00:00-04:00,151.61000061035156,152.2100067138672,148.80999755859375,149.38999938964844,819500,0.0,0.0
2024-04-18 00:00:00-04:00,150.17999267578125,152.77999877929688,149.44000244140625,150.4600067138672,796300,0.0,0.0
2024-04-19 00:00:00-04:00,149.9600067138672,151.6300048828125,149.2899932861328,150.72999572753906,653300,0.0,0.0
2024-04-22 00:00:00-04:00,151.50999450683594,153.42999267578125,151.0399932861328,153.05999755859375,1009000,0.0,0.0
2024-04-23 00:00:00-04:00,154.30999755859375,157.0500030517578,154.13999938964844,156.8699951171875,819800,0.0,0.0
2024-04-24 00:00:00-04:00,157.50999450683594,158.5399932861328,156.6199951171875,156.75999450683594,723000,0.0,0.0
2024-04-25 00:00:00-04:00,155.8699951171875,159.30999755859375,154.33999633789062,156.8699951171875,839400,0.0,0.0
2024-04-26 00:00:00-04:00,155.94000244140625,158.4499969482422,155.89999389648438,157.4600067138672,892900,0.0,0.0
2024-04-29 00:00:00-04:00,159.11000061035156,160.52000427246094,157.7899932861328,159.2100067138672,1377000,0.0,0.0
2024-04-30 00:00:00-04:00,159.05999755859375,161.5800018310547,158.39999389648438,160.77999877929688,916200,0.0,0.0
2024-05-01 00:00:00-04:00,159.42999267578125,160.42999267578125,154.64999389648438,157.05999755859375,1390700,0.0,0.0
2024-05-02 00:00:00-04:00,157.82000732421875,158.05999755859375,154.75,157.89999389648438,1157200,0.0,0.0
2024-05-03 00:00:00-04:00,170.10000610351562,170.38999938964844,162.39999389648438,163.61000061035156,1640900,0.0,0.0
2024-05-06 00:00:00-04:00,164.35000610351562,168.72999572753906,163.80999755859375,167.74000549316406,1041900,0.0,0.0
2024-05-07 00:00:00-04:00,167.74000549316406,168.32000732421875,165.5,166.07000732421875,891100,0.0,0.0
