Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-10 00:00:00-05:00,9.279999732971191,9.84000015258789,8.4399995803833,8.800000190734863,6290,0.0,0.0
2024-01-11 00:00:00-05:00,8.600000381469727,9.199999809265137,8.600000381469727,8.680000305175781,5033,0.0,0.0
2024-01-12 00:00:00-05:00,8.640000343322754,9.0,8.600000381469727,8.720000267028809,4315,0.0,0.0
2024-01-16 00:00:00-05:00,8.600000381469727,9.800000190734863,8.319999694824219,8.640000343322754,6035,0.0,0.0
2024-01-17 00:00:00-05:00,8.680000305175781,8.800000190734863,8.079999923706055,8.520000457763672,4975,0.0,0.0
2024-01-18 00:00:00-05:00,8.4399995803833,8.600000381469727,8.0,8.279999732971191,3973,0.0,0.0
2024-01-19 00:00:00-05:00,8.0,8.800000190734863,8.0,8.359999656677246,3070,0.0,0.0
2024-01-22 00:00:00-05:00,8.199999809265137,8.880000114440918,8.199999809265137,8.600000381469727,4303,0.0,0.0
2024-01-23 00:00:00-05:00,8.199999809265137,9.399999618530273,8.199999809265137,9.119999885559082,8350,0.0,0.0
2024-01-24 00:00:00-05:00,9.359999656677246,9.520000457763672,9.079999923706055,9.319999694824219,9178,0.0,0.0
2024-01-25 00:00:00-05:00,8.920000076293945,9.199999809265137,8.800000190734863,9.119999885559082,4450,0.0,0.0
2024-01-26 00:00:00-05:00,9.199999809265137,9.520000457763672,8.800000190734863,9.319999694824219,2700,0.0,0.0
2024-01-29 00:00:00-05:00,9.199999809265137,13.0,9.199999809265137,10.84000015258789,114118,0.0,0.0
2024-01-30 00:00:00-05:00,10.0,12.119999885559082,9.399999618530273,10.720000267028809,75013,0.0,0.0
2024-01-31 00:00:00-05:00,8.4399995803833,9.279999732971191,7.599999904632568,7.599999904632568,88188,0.0,0.0
2024-02-01 00:00:00-05:00,7.800000190734863,8.399999618530273,7.320000171661377,7.360000133514404,54833,0.0,0.0
2024-02-02 00:00:00-05:00,5.639999866485596,6.4730000495910645,5.150000095367432,5.909999847412109,159800,0.0,0.0
2024-02-05 00:00:00-05:00,7.909999847412109,7.989999771118164,5.460000038146973,6.699999809265137,1570700,0.0,0.0
2024-02-06 00:00:00-05:00,6.139999866485596,6.489999771118164,5.900000095367432,6.0,137200,0.0,0.0
2024-02-07 00:00:00-05:00,5.78000020980835,5.800000190734863,5.320000171661377,5.329999923706055,132200,0.0,0.0
2024-02-08 00:00:00-05:00,5.25,5.289999961853027,4.349999904632568,4.409999847412109,169100,0.0,0.0
2024-02-09 00:00:00-05:00,4.409999847412109,4.699999809265137,4.070000171661377,4.579999923706055,123200,0.0,0.0
2024-02-12 00:00:00-05:00,4.369999885559082,4.954999923706055,4.369999885559082,4.900000095367432,78400,0.0,0.0
2024-02-13 00:00:00-05:00,4.650000095367432,4.869999885559082,4.61299991607666,4.869999885559082,25300,0.0,0.0
2024-02-14 00:00:00-05:00,4.869999885559082,4.994999885559082,4.519999980926514,4.650000095367432,43600,0.0,0.0
2024-02-15 00:00:00-05:00,4.460000038146973,4.670000076293945,4.380000114440918,4.380000114440918,41300,0.0,0.0
2024-02-16 00:00:00-05:00,4.329999923706055,4.416999816894531,4.13100004196167,4.400000095367432,26400,0.0,0.0
2024-02-20 00:00:00-05:00,4.329999923706055,4.380000114440918,4.010000228881836,4.289999961853027,25500,0.0,0.0
2024-02-21 00:00:00-05:00,4.239999771118164,4.639999866485596,4.099999904632568,4.489999771118164,33200,0.0,0.0
2024-02-22 00:00:00-05:00,4.489999771118164,4.590000152587891,4.28000020980835,4.400000095367432,15300,0.0,0.0
2024-02-23 00:00:00-05:00,4.389999866485596,4.400000095367432,4.190000057220459,4.360000133514404,13000,0.0,0.0
2024-02-26 00:00:00-05:00,4.309999942779541,4.46999979019165,4.210000038146973,4.409999847412109,11100,0.0,0.0
2024-02-27 00:00:00-05:00,4.460000038146973,4.480999946594238,4.199999809265137,4.199999809265137,12300,0.0,0.0
2024-02-28 00:00:00-05:00,4.183000087738037,4.25,4.110000133514404,4.170000076293945,17000,0.0,0.0
2024-02-29 00:00:00-05:00,4.079999923706055,4.380000114440918,4.079999923706055,4.300000190734863,27600,0.0,0.0
2024-03-01 00:00:00-05:00,4.28000020980835,4.650000095367432,4.28000020980835,4.480000019073486,78500,0.0,0.0
2024-03-04 00:00:00-05:00,4.449999809265137,4.659999847412109,4.239999771118164,4.239999771118164,33400,0.0,0.0
2024-03-05 00:00:00-05:00,4.25,4.25,3.880000114440918,4.119999885559082,34800,0.0,0.0
2024-03-06 00:00:00-05:00,5.119999885559082,5.409999847412109,4.309999942779541,4.380000114440918,438500,0.0,0.0
2024-03-07 00:00:00-05:00,4.199999809265137,4.340000152587891,4.03000020980835,4.25,62700,0.0,0.0
2024-03-08 00:00:00-05:00,4.25,4.425000190734863,4.059999942779541,4.230000019073486,38200,0.0,0.0
2024-03-11 00:00:00-04:00,4.230000019073486,5.047999858856201,4.230000019073486,4.699999809265137,296900,0.0,0.0
2024-03-12 00:00:00-04:00,4.630000114440918,4.630000114440918,4.150000095367432,4.210000038146973,116200,0.0,0.0
2024-03-13 00:00:00-04:00,4.349999904632568,4.349999904632568,4.019999980926514,4.190000057220459,53400,0.0,0.0
2024-03-14 00:00:00-04:00,4.25,4.25,4.03000020980835,4.159999847412109,33900,0.0,0.0
2024-03-15 00:00:00-04:00,4.190000057220459,4.28000020980835,4.03000020980835,4.039999961853027,37800,0.0,0.0
2024-03-18 00:00:00-04:00,4.139999866485596,4.480000019073486,4.0,4.090000152587891,54300,0.0,0.0
2024-03-19 00:00:00-04:00,3.990000009536743,3.990000009536743,3.2300000190734863,3.380000114440918,204000,0.0,0.0
2024-03-20 00:00:00-04:00,3.240000009536743,3.3389999866485596,2.799999952316284,2.9800000190734863,102900,0.0,0.0
2024-03-21 00:00:00-04:00,3.069999933242798,3.1500000953674316,2.930000066757202,3.0199999809265137,41600,0.0,0.0
2024-03-22 00:00:00-04:00,3.0,3.0899999141693115,2.933000087738037,3.059999942779541,25900,0.0,0.0
2024-03-25 00:00:00-04:00,3.1700000762939453,3.2699999809265137,2.934000015258789,3.0,76400,0.0,0.0
2024-03-26 00:00:00-04:00,3.009999990463257,3.009999990463257,2.700000047683716,2.740000009536743,57400,0.0,0.0
2024-03-27 00:00:00-04:00,2.8499999046325684,2.9000000953674316,2.5,2.7100000381469727,50300,0.0,0.0
2024-03-28 00:00:00-04:00,2.759999990463257,3.015000104904175,2.7249999046325684,2.9800000190734863,30000,0.0,0.0
2024-04-01 00:00:00-04:00,3.0,3.009999990463257,2.8399999141693115,2.9700000286102295,47100,0.0,0.0
2024-04-02 00:00:00-04:00,2.799999952316284,3.0,2.7209999561309814,2.8399999141693115,56300,0.0,0.0
2024-04-03 00:00:00-04:00,2.890000104904175,3.2699999809265137,2.890000104904175,3.109999895095825,97600,0.0,0.0
2024-04-04 00:00:00-04:00,3.1500000953674316,3.180000066757202,2.9600000381469727,2.990000009536743,44400,0.0,0.0
2024-04-05 00:00:00-04:00,2.990000009536743,3.178999900817871,2.9700000286102295,3.0,17600,0.0,0.0
2024-04-08 00:00:00-04:00,3.1059999465942383,3.240000009536743,2.940000057220459,2.9600000381469727,21400,0.0,0.0
2024-04-09 00:00:00-04:00,3.0299999713897705,3.2300000190734863,2.9100000858306885,3.069999933242798,126900,0.0,0.0
2024-04-10 00:00:00-04:00,3.0299999713897705,3.0299999713897705,2.7300000190734863,2.880000114440918,49900,0.0,0.0
2024-04-11 00:00:00-04:00,2.809999942779541,2.9119999408721924,2.740000009536743,2.7799999713897705,16800,0.0,0.0
2024-04-12 00:00:00-04:00,2.7799999713897705,2.869999885559082,2.6500000953674316,2.680000066757202,20600,0.0,0.0
2024-04-15 00:00:00-04:00,2.7699999809265137,2.7699999809265137,2.3499999046325684,2.3499999046325684,32900,0.0,0.0
2024-04-16 00:00:00-04:00,2.390000104904175,2.450000047683716,2.2699999809265137,2.299999952316284,20400,0.0,0.0
2024-04-17 00:00:00-04:00,2.3499999046325684,2.5420000553131104,2.200000047683716,2.2100000381469727,20700,0.0,0.0
2024-04-18 00:00:00-04:00,2.2699999809265137,2.2699999809265137,2.180000066757202,2.2190001010894775,17500,0.0,0.0
2024-04-19 00:00:00-04:00,2.2300000190734863,2.5,2.0899999141693115,2.130000114440918,38200,0.0,0.0
2024-04-22 00:00:00-04:00,2.2899999618530273,2.380000114440918,2.119999885559082,2.1630001068115234,19400,0.0,0.0
2024-04-23 00:00:00-04:00,2.2100000381469727,2.5,2.180000066757202,2.309999942779541,30300,0.0,0.0
2024-04-24 00:00:00-04:00,2.2699999809265137,2.319999933242798,2.130000114440918,2.2100000381469727,19600,0.0,0.0
2024-04-25 00:00:00-04:00,2.240000009536743,2.240000009536743,2.109999895095825,2.119999885559082,8600,0.0,0.0
2024-04-26 00:00:00-04:00,2.1700000762939453,2.3289999961853027,2.0899999141693115,2.2100000381469727,23000,0.0,0.0
2024-04-29 00:00:00-04:00,2.2100000381469727,2.2899999618530273,2.119999885559082,2.2899999618530273,4400,0.0,0.0
2024-04-30 00:00:00-04:00,2.309999942779541,2.4549999237060547,2.2100000381469727,2.2699999809265137,13200,0.0,0.0
2024-05-01 00:00:00-04:00,2.2699999809265137,2.3589999675750732,2.25,2.259999990463257,13300,0.0,0.0
2024-05-02 00:00:00-04:00,2.3499999046325684,2.380000114440918,2.2730000019073486,2.359999895095825,17800,0.0,0.0
2024-05-03 00:00:00-04:00,2.390000104904175,2.5399999618530273,2.3299999237060547,2.440000057220459,23000,0.0,0.0
2024-05-06 00:00:00-04:00,2.450000047683716,2.7200000286102295,2.3499999046325684,2.614000082015991,77600,0.0,0.0
2024-05-07 00:00:00-04:00,2.5899999141693115,2.740000009536743,2.450000047683716,2.4800000190734863,31500,0.0,0.0
2024-05-08 00:00:00-04:00,2.4769999980926514,2.4800000190734863,2.259999990463257,2.3299999237060547,23000,0.0,0.0
2024-05-09 00:00:00-04:00,2.390000104904175,2.619999885559082,2.359999895095825,2.430000066757202,20000,0.0,0.0
