Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-12 00:00:00-04:00,328.2099914550781,329.0,320.5799865722656,322.5,361400,0.0,0.0
2023-07-13 00:00:00-04:00,321.6099853515625,324.239990234375,319.69000244140625,320.2099914550781,270000,0.0,0.0
2023-07-14 00:00:00-04:00,319.1700134277344,321.0299987792969,311.04998779296875,313.6000061035156,239700,0.0,0.0
2023-07-17 00:00:00-04:00,312.3599853515625,315.1400146484375,309.0799865722656,312.3699951171875,207400,0.0,0.0
2023-07-18 00:00:00-04:00,312.3699951171875,318.95001220703125,310.6400146484375,315.9800109863281,170500,0.0,0.0
2023-07-19 00:00:00-04:00,319.1099853515625,320.04998779296875,314.0,317.1700134277344,227400,0.0,0.0
2023-07-20 00:00:00-04:00,317.5899963378906,317.5899963378906,307.94000244140625,309.05999755859375,353700,0.0,0.0
2023-07-21 00:00:00-04:00,306.95001220703125,307.739990234375,295.3900146484375,298.739990234375,615100,0.0,0.0
2023-07-24 00:00:00-04:00,296.7200012207031,300.5199890136719,289.70001220703125,295.2099914550781,344500,0.0,0.0
2023-07-25 00:00:00-04:00,293.8800048828125,298.8599853515625,289.6000061035156,292.3699951171875,377400,0.0,0.0
2023-07-26 00:00:00-04:00,315.25,325.6499938964844,312.55999755859375,320.5899963378906,495600,0.0,0.0
2023-07-27 00:00:00-04:00,322.0,322.0,307.0400085449219,308.0400085449219,341600,0.0,0.0
2023-07-28 00:00:00-04:00,312.19000244140625,314.07000732421875,304.5299987792969,306.6300048828125,260300,0.0,0.0
2023-07-31 00:00:00-04:00,308.0,311.42999267578125,303.7099914550781,310.5299987792969,293400,0.0,0.0
2023-08-01 00:00:00-04:00,304.4800109863281,309.17999267578125,300.75,306.1499938964844,162800,0.0,0.0
2023-08-02 00:00:00-04:00,304.04998779296875,308.6700134277344,302.20001220703125,303.75,198200,0.0,0.0
2023-08-03 00:00:00-04:00,302.05999755859375,306.6600036621094,300.6300048828125,302.1499938964844,156000,0.0,0.0
2023-08-04 00:00:00-04:00,302.4700012207031,304.0,297.80999755859375,300.2799987792969,146800,0.0,0.0
2023-08-07 00:00:00-04:00,300.510009765625,302.6400146484375,295.7300109863281,300.9100036621094,197300,0.0,0.0
2023-08-08 00:00:00-04:00,294.239990234375,300.3900146484375,290.30999755859375,299.2699890136719,168200,0.0,0.0
2023-08-09 00:00:00-04:00,300.04998779296875,306.6499938964844,293.6499938964844,305.1199951171875,222100,0.0,0.0
2023-08-10 00:00:00-04:00,306.1000061035156,310.4800109863281,302.69000244140625,307.1700134277344,237500,0.0,0.0
2023-08-11 00:00:00-04:00,305.7900085449219,319.3999938964844,304.5899963378906,316.3399963378906,309400,0.0,0.0
2023-08-14 00:00:00-04:00,313.44000244140625,317.55999755859375,309.54998779296875,317.1300048828125,198000,0.0,0.0
2023-08-15 00:00:00-04:00,316.25,317.9700012207031,309.8399963378906,310.4200134277344,142500,0.0,0.0
2023-08-16 00:00:00-04:00,310.1499938964844,313.29998779296875,303.510009765625,305.1700134277344,131600,0.0,0.0
2023-08-17 00:00:00-04:00,306.739990234375,307.8299865722656,296.4700012207031,297.55999755859375,116900,0.0,0.0
2023-08-18 00:00:00-04:00,295.3299865722656,303.94000244140625,295.3299865722656,302.07000732421875,159600,0.0,0.0
2023-08-21 00:00:00-04:00,302.19000244140625,304.9800109863281,297.29998779296875,300.6600036621094,171100,0.0,0.0
2023-08-22 00:00:00-04:00,298.8800048828125,300.55999755859375,296.2900085449219,298.8800048828125,256600,0.0,0.0
2023-08-23 00:00:00-04:00,296.3599853515625,306.30999755859375,294.8800048828125,305.260009765625,153400,0.0,0.0
2023-08-24 00:00:00-04:00,305.8399963378906,307.42999267578125,299.989990234375,302.5899963378906,188900,0.0,0.0
2023-08-25 00:00:00-04:00,304.4599914550781,306.3599853515625,295.2200012207031,301.1000061035156,211800,0.0,0.0
2023-08-28 00:00:00-04:00,303.75,308.989990234375,303.3800048828125,303.69000244140625,101000,0.0,0.0
2023-08-29 00:00:00-04:00,302.75,310.0,301.3900146484375,307.4800109863281,215300,0.0,0.0
2023-08-30 00:00:00-04:00,306.6300048828125,311.7300109863281,306.6300048828125,311.2799987792969,194400,0.0,0.0
2023-08-31 00:00:00-04:00,310.8500061035156,311.8999938964844,306.82000732421875,308.0199890136719,138500,0.0,0.0
2023-09-01 00:00:00-04:00,311.4200134277344,317.0,309.7300109863281,316.1400146484375,152200,0.0,0.0
2023-09-05 00:00:00-04:00,309.239990234375,313.0899963378906,302.1400146484375,308.6199951171875,151500,0.0,0.0
2023-09-06 00:00:00-04:00,307.760009765625,313.2699890136719,300.1400146484375,303.67999267578125,138000,0.0,0.0
2023-09-07 00:00:00-04:00,301.75,302.5199890136719,297.5400085449219,297.80999755859375,299400,0.0,0.0
2023-09-08 00:00:00-04:00,297.3599853515625,302.6400146484375,294.760009765625,297.55999755859375,114400,0.0,0.0
2023-09-11 00:00:00-04:00,299.5400085449219,300.6099853515625,295.2799987792969,296.0400085449219,112100,0.0,0.0
2023-09-12 00:00:00-04:00,295.0,302.0199890136719,295.0,298.239990234375,117700,0.0,0.0
2023-09-13 00:00:00-04:00,299.1499938964844,299.1499938964844,291.5400085449219,293.1099853515625,95900,0.0,0.0
2023-09-14 00:00:00-04:00,295.7099914550781,305.55999755859375,295.7099914550781,305.30999755859375,152800,0.0,0.0
2023-09-15 00:00:00-04:00,302.3699951171875,302.95001220703125,289.6199951171875,294.0199890136719,480200,0.0,0.0
2023-09-18 00:00:00-04:00,298.6000061035156,305.3599853515625,297.8699951171875,301.010009765625,212800,0.0,0.0
2023-09-19 00:00:00-04:00,302.5899963378906,306.989990234375,297.6700134277344,301.3599853515625,143900,0.0,0.0
2023-09-20 00:00:00-04:00,304.0899963378906,306.8999938964844,301.2200012207031,302.32000732421875,131900,0.0,0.0
2023-09-21 00:00:00-04:00,298.510009765625,303.2200012207031,289.6400146484375,301.510009765625,199600,0.0,0.0
2023-09-22 00:00:00-04:00,304.32000732421875,304.32000732421875,288.0,293.42999267578125,183200,0.0,0.0
2023-09-25 00:00:00-04:00,292.25,297.0199890136719,290.2099914550781,290.29998779296875,135900,0.0,0.0
2023-09-26 00:00:00-04:00,289.010009765625,290.989990234375,285.8900146484375,286.260009765625,122700,0.0,0.0
2023-09-27 00:00:00-04:00,288.7799987792969,299.3299865722656,288.7799987792969,298.5,197200,0.0,0.0
2023-09-28 00:00:00-04:00,288.5899963378906,299.94000244140625,288.010009765625,298.92999267578125,202700,0.0,0.0
2023-09-29 00:00:00-04:00,301.44000244140625,304.989990234375,293.3800048828125,295.3299865722656,136900,0.0,0.0
2023-10-02 00:00:00-04:00,295.17999267578125,296.8800048828125,286.9700012207031,288.7799987792969,154100,0.0,0.0
2023-10-03 00:00:00-04:00,286.05999755859375,288.3299865722656,277.67999267578125,278.75,147400,0.0,0.0
2023-10-04 00:00:00-04:00,279.2799987792969,285.7799987792969,276.5799865722656,280.6099853515625,235500,0.0,0.0
2023-10-05 00:00:00-04:00,280.7300109863281,283.739990234375,266.1000061035156,267.5400085449219,359400,0.0,0.0
2023-10-06 00:00:00-04:00,266.95001220703125,273.1700134277344,260.70001220703125,265.17999267578125,370000,0.0,0.0
2023-10-09 00:00:00-04:00,260.44000244140625,270.5799865722656,258.5,269.5299987792969,290600,0.0,0.0
2023-10-10 00:00:00-04:00,270.7200012207031,279.8800048828125,268.8399963378906,279.0,279300,0.0,0.0
2023-10-11 00:00:00-04:00,279.3500061035156,281.6000061035156,271.3699951171875,275.80999755859375,161500,0.0,0.0
2023-10-12 00:00:00-04:00,277.57000732421875,279.3399963378906,266.0400085449219,270.4200134277344,195800,0.0,0.0
2023-10-13 00:00:00-04:00,271.1000061035156,272.30999755859375,265.510009765625,266.010009765625,167400,0.0,0.0
2023-10-16 00:00:00-04:00,269.5199890136719,274.19000244140625,267.29998779296875,273.2200012207031,145200,0.0,0.0
2023-10-17 00:00:00-04:00,272.4200134277344,281.6000061035156,272.3699951171875,273.1199951171875,239400,0.0,0.0
2023-10-18 00:00:00-04:00,268.9200134277344,271.07000732421875,267.260009765625,267.4800109863281,119200,0.0,0.0
2023-10-19 00:00:00-04:00,266.2099914550781,267.30999755859375,259.8999938964844,261.8500061035156,228700,0.0,0.0
2023-10-20 00:00:00-04:00,262.0400085449219,263.7300109863281,257.20001220703125,258.739990234375,165200,0.0,0.0
2023-10-23 00:00:00-04:00,258.45001220703125,260.05999755859375,251.55999755859375,252.5,196000,0.0,0.0
2023-10-24 00:00:00-04:00,249.24000549316406,256.17999267578125,248.49000549316406,249.49000549316406,360200,0.0,0.0
2023-10-25 00:00:00-04:00,240.0,244.6199951171875,231.36000061035156,234.3800048828125,520800,0.0,0.0
2023-10-26 00:00:00-04:00,235.1300048828125,245.47000122070312,234.7899932861328,243.2100067138672,226400,0.0,0.0
2023-10-27 00:00:00-04:00,242.77000427246094,245.60000610351562,235.92999267578125,236.9499969482422,291200,0.0,0.0
2023-10-30 00:00:00-04:00,239.5500030517578,243.92999267578125,233.8800048828125,242.49000549316406,223600,0.0,0.0
2023-10-31 00:00:00-04:00,239.75999450683594,243.1699981689453,238.02999877929688,242.2100067138672,175200,0.0,0.0
2023-11-01 00:00:00-04:00,241.39999389648438,246.47000122070312,236.16000366210938,246.35000610351562,194400,0.0,0.0
2023-11-02 00:00:00-04:00,251.41000366210938,256.19000244140625,249.0,254.6300048828125,209100,0.0,0.0
2023-11-03 00:00:00-04:00,259.5899963378906,269.2200012207031,259.5899963378906,266.19000244140625,186800,0.0,0.0
2023-11-06 00:00:00-05:00,264.94000244140625,264.94000244140625,259.17999267578125,261.5299987792969,177000,0.0,0.0
2023-11-07 00:00:00-05:00,261.8900146484375,263.8800048828125,259.7699890136719,262.4700012207031,111000,0.0,0.0
2023-11-08 00:00:00-05:00,261.1099853515625,264.5799865722656,258.05999755859375,262.45001220703125,131000,0.0,0.0
2023-11-09 00:00:00-05:00,264.04998779296875,264.04998779296875,252.86000061035156,254.27000427246094,119600,0.0,0.0
2023-11-10 00:00:00-05:00,254.0399932861328,257.2799987792969,251.92999267578125,256.7900085449219,81300,0.0,0.0
2023-11-13 00:00:00-05:00,254.9600067138672,259.3800048828125,252.0,258.6099853515625,216300,0.0,0.0
2023-11-14 00:00:00-05:00,265.0,281.5899963378906,265.0,275.1300048828125,265400,0.0,0.0
2023-11-15 00:00:00-05:00,275.29998779296875,284.54998779296875,275.29998779296875,282.0899963378906,232200,0.0,0.0
2023-11-16 00:00:00-05:00,278.8900146484375,279.7200012207031,253.6999969482422,267.6600036621094,371200,0.0,0.0
2023-11-17 00:00:00-05:00,272.9700012207031,275.0899963378906,267.92999267578125,271.3800048828125,148300,0.0,0.0
2023-11-20 00:00:00-05:00,269.54998779296875,275.5799865722656,269.20001220703125,272.4800109863281,101900,0.0,0.0
2023-11-21 00:00:00-05:00,267.9200134277344,269.4800109863281,264.7699890136719,268.42999267578125,178700,0.0,0.0
2023-11-22 00:00:00-05:00,271.17999267578125,273.0,266.3399963378906,268.1099853515625,85500,0.0,0.0
2023-11-24 00:00:00-05:00,269.07000732421875,270.79998779296875,265.8500061035156,270.260009765625,41900,0.0,0.0
2023-11-27 00:00:00-05:00,268.2799987792969,268.57000732421875,265.1099853515625,265.45001220703125,187300,0.0,0.0
2023-11-28 00:00:00-05:00,266.4200134277344,271.3299865722656,263.82000732421875,268.19000244140625,153300,0.0,0.0
2023-11-29 00:00:00-05:00,272.4700012207031,275.3500061035156,268.25,268.2699890136719,140900,0.0,0.0
2023-11-30 00:00:00-05:00,269.7099914550781,269.8999938964844,265.4200134277344,266.989990234375,148400,0.0,0.0
2023-12-01 00:00:00-05:00,266.42999267578125,278.1000061035156,265.79998779296875,277.5899963378906,148600,0.0,0.0
2023-12-04 00:00:00-05:00,276.79998779296875,286.0,276.79998779296875,283.0899963378906,167700,0.0,0.0
2023-12-05 00:00:00-05:00,278.9700012207031,279.4800109863281,264.8800048828125,266.2699890136719,262400,0.0,0.0
2023-12-06 00:00:00-05:00,270.010009765625,275.45001220703125,266.0799865722656,267.8699951171875,121900,0.0,0.0
2023-12-07 00:00:00-05:00,267.510009765625,272.0,265.4200134277344,270.54998779296875,167700,0.0,0.0
2023-12-08 00:00:00-05:00,270.92999267578125,275.3299865722656,268.1199951171875,270.4700012207031,87300,0.0,0.0
2023-12-11 00:00:00-05:00,270.3299865722656,272.54998779296875,266.79998779296875,267.239990234375,195700,0.0,0.0
2023-12-12 00:00:00-05:00,266.5400085449219,267.1700134277344,257.6700134277344,261.1099853515625,235600,0.0,0.0
2023-12-13 00:00:00-05:00,261.0,281.6499938964844,258.79998779296875,280.5,306400,0.0,0.0
2023-12-14 00:00:00-05:00,287.2300109863281,304.0,287.2300109863281,303.3900146484375,555000,0.0,0.0
2023-12-15 00:00:00-05:00,304.9100036621094,310.5199890136719,295.6400146484375,308.4100036621094,615400,0.0,0.0
2023-12-18 00:00:00-05:00,308.1600036621094,313.2099914550781,301.8800048828125,305.489990234375,332900,0.0,0.0
2023-12-19 00:00:00-05:00,310.010009765625,316.5400085449219,308.17999267578125,313.55999755859375,333100,0.0,0.0
2023-12-20 00:00:00-05:00,310.239990234375,318.55999755859375,308.2099914550781,309.0799865722656,243500,0.0,0.0
2023-12-21 00:00:00-05:00,317.3599853515625,321.32000732421875,315.80999755859375,321.1199951171875,280700,0.0,0.0
2023-12-22 00:00:00-05:00,320.3800048828125,324.7099914550781,318.57000732421875,321.489990234375,140700,0.0,0.0
2023-12-26 00:00:00-05:00,323.2200012207031,327.0400085449219,321.4200134277344,326.3999938964844,96900,0.0,0.0
2023-12-27 00:00:00-05:00,327.0899963378906,330.9800109863281,323.6600036621094,328.55999755859375,111500,0.0,0.0
2023-12-28 00:00:00-05:00,326.29998779296875,329.9700012207031,325.05999755859375,329.1400146484375,106800,0.0,0.0
2023-12-29 00:00:00-05:00,326.0899963378906,331.9599914550781,326.0899963378906,329.2799987792969,232700,0.0,0.0
2024-01-02 00:00:00-05:00,326.55999755859375,329.8599853515625,321.70001220703125,324.7799987792969,220800,0.0,0.0
2024-01-03 00:00:00-05:00,317.7799987792969,319.5899963378906,302.3599853515625,303.1000061035156,207400,0.0,0.0
2024-01-04 00:00:00-05:00,301.67999267578125,301.8299865722656,295.1400146484375,296.5899963378906,216700,0.0,0.0
2024-01-05 00:00:00-05:00,295.45001220703125,302.7799987792969,295.45001220703125,297.07000732421875,136300,0.0,0.0
2024-01-08 00:00:00-05:00,296.8699951171875,304.739990234375,295.55999755859375,304.42999267578125,123600,0.0,0.0
2024-01-09 00:00:00-05:00,300.6700134277344,305.7900085449219,300.3599853515625,301.6700134277344,117100,0.0,0.0
2024-01-10 00:00:00-05:00,301.1099853515625,303.55999755859375,298.0899963378906,302.6300048828125,99900,0.0,0.0
2024-01-11 00:00:00-05:00,301.8699951171875,302.32000732421875,290.510009765625,295.3999938964844,194200,0.0,0.0
2024-01-12 00:00:00-05:00,298.4100036621094,299.989990234375,284.0,285.760009765625,147600,0.0,0.0
2024-01-16 00:00:00-05:00,282.3900146484375,288.3900146484375,281.69000244140625,287.57000732421875,136600,0.0,0.0
2024-01-17 00:00:00-05:00,285.0,290.0,284.0299987792969,288.239990234375,117500,0.0,0.0
2024-01-18 00:00:00-05:00,292.07000732421875,295.3699951171875,290.42999267578125,292.29998779296875,134500,0.0,0.0
2024-01-19 00:00:00-05:00,292.0799865722656,298.760009765625,289.1199951171875,296.739990234375,145100,0.0,0.0
2024-01-22 00:00:00-05:00,299.6600036621094,304.2900085449219,298.75,303.5199890136719,79400,0.0,0.0
2024-01-23 00:00:00-05:00,307.5,307.5,299.8900146484375,302.45001220703125,103100,0.0,0.0
2024-01-24 00:00:00-05:00,307.3500061035156,307.3500061035156,293.45001220703125,295.05999755859375,117300,0.0,0.0
2024-01-25 00:00:00-05:00,300.9800109863281,301.3800048828125,294.79998779296875,298.0199890136719,253900,0.0,0.0
2024-01-26 00:00:00-05:00,300.4599914550781,304.3399963378906,297.67999267578125,298.44000244140625,152800,0.0,0.0
2024-01-29 00:00:00-05:00,298.0,310.29998779296875,297.6700134277344,310.0,216100,0.0,0.0
2024-01-30 00:00:00-05:00,305.5,313.7900085449219,305.5,306.95001220703125,176200,0.0,0.0
2024-01-31 00:00:00-05:00,300.07000732421875,307.05999755859375,293.1499938964844,294.8500061035156,341900,0.0,0.0
2024-02-01 00:00:00-05:00,301.3500061035156,305.67999267578125,293.0299987792969,304.4599914550781,245000,0.0,0.0
2024-02-02 00:00:00-05:00,299.6300048828125,304.1700134277344,294.6400146484375,297.67999267578125,280300,0.0,0.0
2024-02-05 00:00:00-05:00,291.3999938964844,296.7900085449219,289.82000732421875,291.8500061035156,284200,0.0,0.0
2024-02-06 00:00:00-05:00,289.4200134277344,294.2300109863281,289.4200134277344,292.25,167100,0.0,0.0
2024-02-07 00:00:00-05:00,291.1099853515625,297.30999755859375,289.55999755859375,290.3299865722656,165000,0.0,0.0
2024-02-08 00:00:00-05:00,288.54998779296875,295.6400146484375,288.54998779296875,292.9200134277344,212000,0.0,0.0
2024-02-09 00:00:00-05:00,293.1099853515625,304.0400085449219,293.1099853515625,303.0899963378906,184900,0.0,0.0
2024-02-12 00:00:00-05:00,305.05999755859375,314.2099914550781,305.05999755859375,309.8999938964844,194700,0.0,0.0
2024-02-13 00:00:00-05:00,297.8999938964844,303.9700012207031,295.4700012207031,298.3299865722656,269800,0.0,0.0
2024-02-14 00:00:00-05:00,289.67999267578125,308.6099853515625,280.0,303.5400085449219,396300,0.0,0.0
2024-02-15 00:00:00-05:00,303.54998779296875,309.42999267578125,298.67999267578125,304.2799987792969,262600,0.0,0.0
2024-02-16 00:00:00-05:00,298.6199951171875,302.8699951171875,291.75,291.80999755859375,199300,0.0,0.0
2024-02-20 00:00:00-05:00,287.2900085449219,288.2699890136719,281.70001220703125,283.2200012207031,223700,0.0,0.0
2024-02-21 00:00:00-05:00,280.0400085449219,285.7699890136719,279.1400146484375,281.42999267578125,272000,0.0,0.0
2024-02-22 00:00:00-05:00,283.8500061035156,287.75,282.2799987792969,285.5899963378906,196200,0.0,0.0
2024-02-23 00:00:00-05:00,287.4700012207031,292.3500061035156,284.7699890136719,288.510009765625,120800,0.0,0.0
2024-02-26 00:00:00-05:00,285.7699890136719,289.7900085449219,285.30999755859375,287.44000244140625,138600,0.0,0.0
2024-02-27 00:00:00-05:00,291.6700134277344,297.010009765625,290.9599914550781,293.3500061035156,135800,0.0,0.0
2024-02-28 00:00:00-05:00,290.25,293.3999938964844,289.0799865722656,290.489990234375,113400,0.0,0.0
2024-02-29 00:00:00-05:00,294.3299865722656,299.80999755859375,294.3299865722656,299.05999755859375,158400,0.0,0.0
2024-03-01 00:00:00-05:00,298.80999755859375,301.80999755859375,294.2099914550781,299.70001220703125,142600,0.0,0.0
2024-03-04 00:00:00-05:00,299.6600036621094,303.04998779296875,296.94000244140625,297.1300048828125,184700,0.0,0.0
2024-03-05 00:00:00-05:00,295.2799987792969,299.8500061035156,294.1499938964844,295.57000732421875,130200,0.0,0.0
2024-03-06 00:00:00-05:00,297.1400146484375,298.8999938964844,291.54998779296875,294.2799987792969,133400,0.0,0.0
2024-03-07 00:00:00-05:00,295.8500061035156,298.8299865722656,290.239990234375,291.2300109863281,198300,0.0,0.0
2024-03-08 00:00:00-05:00,293.8599853515625,298.82000732421875,287.4800109863281,288.4599914550781,205800,0.0,0.0
2024-03-11 00:00:00-04:00,287.4700012207031,290.4599914550781,281.8900146484375,283.2200012207031,306100,0.0,0.0
2024-03-12 00:00:00-04:00,284.7300109863281,287.3699951171875,281.6199951171875,286.0199890136719,263500,0.0,0.0
2024-03-13 00:00:00-04:00,286.05999755859375,292.45001220703125,286.05999755859375,289.30999755859375,270000,0.0,0.0
2024-03-14 00:00:00-04:00,287.7900085449219,291.32000732421875,277.8299865722656,282.5299987792969,250500,0.0,0.0
2024-03-15 00:00:00-04:00,281.5199890136719,287.05999755859375,281.3900146484375,281.9599914550781,340800,0.0,0.0
2024-03-18 00:00:00-04:00,283.75,287.04998779296875,279.9599914550781,283.6600036621094,183700,0.0,0.0
2024-03-19 00:00:00-04:00,282.7099914550781,285.2200012207031,281.9599914550781,284.8500061035156,184200,0.0,0.0
2024-03-20 00:00:00-04:00,285.45001220703125,294.95001220703125,284.7300109863281,294.4700012207031,173300,0.0,0.0
2024-03-21 00:00:00-04:00,296.510009765625,307.04998779296875,296.5,304.70001220703125,210900,0.0,0.0
2024-03-22 00:00:00-04:00,303.7799987792969,306.8999938964844,297.6300048828125,298.7200012207031,186600,0.0,0.0
2024-03-25 00:00:00-04:00,298.9800109863281,302.94000244140625,296.7200012207031,297.17999267578125,167300,0.0,0.0
2024-03-26 00:00:00-04:00,300.0,302.6099853515625,295.1300048828125,298.8800048828125,157200,0.0,0.0
2024-03-27 00:00:00-04:00,301.4800109863281,307.44000244140625,300.7300109863281,303.3900146484375,232800,0.0,0.0
2024-03-28 00:00:00-04:00,304.6099853515625,308.510009765625,300.6400146484375,300.8599853515625,285800,0.0,0.0
2024-04-01 00:00:00-04:00,299.4200134277344,304.1300048828125,294.9200134277344,295.7699890136719,215200,0.0,0.0
2024-04-02 00:00:00-04:00,292.0,292.0,283.20001220703125,284.5899963378906,256900,0.0,0.0
2024-04-03 00:00:00-04:00,281.3500061035156,286.55999755859375,280.8399963378906,284.8800048828125,205800,0.0,0.0
2024-04-04 00:00:00-04:00,287.8399963378906,287.8399963378906,275.739990234375,276.3399963378906,242900,0.0,0.0
2024-04-05 00:00:00-04:00,275.5299987792969,277.489990234375,274.5,277.0,194000,0.0,0.0
2024-04-08 00:00:00-04:00,280.0,284.0,278.1000061035156,279.1300048828125,212100,0.0,0.0
2024-04-09 00:00:00-04:00,279.1300048828125,282.04998779296875,278.67999267578125,279.1099853515625,225400,0.0,0.0
2024-04-10 00:00:00-04:00,273.1499938964844,277.8500061035156,268.5,270.25,281700,0.0,0.0
2024-04-11 00:00:00-04:00,268.6499938964844,268.6700134277344,260.6300048828125,266.42999267578125,410200,0.0,0.0
2024-04-12 00:00:00-04:00,264.7099914550781,266.6700134277344,262.1600036621094,264.5199890136719,139000,0.0,0.0
2024-04-15 00:00:00-04:00,266.989990234375,267.8699951171875,258.0,258.0299987792969,181300,0.0,0.0
2024-04-16 00:00:00-04:00,258.0299987792969,261.54998779296875,256.69000244140625,260.32000732421875,218200,0.0,0.0
2024-04-17 00:00:00-04:00,262.75,263.1000061035156,258.1400146484375,260.94000244140625,346700,0.0,0.0
2024-04-18 00:00:00-04:00,263.5799865722656,267.6300048828125,260.1099853515625,260.3500061035156,449200,0.0,0.0
2024-04-19 00:00:00-04:00,260.0,264.4800109863281,258.3500061035156,261.0,226100,0.0,0.0
2024-04-22 00:00:00-04:00,262.5400085449219,263.6199951171875,258.0199890136719,260.8699951171875,296800,0.0,0.0
2024-04-23 00:00:00-04:00,262.510009765625,267.25,262.510009765625,264.489990234375,330100,0.0,0.0
2024-04-24 00:00:00-04:00,250.0,261.4800109863281,247.83999633789062,248.33999633789062,710600,0.0,0.0
2024-04-25 00:00:00-04:00,244.10000610351562,259.9200134277344,243.0,257.7300109863281,783700,0.0,0.0
2024-04-26 00:00:00-04:00,258.0,265.20001220703125,258.0,262.7200012207031,399200,0.0,0.0
2024-04-29 00:00:00-04:00,264.5299987792969,267.1600036621094,260.5,261.3299865722656,255900,0.0,0.0
2024-04-30 00:00:00-04:00,257.25,259.17999267578125,253.66000366210938,254.3800048828125,365300,0.0,0.0
2024-05-01 00:00:00-04:00,254.33999633789062,260.6300048828125,251.58999633789062,254.16000366210938,266600,0.0,0.0
2024-05-02 00:00:00-04:00,256.8500061035156,256.8500061035156,250.0,251.1999969482422,307200,0.0,0.0
2024-05-03 00:00:00-04:00,255.83999633789062,259.20001220703125,252.58999633789062,253.47999572753906,192200,0.0,0.0
2024-05-06 00:00:00-04:00,255.94000244140625,262.55999755859375,255.0,262.30999755859375,217600,0.0,0.0
2024-05-07 00:00:00-04:00,261.8299865722656,267.44000244140625,260.489990234375,263.5,271800,0.0,0.0
2024-05-08 00:00:00-04:00,261.0400085449219,263.7300109863281,258.3699951171875,260.0,189000,0.0,0.0
2024-05-09 00:00:00-04:00,260.0899963378906,264.5899963378906,258.8800048828125,264.05999755859375,164200,0.0,0.0
2024-05-10 00:00:00-04:00,265.4599914550781,267.57000732421875,262.1099853515625,264.260009765625,168500,0.0,0.0
2024-05-13 00:00:00-04:00,266.3399963378906,278.6099853515625,266.3399963378906,274.7699890136719,244000,0.0,0.0
