Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-14 00:00:00-05:00,2.630000114440918,2.809999942779541,2.5899999141693115,2.6500000953674316,3251000,0.0,0.0
2023-12-15 00:00:00-05:00,2.700000047683716,2.700000047683716,2.549999952316284,2.690000057220459,7902400,0.0,0.0
2023-12-18 00:00:00-05:00,2.640000104904175,2.700000047683716,2.559999942779541,2.5999999046325684,2861000,0.0,0.0
2023-12-19 00:00:00-05:00,2.6700000762939453,2.8499999046325684,2.630000114440918,2.7799999713897705,4182400,0.0,0.0
2023-12-20 00:00:00-05:00,2.7799999713897705,2.7799999713897705,2.5,2.509999990463257,3958700,0.0,0.0
2023-12-21 00:00:00-05:00,2.609999895095825,2.609999895095825,2.509999990463257,2.5399999618530273,1005600,0.0,0.0
2023-12-22 00:00:00-05:00,2.5399999618530273,2.619999885559082,2.509999990463257,2.559999942779541,1686000,0.0,0.0
2023-12-26 00:00:00-05:00,2.549999952316284,2.799999952316284,2.549999952316284,2.75,2775300,0.0,0.0
2023-12-27 00:00:00-05:00,2.799999952316284,2.9800000190734863,2.680000066757202,2.700000047683716,4454000,0.0,0.0
2023-12-28 00:00:00-05:00,2.680000066757202,2.869999885559082,2.6600000858306885,2.75,2615300,0.0,0.0
2023-12-29 00:00:00-05:00,2.759999990463257,2.8399999141693115,2.619999885559082,2.6600000858306885,2283300,0.0,0.0
2024-01-02 00:00:00-05:00,2.5999999046325684,2.690000057220459,2.569999933242798,2.5899999141693115,1532700,0.0,0.0
2024-01-03 00:00:00-05:00,2.549999952316284,2.5999999046325684,2.4800000190734863,2.5299999713897705,1786200,0.0,0.0
2024-01-04 00:00:00-05:00,2.5,2.630000114440918,2.4800000190734863,2.569999933242798,2110300,0.0,0.0
2024-01-05 00:00:00-05:00,2.549999952316284,2.7100000381469727,2.5199999809265137,2.6600000858306885,3047900,0.0,0.0
2024-01-08 00:00:00-05:00,2.630000114440918,2.75,2.5999999046325684,2.690000057220459,1709000,0.0,0.0
2024-01-09 00:00:00-05:00,2.690000057220459,2.799999952316284,2.630000114440918,2.6600000858306885,1808200,0.0,0.0
2024-01-10 00:00:00-05:00,2.640000104904175,2.680000066757202,2.549999952316284,2.5899999141693115,1588000,0.0,0.0
2024-01-11 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.450000047683716,1939800,0.0,0.0
2024-01-12 00:00:00-05:00,2.5,2.559999942779541,2.430000066757202,2.430000066757202,1060100,0.0,0.0
2024-01-16 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.2300000190734863,2.25,2395700,0.0,0.0
2024-01-17 00:00:00-05:00,2.240000009536743,2.259999990463257,2.1700000762939453,2.259999990463257,1024900,0.0,0.0
2024-01-18 00:00:00-05:00,2.259999990463257,2.3299999237060547,2.2200000286102295,2.25,1353800,0.0,0.0
2024-01-19 00:00:00-05:00,2.2699999809265137,2.2899999618530273,2.1500000953674316,2.2899999618530273,1791600,0.0,0.0
2024-01-22 00:00:00-05:00,2.2799999713897705,2.4200000762939453,2.25,2.359999895095825,1540400,0.0,0.0
2024-01-23 00:00:00-05:00,2.390000104904175,2.4100000858306885,2.2799999713897705,2.359999895095825,1064800,0.0,0.0
2024-01-24 00:00:00-05:00,2.4000000953674316,2.430000066757202,2.309999942779541,2.3499999046325684,2032100,0.0,0.0
2024-01-25 00:00:00-05:00,2.390000104904175,2.4600000381469727,2.3499999046325684,2.4000000953674316,1602400,0.0,0.0
2024-01-26 00:00:00-05:00,2.390000104904175,2.4800000190734863,2.319999933242798,2.390000104904175,1825100,0.0,0.0
2024-01-29 00:00:00-05:00,2.380000114440918,2.5399999618530273,2.359999895095825,2.5199999809265137,2017100,0.0,0.0
2024-01-30 00:00:00-05:00,2.5399999618530273,2.569999933242798,2.440000057220459,2.490000009536743,2209300,0.0,0.0
2024-01-31 00:00:00-05:00,2.450000047683716,2.559999942779541,2.369999885559082,2.380000114440918,3030800,0.0,0.0
2024-02-01 00:00:00-05:00,2.430000066757202,2.4700000286102295,2.3399999141693115,2.4100000858306885,1813700,0.0,0.0
2024-02-02 00:00:00-05:00,2.390000104904175,2.4600000381469727,2.3399999141693115,2.440000057220459,1455200,0.0,0.0
2024-02-05 00:00:00-05:00,2.390000104904175,2.4100000858306885,2.3299999237060547,2.359999895095825,1569300,0.0,0.0
2024-02-06 00:00:00-05:00,2.3399999141693115,2.440000057220459,2.3399999141693115,2.4200000762939453,1515300,0.0,0.0
2024-02-07 00:00:00-05:00,2.390000104904175,2.440000057220459,2.3499999046325684,2.369999885559082,1343500,0.0,0.0
2024-02-08 00:00:00-05:00,2.380000114440918,2.5199999809265137,2.359999895095825,2.4700000286102295,1945700,0.0,0.0
2024-02-09 00:00:00-05:00,2.5199999809265137,2.6500000953674316,2.5,2.609999895095825,1894600,0.0,0.0
2024-02-12 00:00:00-05:00,2.559999942779541,2.6700000762939453,2.559999942779541,2.5899999141693115,1726200,0.0,0.0
2024-02-13 00:00:00-05:00,2.5199999809265137,2.5299999713897705,2.380000114440918,2.4000000953674316,1935200,0.0,0.0
2024-02-14 00:00:00-05:00,2.430000066757202,2.5,2.390000104904175,2.4100000858306885,1433600,0.0,0.0
2024-02-15 00:00:00-05:00,2.430000066757202,2.4600000381469727,2.319999933242798,2.390000104904175,1340800,0.0,0.0
2024-02-16 00:00:00-05:00,2.380000114440918,2.380000114440918,2.2300000190734863,2.240000009536743,1714400,0.0,0.0
2024-02-20 00:00:00-05:00,2.2699999809265137,2.2699999809265137,2.0999999046325684,2.1600000858306885,2165800,0.0,0.0
2024-02-21 00:00:00-05:00,2.200000047683716,2.2200000286102295,2.0799999237060547,2.0999999046325684,1424000,0.0,0.0
2024-02-22 00:00:00-05:00,2.0999999046325684,2.140000104904175,2.0399999618530273,2.059999942779541,1574700,0.0,0.0
2024-02-23 00:00:00-05:00,2.059999942779541,2.059999942779541,2.0,2.0,1757800,0.0,0.0
2024-02-26 00:00:00-05:00,2.0,2.0999999046325684,1.9900000095367432,2.0899999141693115,1887500,0.0,0.0
2024-02-27 00:00:00-05:00,2.0999999046325684,2.240000009536743,2.0899999141693115,2.2300000190734863,2450700,0.0,0.0
2024-02-28 00:00:00-05:00,2.2799999713897705,2.2799999713897705,2.1500000953674316,2.1500000953674316,2782300,0.0,0.0
2024-02-29 00:00:00-05:00,2.25,2.4100000858306885,2.1700000762939453,2.359999895095825,4196500,0.0,0.0
2024-03-01 00:00:00-05:00,2.3499999046325684,2.359999895095825,2.259999990463257,2.309999942779541,2115100,0.0,0.0
2024-03-04 00:00:00-05:00,2.3399999141693115,2.369999885559082,2.2100000381469727,2.2300000190734863,1832500,0.0,0.0
2024-03-05 00:00:00-05:00,2.0999999046325684,2.180000066757202,2.0399999618530273,2.069999933242798,3273200,0.0,0.0
2024-03-06 00:00:00-05:00,2.109999895095825,2.2799999713897705,2.0899999141693115,2.180000066757202,2638100,0.0,0.0
2024-03-07 00:00:00-05:00,2.240000009536743,2.390000104904175,2.180000066757202,2.380000114440918,2525700,0.0,0.0
2024-03-08 00:00:00-05:00,2.4100000858306885,2.700000047683716,2.4100000858306885,2.4700000286102295,6809300,0.0,0.0
2024-03-11 00:00:00-04:00,2.5,2.5299999713897705,2.359999895095825,2.390000104904175,2536700,0.0,0.0
2024-03-12 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.3299999237060547,1949600,0.0,0.0
2024-03-13 00:00:00-04:00,2.299999952316284,2.3399999141693115,2.240000009536743,2.309999942779541,2501300,0.0,0.0
2024-03-14 00:00:00-04:00,2.299999952316284,2.309999942779541,2.0299999713897705,2.0799999237060547,6932500,0.0,0.0
2024-03-15 00:00:00-04:00,2.0899999141693115,2.1500000953674316,1.909999966621399,1.9199999570846558,6354300,0.0,0.0
2024-03-18 00:00:00-04:00,1.9700000286102295,1.9800000190734863,1.7699999809265137,1.7799999713897705,5581800,0.0,0.0
2024-03-19 00:00:00-04:00,1.7999999523162842,1.809999942779541,1.6799999475479126,1.7100000381469727,4657400,0.0,0.0
2024-03-20 00:00:00-04:00,1.7200000286102295,1.840000033378601,1.7000000476837158,1.809999942779541,3231500,0.0,0.0
2024-03-21 00:00:00-04:00,1.8300000429153442,1.8799999952316284,1.690000057220459,1.7400000095367432,3607600,0.0,0.0
2024-03-22 00:00:00-04:00,1.7400000095367432,1.75,1.690000057220459,1.7000000476837158,1760000,0.0,0.0
2024-03-25 00:00:00-04:00,1.7599999904632568,1.8200000524520874,1.7200000286102295,1.7200000286102295,2016400,0.0,0.0
2024-03-26 00:00:00-04:00,1.75,1.7899999618530273,1.690000057220459,1.690000057220459,1748700,0.0,0.0
2024-03-27 00:00:00-04:00,1.7300000190734863,1.8200000524520874,1.7000000476837158,1.8200000524520874,1849000,0.0,0.0
2024-03-28 00:00:00-04:00,1.8300000429153442,1.899999976158142,1.7999999523162842,1.840000033378601,2136700,0.0,0.0
2024-04-01 00:00:00-04:00,1.840000033378601,1.850000023841858,1.75,1.7999999523162842,1852900,0.0,0.0
2024-04-02 00:00:00-04:00,1.809999942779541,1.809999942779541,1.690000057220459,1.690000057220459,1712200,0.0,0.0
2024-04-03 00:00:00-04:00,1.7000000476837158,1.7100000381469727,1.6200000047683716,1.6699999570846558,1668400,0.0,0.0
2024-04-04 00:00:00-04:00,1.7100000381469727,1.7400000095367432,1.649999976158142,1.649999976158142,2188900,0.0,0.0
2024-04-05 00:00:00-04:00,1.649999976158142,1.690000057220459,1.6100000143051147,1.6799999475479126,2829100,0.0,0.0
2024-04-08 00:00:00-04:00,1.7000000476837158,1.7200000286102295,1.659999966621399,1.7100000381469727,1871400,0.0,0.0
2024-04-09 00:00:00-04:00,1.7300000190734863,1.7899999618530273,1.6799999475479126,1.7000000476837158,1309200,0.0,0.0
2024-04-10 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6200000047683716,2586200,0.0,0.0
2024-04-11 00:00:00-04:00,1.6399999856948853,1.690000057220459,1.6100000143051147,1.6799999475479126,1524400,0.0,0.0
2024-04-12 00:00:00-04:00,1.6399999856948853,1.659999966621399,1.600000023841858,1.600000023841858,1340600,0.0,0.0
2024-04-15 00:00:00-04:00,1.649999976158142,1.649999976158142,1.5,1.5,2230800,0.0,0.0
2024-04-16 00:00:00-04:00,1.5,1.5099999904632568,1.4600000381469727,1.4800000190734863,1209900,0.0,0.0
2024-04-17 00:00:00-04:00,1.4900000095367432,1.5,1.409999966621399,1.440000057220459,1380200,0.0,0.0
2024-04-18 00:00:00-04:00,1.4299999475479126,1.5399999618530273,1.409999966621399,1.4600000381469727,1344200,0.0,0.0
2024-04-19 00:00:00-04:00,1.4600000381469727,1.4800000190734863,1.3899999856948853,1.399999976158142,1538500,0.0,0.0
2024-04-22 00:00:00-04:00,1.4299999475479126,1.440000057220459,1.340000033378601,1.399999976158142,1732600,0.0,0.0
2024-04-23 00:00:00-04:00,1.399999976158142,1.4299999475479126,1.3799999952316284,1.399999976158142,1395600,0.0,0.0
