Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-27 00:00:00-04:00,11.086906842056793,11.096255207083916,11.012121704858131,11.021470069885254,44800,0.0,0.0
2023-06-28 00:00:00-04:00,11.049514422836989,11.161692130151522,10.937336715522456,11.114952087402344,31000,0.0,0.0
2023-06-29 00:00:00-04:00,11.124299647230115,11.217781516471046,11.077559604118829,11.208433151245117,36500,0.0,0.0
2023-06-30 00:00:00-04:00,11.311261064152317,11.320608535950564,10.937334555443657,11.255171775817871,70000,0.0,0.0
2023-07-03 00:00:00-04:00,11.283216082884508,11.367349570441862,11.264520247598986,11.329957008361816,33800,0.0,0.0
2023-07-05 00:00:00-04:00,11.29256625823292,11.329958826312799,11.180388553993286,11.236477851867676,35300,0.0,0.0
2023-07-06 00:00:00-04:00,11.142996148048974,11.245825488887565,10.956033304929191,11.002774238586426,35900,0.0,0.0
2023-07-07 00:00:00-04:00,10.965381004426042,11.28321829003419,10.965381004426042,11.208433151245117,44800,0.0,0.0
2023-07-10 00:00:00-04:00,11.217781516471046,11.245825720639653,11.124299647230115,11.208433151245117,53800,0.0,0.0
2023-07-11 00:00:00-04:00,11.22712962999852,11.376699904223486,11.22712962999852,11.348655700683594,94900,0.0,0.0
2023-07-12 00:00:00-04:00,11.442137682642578,11.507575352003036,11.376700904791354,11.386049270629883,84700,0.0,0.0
2023-07-13 00:00:00-04:00,11.429283669041688,11.495076956782773,11.3634903813006,11.476279258728027,73300,0.066,0.0
2023-07-14 00:00:00-04:00,11.429283857021717,11.429283857021717,11.147311210632324,11.147311210632324,68400,0.0,0.0
2023-07-17 00:00:00-04:00,11.128512677406809,11.250700844887861,11.128512677406809,11.156709671020508,65700,0.0,0.0
2023-07-18 00:00:00-04:00,11.12851412828593,11.382288896627621,11.12851412828593,11.288298606872559,65400,0.0,0.0
2023-07-19 00:00:00-04:00,11.344691087587341,11.448081557797515,11.335292687322449,11.41048526763916,47100,0.0,0.0
2023-07-20 00:00:00-04:00,11.429284328383627,11.504476917673017,11.410486629244465,11.44808292388916,45900,0.0,0.0
2023-07-21 00:00:00-04:00,11.485678013695308,11.607866182564717,11.466879420161733,11.513875007629395,63700,0.0,0.0
2023-07-24 00:00:00-04:00,11.570270695800664,11.748852864946665,11.532674402487487,11.673660278320312,72500,0.0,0.0
2023-07-25 00:00:00-04:00,11.645463282427015,11.758252162366542,11.645463282427015,11.673660278320312,93400,0.0,0.0
2023-07-26 00:00:00-04:00,11.626662552132288,11.701855124948112,11.60786485711142,11.65485954284668,47500,0.0,0.0
2023-07-27 00:00:00-04:00,11.683059062143853,11.75825164546468,11.52327459849552,11.542072296142578,98500,0.0,0.0
2023-07-28 00:00:00-04:00,11.62666309007372,11.636062386202127,11.485677233612472,11.617263793945312,60500,0.0,0.0
2023-07-31 00:00:00-04:00,11.701855001826262,11.852240145875621,11.701855001826262,11.814643859863281,88000,0.0,0.0
2023-08-01 00:00:00-04:00,11.767651871019709,11.805248165646727,11.636064391641959,11.711256980895996,110300,0.0,0.0
2023-08-02 00:00:00-04:00,11.654862544574367,11.730055136756159,11.504477360210787,11.579669952392578,74400,0.0,0.0
2023-08-03 00:00:00-04:00,11.589068799266592,11.767651871019709,11.542073206891226,11.711256980895996,114700,0.0,0.0
2023-08-04 00:00:00-04:00,11.78644915825984,11.861641744886192,11.654861683480556,11.673660278320312,105400,0.0,0.0
2023-08-07 00:00:00-04:00,11.692457976793731,11.87104104230607,11.654861683480556,11.673660278320312,136400,0.0,0.0
2023-08-08 00:00:00-04:00,11.570267510333952,11.730051040649414,11.504473342875254,11.730051040649414,123600,0.0,0.0
2023-08-09 00:00:00-04:00,11.73945246899184,11.946232511047757,11.73945246899184,11.833443641662598,135100,0.0,0.0
2023-08-10 00:00:00-04:00,11.824043271019274,11.99322700791139,11.814643975332785,11.908635139465332,106800,0.0,0.0
2023-08-11 00:00:00-04:00,11.974432337472003,12.040226532455044,11.92743674001739,12.002630233764648,100100,0.0,0.0
2023-08-14 00:00:00-04:00,11.998846129349985,12.017742382800932,11.894919438438643,11.989398002624512,77100,0.066,0.0
2023-08-15 00:00:00-04:00,11.951607671245775,12.036639018796732,11.828785614808895,11.857129096984863,73800,0.0,0.0
2023-08-16 00:00:00-04:00,11.857129096984863,11.961055798978782,11.838232841518849,11.857129096984863,80700,0.0,0.0
2023-08-17 00:00:00-04:00,11.95160974207977,12.036641104363957,11.923266254992775,11.94216251373291,128800,0.0,0.0
2023-08-18 00:00:00-04:00,11.904369817318475,12.00829652789142,11.866578204289848,11.951608657836914,59700,0.0,0.0
2023-08-21 00:00:00-04:00,12.017745746647032,12.02719297499389,11.913818125622708,11.94216251373291,45200,0.0,0.0
2023-08-22 00:00:00-04:00,11.951609019874093,12.036640377020051,11.894922049125556,11.913817405700684,38100,0.0,0.0
2023-08-23 00:00:00-04:00,11.88547420501709,11.90437046306799,11.753203101730316,11.88547420501709,42800,0.0,0.0
2023-08-24 00:00:00-04:00,11.876025329520282,11.932713199086672,11.847681845248646,11.866578102111816,33500,0.0,0.0
2023-08-25 00:00:00-04:00,11.857129999386164,12.017744578978839,11.847681870934094,11.96105670928955,88100,0.0,0.0
2023-08-28 00:00:00-04:00,12.008296966552734,12.055536709819961,11.979953481001662,12.008296966552734,87700,0.0,0.0
2023-08-29 00:00:00-04:00,12.027191807781648,12.09332780593056,11.951608582202711,12.064984321594238,64300,0.0,0.0
2023-08-30 00:00:00-04:00,12.112224137398725,12.159463882446289,12.093328779993616,12.159463882446289,77700,0.0,0.0
2023-08-31 00:00:00-04:00,12.216151084288937,12.225598311959887,12.11222347070019,12.131119728088379,90900,0.0,0.0
2023-09-01 00:00:00-04:00,12.253942873734495,12.310629844665527,12.23504661607538,12.310629844665527,74300,0.0,0.0
2023-09-05 00:00:00-04:00,12.386212036669678,12.386212036669678,12.320076942443848,12.320076942443848,62300,0.0,0.0
2023-09-06 00:00:00-04:00,12.329526692934989,12.395661795863589,12.244495331442101,12.348422050476074,50900,0.0,0.0
2023-09-07 00:00:00-04:00,12.32007818137834,12.395661411243845,12.272838437456608,12.29173469543457,72200,0.0,0.0
2023-09-08 00:00:00-04:00,12.310629690148861,12.442900789032999,12.291734333750068,12.3295259475708,44900,0.0,0.0
2023-09-11 00:00:00-04:00,12.424004010940385,12.471243751492343,12.235045949755659,12.282285690307617,73800,0.0,0.0
2023-09-12 00:00:00-04:00,12.329526330631595,12.499588147596898,12.310630072622574,12.386213302612305,91900,0.0,0.0
2023-09-13 00:00:00-04:00,12.386213282254865,12.424004897187615,12.28228656644559,12.29173469543457,89900,0.0,0.0
2023-09-14 00:00:00-04:00,12.411384646121286,12.582314491271973,12.411384646121286,12.582314491271973,104000,0.066,0.0
2023-09-15 00:00:00-04:00,12.534833339900576,12.544329643249512,12.477857331041628,12.544329643249512,35800,0.0,0.0
2023-09-18 00:00:00-04:00,12.56332134433005,12.629794562155267,12.52533703655164,12.544329643249512,60000,0.0,0.0
2023-09-19 00:00:00-04:00,12.553826129700608,12.620298442878015,12.496849214393299,12.525337219238281,58000,0.0,0.0
2023-09-20 00:00:00-04:00,12.496850816725221,12.572819443130681,12.458866503522492,12.468362808227539,57800,0.0,0.0
2023-09-21 00:00:00-04:00,12.477857130385482,12.56332114229956,12.297430992126465,12.297430992126465,61100,0.0,0.0
2023-09-22 00:00:00-04:00,12.382896423339844,12.525337354722861,12.354408418186711,12.382896423339844,56800,0.0,0.0
2023-09-25 00:00:00-04:00,12.392392821799122,12.55382636159831,12.392392821799122,12.506345748901367,66600,0.0,0.0
2023-09-26 00:00:00-04:00,12.468361499150241,12.496849504656913,12.411384582519531,12.411384582519531,53900,0.0,0.0
2023-09-27 00:00:00-04:00,12.563322419940068,12.696267961355314,12.553827021395517,12.620299339294434,104200,0.0,0.0
2023-09-28 00:00:00-04:00,12.620298616902623,12.658282925758824,12.582314308046424,12.601306915283203,58500,0.0,0.0
2023-09-29 00:00:00-04:00,12.648785351053082,12.648785351053082,12.439872126146529,12.44936752319336,120100,0.0,0.0
2023-10-02 00:00:00-04:00,12.449369421393445,12.487353732224175,12.22146355640907,12.278440475463867,83400,0.0,0.0
2023-10-03 00:00:00-04:00,12.192974476143027,12.259446787839805,12.154990168656678,12.202470779418945,80500,0.0,0.0
2023-10-04 00:00:00-04:00,12.173982668635546,12.173982668635546,11.832123878820369,11.908092498779297,98600,0.0,0.0
2023-10-05 00:00:00-04:00,11.822627298966754,11.955572833600462,11.78464298987389,11.803635597229004,82300,0.0,0.0
2023-10-06 00:00:00-04:00,11.860609939539582,12.050531458286235,11.756153330633234,12.0030517578125,46800,0.0,0.0
2023-10-09 00:00:00-04:00,12.211966177077537,12.287934792050235,12.107509557894412,12.202470779418945,61400,0.0,0.0
2023-10-10 00:00:00-04:00,12.22146355640907,12.306928482182563,12.16448754297168,12.278440475463867,49600,0.0,0.0
2023-10-11 00:00:00-04:00,12.221462895426717,12.221462895426717,12.050533053124257,12.1644868850708,78000,0.0,0.0
2023-10-12 00:00:00-04:00,12.221462093885753,12.25944640017096,12.126501780981386,12.192974090576172,65400,0.0,0.0
2023-10-13 00:00:00-04:00,12.303699151019892,12.408695477352296,12.303699151019892,12.360969543457031,95000,0.066,0.0
2023-10-16 00:00:00-04:00,12.408694350750553,12.427785086693975,12.29415266597919,12.389603614807129,73800,0.0,0.0
2023-10-17 00:00:00-04:00,12.30369868622405,12.456420940682344,12.284607949268544,12.44687557220459,51500,0.0,0.0
2023-10-18 00:00:00-04:00,12.456422111198663,12.504148047775743,12.39915080524686,12.408696174621582,81500,0.0,0.0
2023-10-19 00:00:00-04:00,12.380059983042583,12.494601675455362,12.322788681687967,12.418240547180176,29300,0.0,0.0
2023-10-20 00:00:00-04:00,12.380059793528579,12.399149620156921,12.265518102869203,12.275062561035156,53300,0.0,0.0
2023-10-23 00:00:00-04:00,12.236881807046508,12.27506237000545,12.13188548648352,12.141430854797363,126200,0.0,0.0
2023-10-24 00:00:00-04:00,12.179612851522137,12.217793418975639,12.036435040849105,12.055525779724121,109900,0.0,0.0
2023-10-25 00:00:00-04:00,12.007798026225768,12.122339711257762,11.9887082005353,12.036433219909668,78800,0.0,0.0
2023-10-26 00:00:00-04:00,11.988708538123058,12.074614121593758,11.93143723884617,11.97916316986084,97100,0.0,0.0
2023-10-27 00:00:00-04:00,12.112795244458914,12.112795244458914,11.82644146572234,11.874166488647461,70900,0.0,0.0
2023-10-30 00:00:00-04:00,11.912345803292117,12.04597822023221,11.845530049970256,11.931436538696289,52700,0.0,0.0
2023-10-31 00:00:00-04:00,12.036433219909668,12.084159149580431,12.007798026225768,12.036433219909668,79100,0.0,0.0
2023-11-01 00:00:00-04:00,12.15097550191339,12.294153297959937,12.131885675285046,12.275062561035156,141600,0.0,0.0
2023-11-02 00:00:00-04:00,12.360969330315788,12.418240632061869,12.303698938866168,12.399149894714355,94700,0.0,0.0
2023-11-03 00:00:00-04:00,12.418240572523864,12.418240572523864,12.179611818602789,12.236882209777832,148700,0.0,0.0
2023-11-06 00:00:00-05:00,12.322788646168549,12.40869514280463,12.02688950252922,12.074614524841309,117900,0.0,0.0
2023-11-07 00:00:00-05:00,11.969618875343075,12.036434638579522,11.778716044455726,11.788261413574219,126200,0.0,0.0
2023-11-08 00:00:00-05:00,11.74053630194721,11.816897439659341,11.625994595379014,11.635539054870605,126900,0.0,0.0
2023-11-09 00:00:00-05:00,11.692808404403568,11.740534335052253,11.635537105565863,11.645082473754883,123500,0.0,0.0
2023-11-10 00:00:00-05:00,11.730989139270255,12.19870126384909,11.683263207920154,11.96007251739502,152500,0.0,0.0
2023-11-13 00:00:00-05:00,11.950527223655655,12.189155953422295,11.950527223655655,12.112793922424316,58200,0.0,0.0
2023-11-14 00:00:00-05:00,12.214500929998728,12.243286745246902,12.147335857863945,12.17612075805664,44600,0.066,0.0
2023-11-15 00:00:00-05:00,12.166526401362727,12.272071645439597,12.137740586114553,12.17612075805664,35400,0.0,0.0
2023-11-16 00:00:00-05:00,12.089768593380672,12.099362952087061,11.90746205212425,11.984222412109375,84900,0.0,0.0
2023-11-17 00:00:00-05:00,12.003412759359778,12.23369383547297,12.003412759359778,12.214503288269043,53700,0.0,0.0
2023-11-20 00:00:00-05:00,12.300857094736903,12.348832540569983,12.214501475248463,12.262476921081543,86000,0.0,0.0
2023-11-21 00:00:00-05:00,12.252882807301278,12.300857339031612,12.233692262564714,12.281667709350586,42600,0.0,0.0
2023-11-22 00:00:00-05:00,12.18571672276976,12.252882713779542,12.108956374520465,12.233692169189453,51900,0.0,0.0
2023-11-24 00:00:00-05:00,12.166526960799498,12.243287308213237,12.051386439678888,12.060980796813965,127900,0.0,0.0
2023-11-27 00:00:00-05:00,12.003411739801331,12.137741898596323,11.878675938737713,12.041791915893555,70400,0.0,0.0
2023-11-28 00:00:00-05:00,12.070576405550915,12.300857454212727,12.070576405550915,12.12814712524414,69200,0.0,0.0
2023-11-29 00:00:00-05:00,12.14733585179615,12.166526395285347,12.013005707593686,12.051385879516602,36000,0.0,0.0
2023-11-30 00:00:00-05:00,12.25288357845225,12.339238290035018,12.060981779231179,12.185717582702637,98300,0.0,0.0
2023-12-01 00:00:00-05:00,12.176123108916844,12.300858920575404,12.176123108916844,12.214503288269043,57100,0.0,0.0
2023-12-04 00:00:00-05:00,12.118553050337,12.137742682094023,11.936246515839274,11.945841789245605,139100,0.0,0.0
2023-12-05 00:00:00-05:00,11.88827043321864,11.965030780377708,11.81151008605957,11.81151008605957,45900,0.0,0.0
2023-12-06 00:00:00-05:00,11.753939591655854,11.84029521261568,11.619608524045509,11.629203796386719,143000,0.0,0.0
2023-12-07 00:00:00-05:00,11.79232037249182,11.79232037249182,11.571634587626422,11.638799667358398,95300,0.0,0.0
2023-12-08 00:00:00-05:00,11.657989054571392,11.725155047956628,11.533254170546446,11.619608879089355,97100,0.0,0.0
2023-12-11 00:00:00-05:00,11.648394434349246,11.821104762596423,11.638799161931196,11.677179336547852,73900,0.0,0.0
2023-12-12 00:00:00-05:00,11.600418445492831,11.686774063110773,11.523658099844772,11.59082317352295,75800,0.0,0.0
2023-12-13 00:00:00-05:00,11.581228293773554,11.753939534858635,11.581228293773554,11.705964088439941,56300,0.0,0.0
2023-12-14 00:00:00-05:00,11.817873255529081,12.020465405282323,11.817873255529081,11.97222900390625,67500,0.066,0.0
2023-12-15 00:00:00-05:00,11.972228291879238,11.972228291879238,11.740694683083536,11.769636154174805,35000,0.0,0.0
2023-12-18 00:00:00-05:00,11.846814728341593,12.00117047671876,11.846814728341593,11.97222900390625,60400,0.0,0.0
2023-12-19 00:00:00-05:00,11.981877352872772,12.087996707709214,11.933640947935153,12.068702697753906,54800,0.0,0.0
2023-12-20 00:00:00-05:00,12.116937886631186,12.213409766791571,12.00117015838623,12.00117015838623,129300,0.0,0.0
2023-12-21 00:00:00-05:00,12.010818067808353,12.21341021970052,11.93364019280494,12.049407005310059,65800,0.0,0.0
2023-12-22 00:00:00-05:00,12.107288813832412,12.261644537605042,12.068699882889256,12.155525207519531,64100,0.0,0.0
2023-12-26 00:00:00-05:00,12.184468174802,12.271293510114596,12.136231775180246,12.19411563873291,87000,0.0,0.0
2023-12-27 00:00:00-05:00,12.174818663767757,12.24234905986381,12.068699338469298,12.116935729980469,39700,0.0,0.0
2023-12-28 00:00:00-05:00,12.049404864564437,12.126582725856121,11.94328553529654,11.981874465942383,42500,0.0,0.0
2023-12-29 00:00:00-05:00,11.972229542614654,12.12658529793729,11.943288068499877,12.010818481445312,81500,0.0,0.0
2024-01-02 00:00:00-05:00,12.010816026458176,12.280938543060278,12.001168563714215,12.155525207519531,75000,0.0,0.0
2024-01-03 00:00:00-05:00,12.155526611349186,12.348471288347962,12.08799528437502,12.290587425231934,115300,0.0,0.0
2024-01-04 00:00:00-05:00,12.338823463157635,12.338823463157635,12.136231328233464,12.145878791809082,98500,0.0,0.0
2024-01-05 00:00:00-05:00,12.184466675718728,12.223055606661886,12.107288813832412,12.155525207519531,132800,0.0,0.0
2024-01-08 00:00:00-05:00,12.08799534013905,12.107290267944336,11.972228533405733,12.107290267944336,125300,0.0,0.0
2024-01-09 00:00:00-05:00,12.078348985154104,12.097642993228318,11.904698312322127,12.087995529174805,49400,0.0,0.0
2024-01-10 00:00:00-05:00,12.068702158433917,12.13623257030908,11.99152428199577,12.030113220214844,67000,0.0,0.0
2024-01-11 00:00:00-05:00,12.084423876249334,12.171711194826337,12.055328411699714,12.06502628326416,53000,0.066,0.0
2024-01-12 00:00:00-05:00,12.229902480523458,12.268696742696823,12.191108218350093,12.25899887084961,47800,0.0,0.0
2024-01-16 00:00:00-05:00,12.259000082692443,12.259000082692443,12.006836891174316,12.006836891174316,57300,0.0,0.0
2024-01-17 00:00:00-05:00,11.909849425450725,11.97774007703299,11.609194128901251,11.657687187194824,60200,0.0,0.0
2024-01-18 00:00:00-05:00,11.65768825265722,11.841960781100726,11.65768825265722,11.677084922790527,67000,0.0,0.0
2024-01-19 00:00:00-05:00,11.696482193379406,11.754673127093293,11.580098476095204,11.628591537475586,46600,0.0,0.0
2024-01-22 00:00:00-05:00,11.551002246481245,11.618891972973831,11.512207984924316,11.512207984924316,128900,0.0,0.0
2024-01-23 00:00:00-05:00,11.502508933906624,11.657686901630482,11.502508933906624,11.618891716003418,109800,0.0,0.0
2024-01-24 00:00:00-05:00,11.686782949980683,11.754672678364633,11.628591093560027,11.70617961883545,80200,0.0,0.0
2024-01-25 00:00:00-05:00,11.861357017715719,11.900152206420898,11.715878759784124,11.900152206420898,76100,0.0,0.0
2024-01-26 00:00:00-05:00,11.909850120544434,11.929247714965225,11.774070659311729,11.909850120544434,61700,0.0,0.0
2024-01-29 00:00:00-05:00,11.948644342445958,11.948644342445958,11.783768490161775,11.900152206420898,83100,0.0,0.0
2024-01-30 00:00:00-05:00,11.812865063022699,11.948644525862266,11.783768671047174,11.929247856140137,77100,0.0,0.0
2024-01-31 00:00:00-05:00,11.861355963666888,11.900151148924566,11.715877718663087,11.744973182678223,115600,0.0,0.0
2024-02-01 00:00:00-05:00,11.822561775233622,11.880753628545897,11.7061789935372,11.754672050476074,174400,0.0,0.0
2024-02-02 00:00:00-05:00,11.725577212618395,11.783768144110871,11.686782949980683,11.70617961883545,82000,0.0,0.0
2024-02-05 00:00:00-05:00,11.706180390454609,11.706180390454609,11.521907862011103,11.677084922790527,66400,0.0,0.0
2024-02-06 00:00:00-05:00,11.667386125259753,11.80316651590587,11.667386125259753,11.677084922790527,63200,0.0,0.0
2024-02-07 00:00:00-05:00,11.667385942901431,11.754673269457639,11.609195008482779,11.647989273071289,123600,0.0,0.0
2024-02-08 00:00:00-05:00,11.63829010141262,11.774070485569919,11.63829010141262,11.735276222229004,42700,0.0,0.0
2024-02-09 00:00:00-05:00,11.81286352904194,11.81286352904194,11.677083158906157,11.696480751037598,56700,0.0,0.0
2024-02-12 00:00:00-05:00,11.735277403825357,11.938947538104253,11.735277403825357,11.919549942016602,94400,0.0,0.0
2024-02-13 00:00:00-05:00,11.93894518274916,11.977739442342713,11.812863607838088,11.85165786743164,63100,0.0,0.0
2024-02-14 00:00:00-05:00,11.89651398022192,11.964773300427401,11.759997199712602,11.769747734069824,87100,0.066,0.0
2024-02-15 00:00:00-05:00,11.76974795951981,12.042783385670093,11.750245960480985,12.003778457641602,41800,0.0,0.0
2024-02-16 00:00:00-05:00,12.00377824989484,12.042783177248282,11.925767465237133,11.955021858215332,63500,0.0,0.0
2024-02-20 00:00:00-05:00,11.994025905155665,12.003777368765933,11.867259668074459,11.886761665344238,50700,0.0,0.0
2024-02-21 00:00:00-05:00,11.847756916747485,12.111040858428916,11.828254919188176,12.062284469604492,49700,0.0,0.0
2024-02-22 00:00:00-05:00,12.05253381434571,12.111041670849938,11.994026887792309,12.072036743164062,46600,0.0,0.0
2024-02-23 00:00:00-05:00,12.023280456680428,12.042783385670093,11.945270600623445,12.003778457641602,43600,0.0,0.0
2024-02-26 00:00:00-05:00,12.003778457641602,12.072036849203753,11.994026993146768,12.003778457641602,56500,0.0,0.0
2024-02-27 00:00:00-05:00,12.003779353388529,12.062286284821758,11.92576856155938,11.945271492004395,62900,0.0,0.0
2024-02-28 00:00:00-05:00,11.896514290147325,12.013529075039822,11.896514290147325,11.935519218444824,43600,0.0,0.0
2024-02-29 00:00:00-05:00,12.01352832610851,12.091538177840322,11.955021402285045,11.984274864196777,163800,0.0,0.0
2024-03-01 00:00:00-05:00,12.0232805943274,12.218305236702573,12.0232805943274,12.179300308227539,106000,0.0,0.0
2024-03-04 00:00:00-05:00,12.189050494888862,12.189050494888862,11.9842744093767,12.013527870178223,108800,0.0,0.0
2024-03-05 00:00:00-05:00,11.974523958973956,12.120793135259115,11.945270495697256,12.072036743164062,81400,0.0,0.0
2024-03-06 00:00:00-05:00,12.169548034667969,12.247558816383233,12.13054310878573,12.169548034667969,82400,0.0,0.0
2024-03-07 00:00:00-05:00,12.111041667343276,12.286564306854313,12.09153873853057,12.257309913635254,63800,0.0,0.0
2024-03-08 00:00:00-05:00,12.247559090826268,12.28656401758253,12.208554164070009,12.276812553405762,51400,0.0,0.0
2024-03-11 00:00:00-04:00,12.286563627661895,12.37432401261525,12.237807238276178,12.36457347869873,36900,0.0,0.0
2024-03-12 00:00:00-04:00,12.374324301261716,12.38407576535648,12.315817376594731,12.345070838928223,59200,0.0,0.0
2024-03-13 00:00:00-04:00,12.374323385284608,12.579099466362639,12.374323385284608,12.530344009399414,54100,0.0,0.0
2024-03-14 00:00:00-04:00,12.585233366589636,12.585233366589636,12.487217157665304,12.526423454284668,50500,0.066,0.0
2024-03-15 00:00:00-04:00,12.516622844938151,12.644042610572129,12.516622844938151,12.575431823730469,46100,0.0,0.0
2024-03-18 00:00:00-04:00,12.644041766776702,12.683248061605784,12.546026497079895,12.5950345993042,59700,0.0,0.0
2024-03-19 00:00:00-04:00,12.585234304199037,12.712655011392867,12.585234304199037,12.702853202819824,61100,0.0,0.0
2024-03-20 00:00:00-04:00,12.614638739461537,12.70285314672556,12.555829757786794,12.6930513381958,56600,0.0,0.0
2024-03-21 00:00:00-04:00,12.653845187383567,12.732257787038387,12.653845187383567,12.722455978393555,62700,0.0,0.0
2024-03-22 00:00:00-04:00,12.742059707641602,12.751861516372559,12.663647107297807,12.742059707641602,37800,0.0,0.0
2024-03-25 00:00:00-04:00,12.771463712840099,12.889082608877736,12.751861030876439,12.830273628234863,45400,0.0,0.0
2024-03-26 00:00:00-04:00,12.840074811966359,12.840074811966359,12.712654113769531,12.712654113769531,49700,0.0,0.0
2024-03-27 00:00:00-04:00,12.673448916028764,12.751861516372559,12.673448916028764,12.742059707641602,72500,0.0,0.0
2024-03-28 00:00:00-04:00,12.820470750990971,12.98709774017334,12.751859967710635,12.98709774017334,188000,0.0,0.0
2024-04-01 00:00:00-04:00,12.987098005666258,13.03610610961914,12.898883605501439,13.03610610961914,91700,0.0,0.0
2024-04-02 00:00:00-04:00,13.085114929419325,13.173328399658203,12.98709871615139,13.173328399658203,144300,0.0,0.0
2024-04-03 00:00:00-04:00,13.163526894907355,13.271343976530463,13.13412147148591,13.232137680053711,120000,0.0,0.0
2024-04-04 00:00:00-04:00,13.281145784337612,13.300748465200067,13.173327767962663,13.232137680053711,92900,0.0,0.0
2024-04-05 00:00:00-04:00,13.271343706502964,13.379160785932356,13.20273292275261,13.35955810546875,77500,0.0,0.0
2024-04-08 00:00:00-04:00,13.379160633246643,13.408566055734207,13.281145362543539,13.330153465270996,107900,0.0,0.0
2024-04-09 00:00:00-04:00,13.36936024246186,13.388962923408425,13.192931440183557,13.241939544677734,103500,0.0,0.0
2024-04-10 00:00:00-04:00,13.173328124388265,13.339955122610784,13.173328124388265,13.300748825073242,64100,0.0,0.0
2024-04-11 00:00:00-04:00,13.349756626763451,13.39876473125763,13.143923335689378,13.241939544677734,87500,0.0,0.0
2024-04-12 00:00:00-04:00,13.32664568028275,13.425143069642825,13.070554158759856,13.109952926635742,137600,0.066,0.0
2024-04-15 00:00:00-04:00,13.178901683147908,13.198600599130792,13.021306597921635,13.031155586242676,46900,0.0,0.0
2024-04-16 00:00:00-04:00,13.041004956019107,13.090253652880692,12.873559950294176,12.922808647155762,71400,0.0,0.0
2024-04-17 00:00:00-04:00,12.962207989192565,13.090254230950949,12.91295929015614,12.981907844543457,91100,0.0,0.0
2024-04-18 00:00:00-04:00,12.99175664037028,13.03115541114746,12.883410255568231,12.912959098815918,54800,0.0,0.0
2024-04-19 00:00:00-04:00,12.922808826251686,13.09025383429722,12.922808826251686,12.991756439208984,54300,0.0,0.0
2024-04-22 00:00:00-04:00,13.001606559140175,13.10010395568716,12.87356031936541,13.060705184936523,50500,0.0,0.0
2024-04-23 00:00:00-04:00,13.060704985034363,13.1887512228493,13.001606360142555,13.13950252532959,34800,0.0,0.0
2024-04-24 00:00:00-04:00,13.100104331970215,13.129653176046745,13.0607055600879,13.100104331970215,40500,0.0,0.0
2024-04-25 00:00:00-04:00,13.060704966657923,13.25769881711882,13.060704966657923,13.237998962402344,62500,0.0,0.0
2024-04-26 00:00:00-04:00,13.208448983377604,13.208448983377604,13.090252683269206,13.169050216674805,80000,0.0,0.0
2024-04-29 00:00:00-04:00,13.129651449972005,13.228148836399349,13.119801523461131,13.169050216674805,45500,0.0,0.0
2024-04-30 00:00:00-04:00,13.218300679980603,13.218300679980603,12.893260576320491,12.90311050415039,61400,0.0,0.0
2024-05-01 00:00:00-04:00,12.853861435614128,12.90311013401005,12.715965267973708,12.765213966369629,72100,0.0,0.0
2024-05-02 00:00:00-04:00,12.784912858954884,12.932658953874904,12.784912858954884,12.912959098815918,51200,0.0,0.0
