Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00-04:00,84.62999725341797,85.45999908447266,84.38999938964844,84.73999786376953,213600,0.0,0.0
2023-07-11 00:00:00-04:00,85.0999984741211,85.48999786376953,84.75,85.04000091552734,159300,0.0,0.0
2023-07-12 00:00:00-04:00,85.86000061035156,86.2300033569336,85.1500015258789,85.8499984741211,175000,0.0,0.0
2023-07-13 00:00:00-04:00,86.5,88.80999755859375,85.91999816894531,88.7699966430664,299700,0.0,0.0
2023-07-14 00:00:00-04:00,88.94000244140625,89.16000366210938,87.83999633789062,88.30999755859375,245200,0.0,0.0
2023-07-17 00:00:00-04:00,87.8499984741211,88.7699966430664,87.5999984741211,88.75,245400,0.0,0.0
2023-07-18 00:00:00-04:00,89.26000213623047,90.91999816894531,89.13999938964844,90.37999725341797,363400,0.0,0.0
2023-07-19 00:00:00-04:00,90.72000122070312,92.62999725341797,90.72000122070312,92.5,455000,0.0,0.0
2023-07-20 00:00:00-04:00,92.94000244140625,93.41000366210938,92.08000183105469,92.29000091552734,285800,0.0,0.0
2023-07-21 00:00:00-04:00,92.30000305175781,92.30000305175781,91.3499984741211,91.80999755859375,136000,0.0,0.0
2023-07-24 00:00:00-04:00,90.58000183105469,91.55000305175781,90.22000122070312,91.4800033569336,320600,0.0,0.0
2023-07-25 00:00:00-04:00,91.44999694824219,91.97000122070312,90.69999694824219,91.79000091552734,364200,0.0,0.0
2023-07-26 00:00:00-04:00,93.66000366210938,99.0,93.66000366210938,98.62000274658203,927500,0.0,0.0
2023-07-27 00:00:00-04:00,99.41999816894531,100.94000244140625,98.55999755859375,99.5,489500,0.0,0.0
2023-07-28 00:00:00-04:00,100.0,101.56999969482422,99.43000030517578,101.12999725341797,639200,0.0,0.0
2023-07-31 00:00:00-04:00,102.0,103.80999755859375,101.33999633789062,102.1500015258789,525100,0.0,0.0
2023-08-01 00:00:00-04:00,101.54000091552734,102.06999969482422,100.08000183105469,101.56999969482422,428200,0.0,0.0
2023-08-02 00:00:00-04:00,100.58000183105469,101.23999786376953,98.25,98.37000274658203,458700,0.0,0.0
2023-08-03 00:00:00-04:00,98.3499984741211,101.7300033569336,97.37999725341797,99.9800033569336,513500,0.0,0.0
2023-08-04 00:00:00-04:00,99.97000122070312,102.33999633789062,99.7699966430664,101.16000366210938,425100,0.0,0.0
2023-08-07 00:00:00-04:00,101.45999908447266,102.93000030517578,101.45999908447266,102.73999786376953,286600,0.0,0.0
2023-08-08 00:00:00-04:00,101.0199966430664,102.0,99.94999694824219,101.72000122070312,378700,0.0,0.0
2023-08-09 00:00:00-04:00,101.11000061035156,102.37000274658203,100.9000015258789,101.8499984741211,270300,0.0,0.0
2023-08-10 00:00:00-04:00,101.91999816894531,102.27999877929688,100.77999877929688,101.5,196500,0.0,0.0
2023-08-11 00:00:00-04:00,100.7699966430664,101.37999725341797,100.0,100.54000091552734,242100,0.0,0.0
2023-08-14 00:00:00-04:00,100.08000183105469,101.04000091552734,99.33000183105469,100.72000122070312,306700,0.0,0.0
2023-08-15 00:00:00-04:00,100.33000183105469,100.33000183105469,98.86000061035156,99.52999877929688,224600,0.0,0.0
2023-08-16 00:00:00-04:00,99.41999816894531,100.18000030517578,98.37000274658203,98.69000244140625,266900,0.0,0.0
2023-08-17 00:00:00-04:00,98.7699966430664,99.05000305175781,96.3499984741211,96.70999908447266,421700,0.0,0.0
2023-08-18 00:00:00-04:00,95.47000122070312,96.93000030517578,95.02999877929688,96.80999755859375,345600,0.0,0.0
2023-08-21 00:00:00-04:00,96.7699966430664,97.83000183105469,96.31999969482422,96.37999725341797,279800,0.0,0.0
2023-08-22 00:00:00-04:00,96.37000274658203,97.19000244140625,95.05000305175781,95.11000061035156,446400,0.0,0.0
2023-08-23 00:00:00-04:00,94.91999816894531,97.12000274658203,94.80999755859375,96.87999725341797,281500,0.0,0.0
2023-08-24 00:00:00-04:00,96.44000244140625,97.52999877929688,95.94999694824219,96.02999877929688,302000,0.0,0.0
2023-08-25 00:00:00-04:00,96.33000183105469,97.18000030517578,95.66999816894531,96.91999816894531,281400,0.0,0.0
2023-08-28 00:00:00-04:00,97.31999969482422,99.06999969482422,97.31999969482422,97.91999816894531,258900,0.0,0.0
2023-08-29 00:00:00-04:00,98.0,99.30000305175781,97.75,98.4000015258789,262000,0.0,0.0
2023-08-30 00:00:00-04:00,98.33000183105469,100.72000122070312,97.86000061035156,100.44000244140625,336000,0.0,0.0
2023-08-31 00:00:00-04:00,100.29000091552734,101.70999908447266,99.93000030517578,100.69999694824219,381100,0.0,0.0
2023-09-01 00:00:00-04:00,101.30999755859375,103.12000274658203,101.30999755859375,102.26000213623047,467500,0.0,0.0
2023-09-05 00:00:00-04:00,101.87000274658203,101.9800033569336,99.9800033569336,100.20999908447266,391200,0.0,0.0
2023-09-06 00:00:00-04:00,100.19000244140625,100.9800033569336,98.95999908447266,100.0,297600,0.0,0.0
2023-09-07 00:00:00-04:00,100.25,100.93000030517578,97.97000122070312,98.12000274658203,655500,0.0,0.0
2023-09-08 00:00:00-04:00,98.19000244140625,98.33000183105469,96.94000244140625,97.68000030517578,398700,0.0,0.0
2023-09-11 00:00:00-04:00,98.12999725341797,98.25,96.38999938964844,97.02999877929688,245500,0.0,0.0
2023-09-12 00:00:00-04:00,96.6500015258789,98.87999725341797,96.6500015258789,98.22000122070312,246400,0.0,0.0
2023-09-13 00:00:00-04:00,98.29000091552734,101.18000030517578,97.83000183105469,100.37000274658203,466100,0.0,0.0
2023-09-14 00:00:00-04:00,101.41000366210938,102.0,100.05000305175781,101.5999984741211,486600,0.0,0.0
2023-09-15 00:00:00-04:00,100.97000122070312,102.41999816894531,100.19000244140625,101.98999786376953,1117900,0.0,0.0
2023-09-18 00:00:00-04:00,102.37999725341797,104.20999908447266,102.08000183105469,103.43000030517578,437500,0.0,0.0
2023-09-19 00:00:00-04:00,103.55999755859375,103.88999938964844,101.69999694824219,102.2699966430664,497200,0.0,0.0
2023-09-20 00:00:00-04:00,102.75,104.62000274658203,102.69999694824219,103.0,374500,0.0,0.0
2023-09-21 00:00:00-04:00,103.0199966430664,104.70999908447266,102.4800033569336,103.9000015258789,603200,0.0,0.0
2023-09-22 00:00:00-04:00,103.97000122070312,104.63999938964844,103.19999694824219,103.77999877929688,332400,0.0,0.0
2023-09-25 00:00:00-04:00,103.44999694824219,105.26000213623047,103.44999694824219,104.66000366210938,347500,0.0,0.0
2023-09-26 00:00:00-04:00,104.08999633789062,104.5999984741211,102.30999755859375,102.56999969482422,416000,0.0,0.0
2023-09-27 00:00:00-04:00,103.08999633789062,104.91999816894531,102.5,104.79000091552734,518600,0.0,0.0
2023-09-28 00:00:00-04:00,104.9800033569336,107.29000091552734,104.9800033569336,106.52999877929688,395100,0.0,0.0
2023-09-29 00:00:00-04:00,107.23999786376953,107.9000015258789,106.62000274658203,106.94999694824219,297600,0.0,0.0
2023-10-02 00:00:00-04:00,106.44000244140625,107.54000091552734,105.44000244140625,105.7300033569336,430700,0.0,0.0
2023-10-03 00:00:00-04:00,104.37000274658203,105.62999725341797,103.51000213623047,104.51000213623047,373000,0.0,0.0
2023-10-04 00:00:00-04:00,103.0,103.47000122070312,100.05999755859375,100.87999725341797,693200,0.0,0.0
2023-10-05 00:00:00-04:00,100.69000244140625,100.87999725341797,98.66000366210938,99.11000061035156,317700,0.0,0.0
2023-10-06 00:00:00-04:00,98.5199966430664,101.3499984741211,97.41999816894531,100.69999694824219,417700,0.0,0.0
2023-10-09 00:00:00-04:00,100.5999984741211,102.52999877929688,99.6500015258789,102.4000015258789,312000,0.0,0.0
2023-10-10 00:00:00-04:00,103.0999984741211,105.1500015258789,103.04000091552734,103.55999755859375,310000,0.0,0.0
2023-10-11 00:00:00-04:00,104.08000183105469,105.0999984741211,103.66999816894531,104.79000091552734,252900,0.0,0.0
2023-10-12 00:00:00-04:00,104.98999786376953,104.98999786376953,101.66000366210938,102.77999877929688,217800,0.0,0.0
2023-10-13 00:00:00-04:00,103.22000122070312,103.38999938964844,101.41000366210938,101.45999908447266,284700,0.0,0.0
2023-10-16 00:00:00-04:00,102.37000274658203,104.62999725341797,102.37000274658203,103.58999633789062,195300,0.0,0.0
2023-10-17 00:00:00-04:00,103.33999633789062,107.20999908447266,103.33999633789062,105.79000091552734,443500,0.0,0.0
2023-10-18 00:00:00-04:00,104.18000030517578,104.30999755859375,101.37000274658203,101.58999633789062,293200,0.0,0.0
2023-10-19 00:00:00-04:00,101.6500015258789,102.66000366210938,99.91999816894531,100.30000305175781,229500,0.0,0.0
2023-10-20 00:00:00-04:00,101.12000274658203,102.7300033569336,100.37999725341797,101.66999816894531,336800,0.0,0.0
2023-10-23 00:00:00-04:00,102.0,102.51000213623047,100.08999633789062,100.55000305175781,433200,0.0,0.0
2023-10-24 00:00:00-04:00,101.06999969482422,101.2699966430664,97.81999969482422,97.9800033569336,465400,0.0,0.0
2023-10-25 00:00:00-04:00,95.13999938964844,95.97000122070312,93.52999877929688,93.7300033569336,654600,0.0,0.0
2023-10-26 00:00:00-04:00,92.68000030517578,94.47000122070312,92.58999633789062,93.22000122070312,304500,0.0,0.0
2023-10-27 00:00:00-04:00,93.1500015258789,93.25,91.30999755859375,92.38999938964844,441900,0.0,0.0
2023-10-30 00:00:00-04:00,93.41000366210938,95.2300033569336,92.76000213623047,95.05999755859375,458400,0.0,0.0
2023-10-31 00:00:00-04:00,95.0199966430664,99.69999694824219,95.0199966430664,97.54000091552734,1032000,0.0,0.0
2023-11-01 00:00:00-04:00,97.44999694824219,97.66999816894531,96.30000305175781,97.54000091552734,394800,0.0,0.0
2023-11-02 00:00:00-04:00,98.20999908447266,99.38999938964844,97.94000244140625,98.0,306700,0.0,0.0
2023-11-03 00:00:00-04:00,99.52999877929688,101.04000091552734,99.30999755859375,100.80000305175781,322400,0.0,0.0
2023-11-06 00:00:00-05:00,100.9800033569336,101.04000091552734,99.08999633789062,100.51000213623047,273700,0.0,0.0
2023-11-07 00:00:00-05:00,100.05999755859375,101.72000122070312,99.6500015258789,101.08999633789062,234000,0.0,0.0
2023-11-08 00:00:00-05:00,101.16999816894531,101.93000030517578,100.91999816894531,100.93000030517578,227200,0.0,0.0
2023-11-09 00:00:00-05:00,101.56999969482422,102.06999969482422,100.1500015258789,100.18000030517578,243800,0.0,0.0
2023-11-10 00:00:00-05:00,100.62999725341797,104.0,100.55000305175781,103.48999786376953,360700,0.0,0.0
2023-11-13 00:00:00-05:00,102.9800033569336,103.75,102.80999755859375,103.61000061035156,188100,0.0,0.0
2023-11-14 00:00:00-05:00,105.0,107.08000183105469,105.0,106.4000015258789,319800,0.0,0.0
2023-11-15 00:00:00-05:00,106.4000015258789,107.79000091552734,106.0999984741211,106.26000213623047,388500,0.0,0.0
2023-11-16 00:00:00-05:00,106.0999984741211,107.0,104.44000244140625,105.05999755859375,220600,0.0,0.0
2023-11-17 00:00:00-05:00,105.08000183105469,106.41999816894531,105.08000183105469,106.37999725341797,315100,0.0,0.0
2023-11-20 00:00:00-05:00,106.4800033569336,107.4000015258789,105.44000244140625,107.23999786376953,221700,0.0,0.0
2023-11-21 00:00:00-05:00,107.08999633789062,107.83000183105469,106.33999633789062,106.79000091552734,438800,0.0,0.0
2023-11-22 00:00:00-05:00,106.75,107.33000183105469,106.2300033569336,106.3499984741211,197000,0.0,0.0
2023-11-24 00:00:00-05:00,106.51000213623047,107.80999755859375,106.5,107.55000305175781,133100,0.0,0.0
2023-11-27 00:00:00-05:00,106.83000183105469,106.91999816894531,106.27999877929688,106.5199966430664,177300,0.0,0.0
2023-11-28 00:00:00-05:00,106.5199966430664,107.13999938964844,105.4000015258789,106.45999908447266,215200,0.0,0.0
2023-11-29 00:00:00-05:00,106.95999908447266,108.19999694824219,106.95999908447266,107.12999725341797,217400,0.0,0.0
2023-11-30 00:00:00-05:00,107.30000305175781,107.45999908447266,106.33999633789062,107.13999938964844,538600,0.0,0.0
2023-12-01 00:00:00-05:00,107.13999938964844,108.93000030517578,105.94000244140625,108.20999908447266,532100,0.0,0.0
2023-12-04 00:00:00-05:00,107.87000274658203,109.08999633789062,107.4800033569336,108.61000061035156,410500,0.0,0.0
2023-12-05 00:00:00-05:00,108.20999908447266,108.5999984741211,106.97000122070312,107.9000015258789,189200,0.0,0.0
2023-12-06 00:00:00-05:00,108.19999694824219,108.7300033569336,105.69000244140625,105.73999786376953,215500,0.0,0.0
2023-12-07 00:00:00-05:00,106.2300033569336,106.33000183105469,105.12999725341797,106.18000030517578,219400,0.0,0.0
2023-12-08 00:00:00-05:00,106.33000183105469,107.62999725341797,106.19000244140625,106.51000213623047,134500,0.0,0.0
2023-12-11 00:00:00-05:00,106.37000274658203,108.5199966430664,106.27999877929688,108.2699966430664,170800,0.0,0.0
2023-12-12 00:00:00-05:00,108.20999908447266,108.54000091552734,106.80999755859375,106.83000183105469,198800,0.0,0.0
2023-12-13 00:00:00-05:00,106.87999725341797,108.5999984741211,105.08999633789062,108.22000122070312,332900,0.0,0.0
2023-12-14 00:00:00-05:00,109.0,111.94000244140625,108.56999969482422,111.41999816894531,283100,0.0,0.0
2023-12-15 00:00:00-05:00,111.29000091552734,112.48999786376953,110.51000213623047,111.44000244140625,686600,0.0,0.0
2023-12-18 00:00:00-05:00,112.1500015258789,113.26000213623047,111.22000122070312,111.88999938964844,213200,0.0,0.0
2023-12-19 00:00:00-05:00,112.25,114.16999816894531,112.0999984741211,113.27999877929688,330500,0.0,0.0
2023-12-20 00:00:00-05:00,112.08000183105469,115.80000305175781,112.08000183105469,114.91000366210938,370200,0.0,0.0
2023-12-21 00:00:00-05:00,116.19999694824219,117.27999877929688,115.19999694824219,117.2699966430664,248300,0.0,0.0
2023-12-22 00:00:00-05:00,117.55000305175781,118.91000366210938,117.55000305175781,117.87999725341797,223700,0.0,0.0
2023-12-26 00:00:00-05:00,118.37000274658203,119.47000122070312,117.98999786376953,118.44999694824219,164100,0.0,0.0
2023-12-27 00:00:00-05:00,118.06999969482422,118.33000183105469,116.91000366210938,117.08000183105469,279800,0.0,0.0
2023-12-28 00:00:00-05:00,117.0,117.2699966430664,115.08000183105469,115.2699966430664,276900,0.0,0.0
2023-12-29 00:00:00-05:00,115.0999984741211,115.61000061035156,113.91000366210938,115.05999755859375,337100,0.0,0.0
2024-01-02 00:00:00-05:00,114.45999908447266,115.16000366210938,112.26000213623047,112.76000213623047,227800,0.0,0.0
2024-01-03 00:00:00-05:00,111.9800033569336,113.37999725341797,110.62000274658203,111.77999877929688,240400,0.0,0.0
2024-01-04 00:00:00-05:00,111.8499984741211,112.62000274658203,111.5199966430664,111.87999725341797,296900,0.0,0.0
2024-01-05 00:00:00-05:00,111.7699966430664,112.94000244140625,110.7699966430664,112.52999877929688,220100,0.0,0.0
2024-01-08 00:00:00-05:00,112.61000061035156,113.02999877929688,112.16999816894531,113.0,116900,0.0,0.0
2024-01-09 00:00:00-05:00,112.06999969482422,112.88999938964844,111.47000122070312,112.52999877929688,132400,0.0,0.0
2024-01-10 00:00:00-05:00,111.54000091552734,111.94999694824219,110.48999786376953,111.9000015258789,211700,0.0,0.0
2024-01-11 00:00:00-05:00,111.37000274658203,111.37000274658203,109.44000244140625,110.48999786376953,143500,0.0,0.0
2024-01-12 00:00:00-05:00,110.95999908447266,111.23999786376953,109.80999755859375,110.63999938964844,120000,0.0,0.0
2024-01-16 00:00:00-05:00,110.31999969482422,110.37999725341797,109.18000030517578,110.06999969482422,176700,0.0,0.0
2024-01-17 00:00:00-05:00,108.69000244140625,110.38999938964844,108.19000244140625,109.69999694824219,145100,0.0,0.0
2024-01-18 00:00:00-05:00,110.37999725341797,111.66000366210938,110.01000213623047,111.62000274658203,151600,0.0,0.0
2024-01-19 00:00:00-05:00,111.91999816894531,112.97000122070312,110.1500015258789,112.97000122070312,159000,0.0,0.0
2024-01-22 00:00:00-05:00,113.5,115.31999969482422,113.5,114.9800033569336,171500,0.0,0.0
2024-01-23 00:00:00-05:00,115.45999908447266,115.79000091552734,114.13999938964844,114.6500015258789,149100,0.0,0.0
2024-01-24 00:00:00-05:00,115.56999969482422,115.56999969482422,113.55999755859375,113.87999725341797,115200,0.0,0.0
2024-01-25 00:00:00-05:00,114.98999786376953,115.41999816894531,113.61000061035156,114.91999816894531,113900,0.0,0.0
2024-01-26 00:00:00-05:00,115.0,116.20999908447266,114.63999938964844,116.1500015258789,120100,0.0,0.0
2024-01-29 00:00:00-05:00,116.16000366210938,116.23999786376953,114.19000244140625,115.36000061035156,177000,0.0,0.0
2024-01-30 00:00:00-05:00,114.94000244140625,116.48999786376953,114.6500015258789,115.70999908447266,169100,0.0,0.0
2024-01-31 00:00:00-05:00,116.12000274658203,116.33999633789062,113.55000305175781,113.56999969482422,255800,0.0,0.0
2024-02-01 00:00:00-05:00,114.05000305175781,115.94999694824219,112.29000091552734,115.9000015258789,187600,0.0,0.0
2024-02-02 00:00:00-05:00,115.08000183105469,118.30999755859375,113.8499984741211,117.80000305175781,204700,0.0,0.0
2024-02-05 00:00:00-05:00,116.69999694824219,116.77999877929688,115.11000061035156,115.22000122070312,153300,0.0,0.0
2024-02-06 00:00:00-05:00,115.33000183105469,117.05000305175781,114.72000122070312,116.22000122070312,232800,0.0,0.0
2024-02-07 00:00:00-05:00,116.25,117.62999725341797,115.81999969482422,116.95999908447266,245800,0.0,0.0
2024-02-08 00:00:00-05:00,116.8499984741211,117.20999908447266,115.29000091552734,116.75,307100,0.0,0.0
2024-02-09 00:00:00-05:00,116.41999816894531,117.87000274658203,115.30999755859375,117.12000274658203,336000,0.0,0.0
2024-02-12 00:00:00-05:00,117.01000213623047,119.33999633789062,117.01000213623047,118.94000244140625,343800,0.0,0.0
2024-02-13 00:00:00-05:00,116.6500015258789,118.79000091552734,116.37999725341797,118.51000213623047,659400,0.0,0.0
2024-02-14 00:00:00-05:00,118.77999877929688,119.02999877929688,107.8499984741211,110.76000213623047,901800,0.0,0.0
2024-02-15 00:00:00-05:00,112.30999755859375,112.9800033569336,108.2300033569336,109.54000091552734,500900,0.0,0.0
2024-02-16 00:00:00-05:00,108.73999786376953,109.05000305175781,106.62000274658203,107.30999755859375,425400,0.0,0.0
2024-02-20 00:00:00-05:00,107.25,109.06999969482422,106.9000015258789,108.69999694824219,374100,0.0,0.0
2024-02-21 00:00:00-05:00,108.44000244140625,111.41000366210938,108.27999877929688,111.02999877929688,485200,0.0,0.0
2024-02-22 00:00:00-05:00,110.5199966430664,113.0199966430664,110.33000183105469,112.62000274658203,423400,0.0,0.0
2024-02-23 00:00:00-05:00,112.45999908447266,114.44999694824219,111.88999938964844,114.08000183105469,353700,0.0,0.0
2024-02-26 00:00:00-05:00,113.4000015258789,115.06999969482422,112.5,113.98999786376953,350200,0.0,0.0
2024-02-27 00:00:00-05:00,114.0999984741211,114.26000213623047,111.8499984741211,111.8499984741211,305100,0.0,0.0
2024-02-28 00:00:00-05:00,111.27999877929688,113.8499984741211,110.7300033569336,112.77999877929688,317500,0.0,0.0
2024-02-29 00:00:00-05:00,112.87000274658203,114.79000091552734,112.83000183105469,114.0999984741211,369400,0.0,0.0
2024-03-01 00:00:00-05:00,114.12999725341797,114.12999725341797,112.36000061035156,113.55999755859375,149300,0.0,0.0
2024-03-04 00:00:00-05:00,114.06999969482422,115.19000244140625,113.12999725341797,113.12999725341797,158500,0.0,0.0
2024-03-05 00:00:00-05:00,112.86000061035156,114.48999786376953,112.4000015258789,112.51000213623047,131900,0.0,0.0
2024-03-06 00:00:00-05:00,113.0999984741211,113.87999725341797,112.37000274658203,113.83000183105469,208300,0.0,0.0
2024-03-07 00:00:00-05:00,114.45999908447266,116.27999877929688,114.38999938964844,116.02999877929688,291900,0.0,0.0
2024-03-08 00:00:00-05:00,116.16999816894531,116.87000274658203,114.75,114.79000091552734,331900,0.0,0.0
2024-03-11 00:00:00-04:00,114.8499984741211,114.8499984741211,113.45999908447266,114.62999725341797,197400,0.0,0.0
2024-03-12 00:00:00-04:00,114.79000091552734,115.7699966430664,113.73999786376953,113.80999755859375,192500,0.0,0.0
2024-03-13 00:00:00-04:00,113.81999969482422,114.76000213623047,112.9800033569336,113.63999938964844,400800,0.0,0.0
2024-03-14 00:00:00-04:00,113.45999908447266,114.2300033569336,111.97000122070312,112.94999694824219,234500,0.0,0.0
2024-03-15 00:00:00-04:00,112.51000213623047,113.98999786376953,112.25,112.29000091552734,604100,0.0,0.0
2024-03-18 00:00:00-04:00,113.37000274658203,114.8499984741211,112.36000061035156,113.87999725341797,315500,0.0,0.0
2024-03-19 00:00:00-04:00,113.58000183105469,114.0,112.37999725341797,113.12999725341797,294200,0.0,0.0
2024-03-20 00:00:00-04:00,112.91000366210938,115.08999633789062,112.73999786376953,114.83000183105469,302700,0.0,0.0
2024-03-21 00:00:00-04:00,115.38999938964844,117.05999755859375,115.38999938964844,116.56999969482422,233300,0.0,0.0
2024-03-22 00:00:00-04:00,116.9000015258789,116.9000015258789,113.91000366210938,114.77999877929688,208200,0.0,0.0
2024-03-25 00:00:00-04:00,114.79000091552734,115.69999694824219,114.20999908447266,115.0,138800,0.0,0.0
2024-03-26 00:00:00-04:00,115.58999633789062,116.56999969482422,115.33999633789062,115.70999908447266,160000,0.0,0.0
2024-03-27 00:00:00-04:00,116.2699966430664,118.61000061035156,116.2300033569336,118.61000061035156,253400,0.0,0.0
2024-03-28 00:00:00-04:00,118.61000061035156,120.93000030517578,118.4000015258789,120.19000244140625,253200,0.0,0.0
2024-04-01 00:00:00-04:00,119.54000091552734,120.51000213623047,118.4000015258789,120.12999725341797,240800,0.0,0.0
2024-04-02 00:00:00-04:00,119.66999816894531,119.66999816894531,117.6500015258789,118.02999877929688,163000,0.0,0.0
2024-04-03 00:00:00-04:00,117.9000015258789,120.23999786376953,117.9000015258789,119.55999755859375,196700,0.0,0.0
2024-04-04 00:00:00-04:00,120.48999786376953,121.58000183105469,117.31999969482422,117.62000274658203,157400,0.0,0.0
2024-04-05 00:00:00-04:00,117.86000061035156,119.33999633789062,117.86000061035156,118.5999984741211,126800,0.0,0.0
2024-04-08 00:00:00-04:00,118.98999786376953,120.47000122070312,118.98999786376953,120.06999969482422,127300,0.0,0.0
2024-04-09 00:00:00-04:00,120.12000274658203,121.31999969482422,118.91000366210938,121.20999908447266,247900,0.0,0.0
2024-04-10 00:00:00-04:00,119.56999969482422,119.56999969482422,116.05999755859375,116.08000183105469,236300,0.0,0.0
2024-04-11 00:00:00-04:00,116.01000213623047,117.79000091552734,115.69999694824219,116.97000122070312,155500,0.0,0.0
2024-04-12 00:00:00-04:00,116.0999984741211,116.18000030517578,114.44999694824219,114.83000183105469,150200,0.0,0.0
2024-04-15 00:00:00-04:00,115.8499984741211,116.94000244140625,114.1500015258789,114.20999908447266,115700,0.0,0.0
2024-04-16 00:00:00-04:00,113.94999694824219,113.94999694824219,111.44999694824219,111.87999725341797,193800,0.0,0.0
2024-04-17 00:00:00-04:00,110.76000213623047,111.73999786376953,108.0999984741211,108.77999877929688,261700,0.0,0.0
2024-04-18 00:00:00-04:00,109.52999877929688,109.81999969482422,106.87999725341797,107.16999816894531,294400,0.0,0.0
2024-04-19 00:00:00-04:00,107.16999816894531,108.95999908447266,107.16999816894531,108.70999908447266,306200,0.0,0.0
2024-04-22 00:00:00-04:00,109.30999755859375,110.22000122070312,108.36000061035156,109.0,441600,0.0,0.0
2024-04-23 00:00:00-04:00,111.25,122.80999755859375,111.25,122.01000213623047,714900,0.0,0.0
2024-04-24 00:00:00-04:00,122.30000305175781,122.94000244140625,118.5999984741211,122.19000244140625,509600,0.0,0.0
2024-04-25 00:00:00-04:00,120.01000213623047,123.44999694824219,118.55000305175781,122.43000030517578,491700,0.0,0.0
2024-04-26 00:00:00-04:00,121.2699966430664,123.19000244140625,121.0,121.94999694824219,224600,0.0,0.0
2024-04-29 00:00:00-04:00,122.37999725341797,123.80000305175781,122.12000274658203,123.0999984741211,267300,0.0,0.0
2024-04-30 00:00:00-04:00,121.87000274658203,122.44999694824219,120.69999694824219,121.8499984741211,463100,0.0,0.0
2024-05-01 00:00:00-04:00,121.44000244140625,126.04000091552734,120.80999755859375,122.4000015258789,275000,0.0,0.0
2024-05-02 00:00:00-04:00,124.48999786376953,125.72000122070312,122.63999938964844,124.70999908447266,194600,0.0,0.0
2024-05-03 00:00:00-04:00,127.0199966430664,127.20999908447266,124.30000305175781,124.66000366210938,179000,0.0,0.0
2024-05-06 00:00:00-04:00,125.91000366210938,126.19000244140625,125.08999633789062,125.68000030517578,186400,0.0,0.0
2024-05-07 00:00:00-04:00,125.68000030517578,127.08999633789062,125.31999969482422,125.31999969482422,244300,0.0,0.0
