Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-13 00:00:00-04:00,23.61461645858967,23.71385876355074,23.247420498100567,23.302003860473633,309600,0.0,0.0
2023-09-14 00:00:00-04:00,23.4533480033158,23.527780205429334,23.297042650344814,23.378917694091797,119600,0.0,0.0
2023-09-15 00:00:00-04:00,23.421094726511626,23.53274113520932,22.599866508291036,22.723918914794922,420400,0.0,0.0
2023-09-18 00:00:00-04:00,22.84549299599351,23.128332348228046,22.64948995490298,22.696630477905273,82400,0.0,0.0
2023-09-19 00:00:00-04:00,22.78594589353412,22.922404302488363,22.436119079589844,22.436119079589844,95200,0.0,0.0
2023-09-20 00:00:00-04:00,22.572578064016806,22.825644155477846,22.346801762152783,22.696630477905273,131600,0.0,0.0
2023-09-21 00:00:00-04:00,22.42123317677337,22.48325938152974,22.041631213637157,22.051555633544922,148800,0.0,0.0
2023-09-22 00:00:00-04:00,22.081329382096765,22.20290021610147,21.996974650347667,22.158241271972656,82000,0.0,0.0
2023-09-25 00:00:00-04:00,22.150797266220593,22.882707595825195,22.150797266220593,22.882707595825195,122800,0.0,0.0
2023-09-26 00:00:00-04:00,22.90255584020675,22.90255584020675,22.388978927047045,22.545286178588867,150000,0.0,0.0
2023-09-27 00:00:00-04:00,22.47085293110239,23.04893760208888,22.42619398886117,22.877744674682617,138000,0.0,0.0
2023-09-28 00:00:00-04:00,22.929847439729283,23.046457010176454,22.597387883287176,22.624679565429688,119200,0.0,0.0
2023-09-29 00:00:00-04:00,22.59242291496204,22.694146793497154,22.309583588976295,22.38897705078125,125200,0.0,0.0
2023-10-02 00:00:00-04:00,22.3517604681098,22.60482842350172,22.279811742030493,22.398900985717773,162800,0.0,0.0
2023-10-03 00:00:00-04:00,22.40386642292361,22.644526512805484,22.284775274220863,22.624679565429688,90800,0.0,0.0
2023-10-04 00:00:00-04:00,22.552727019085765,22.909996648998302,22.552727019085765,22.897592544555664,76000,0.0,0.0
2023-10-05 00:00:00-04:00,22.85541647023902,23.021646243675615,22.85541647023902,22.909997940063477,98800,0.0,0.0
2023-10-06 00:00:00-04:00,23.0067606574827,23.23253505806525,23.0067606574827,23.18043327331543,70800,0.0,0.0
2023-10-09 00:00:00-04:00,23.222610402025797,23.4682336398885,23.17795145942444,23.41861343383789,58800,0.0,0.0
2023-10-10 00:00:00-04:00,23.378916240852856,23.671679981870543,23.254863840301113,23.525297164916992,90800,0.0,0.0
2023-10-11 00:00:00-04:00,23.550107796507024,23.594766737426397,23.406206554334663,23.475677490234375,59600,0.0,0.0
2023-10-12 00:00:00-04:00,23.081190616711655,23.42109489440918,23.081190616711655,23.42109489440918,47600,0.0,0.0
2023-10-13 00:00:00-04:00,23.36651274548789,23.36651274548789,22.942253717322362,23.046457290649414,44800,0.0,0.0
2023-10-16 00:00:00-04:00,23.1432153700733,23.35658564884927,22.981946871990615,23.06134033203125,62800,0.0,0.0
2023-10-17 00:00:00-04:00,22.89511311286453,23.192840040740386,22.887670270923312,23.125850677490234,86800,0.0,0.0
2023-10-18 00:00:00-04:00,22.964580071078554,23.133291413650507,22.66189190709157,22.701589584350586,37600,0.0,0.0
2023-10-19 00:00:00-04:00,22.895112500651578,22.895112500651578,22.277332028485215,22.438600540161133,50400,0.0,0.0
2023-10-20 00:00:00-04:00,22.52295566988803,22.525437248142627,22.23019190120213,22.274850845336914,86000,0.0,0.0
2023-10-23 00:00:00-04:00,22.264925073912085,22.264925073912085,21.880363754931285,21.952314376831055,60400,0.0,0.0
2023-10-24 00:00:00-04:00,22.103656709638265,22.103656709638265,21.42881321355507,21.79352569580078,162000,0.0,0.0
2023-10-25 00:00:00-04:00,21.76871526069542,21.76871526069542,21.52309203149775,21.644662857055664,83200,0.0,0.0
2023-10-26 00:00:00-04:00,21.76871637008238,21.9721622467041,21.62233543491448,21.9721622467041,80800,0.0,0.0
2023-10-27 00:00:00-04:00,21.887807643677114,22.081329101479437,21.63722124408945,21.853073120117188,70800,0.0,0.0
2023-10-30 00:00:00-04:00,21.972162134811413,22.19793842837906,21.833224042086428,22.09125328063965,71600,0.0,0.0
2023-10-31 00:00:00-04:00,22.0986953061483,22.721438907993868,21.788564294277528,22.691665649414062,103600,0.0,0.0
2023-11-01 00:00:00-04:00,22.582498081364715,22.582498081364715,22.009376598626513,22.319507598876953,126000,0.0,0.0
2023-11-02 00:00:00-04:00,23.69152844587021,23.85527853368098,22.914961050082436,23.572439193725586,276400,0.0,0.0
2023-11-03 00:00:00-04:00,23.617098596207327,24.48298389440273,23.599731334394455,24.185258865356445,183200,0.0,0.0
2023-11-06 00:00:00-05:00,24.39118482830149,24.681468913198174,23.9495585410655,24.604555130004883,134800,0.0,0.0
2023-11-07 00:00:00-05:00,24.686428177998472,25.19752347224045,24.411031692119295,25.073471069335938,123200,0.0,0.0
2023-11-08 00:00:00-05:00,25.11316997811006,26.041081467320772,24.897318105033136,25.515098571777344,287200,0.0,0.0
2023-11-09 00:00:00-05:00,25.59201115355562,26.036118984068427,25.423299809522206,25.77312660217285,246000,0.0,0.0
2023-11-10 00:00:00-05:00,25.678848637915166,26.247008897726893,25.388566455432223,26.02123260498047,116400,0.0,0.0
2023-11-13 00:00:00-05:00,25.8574830822234,26.279260493604504,25.8574830822234,26.04852294921875,130400,0.0,0.0
2023-11-14 00:00:00-05:00,26.430605927156073,27.11041259765625,26.08574038197853,27.11041259765625,280000,0.0,0.0
2023-11-15 00:00:00-05:00,27.093045308309403,27.499937057495117,26.93922153294013,27.499937057495117,149200,0.0,0.0
2023-11-16 00:00:00-05:00,27.303402611749128,27.582034829664334,26.868040838896636,27.28101348876953,106000,0.075,0.0
2023-11-17 00:00:00-05:00,27.343208217720516,27.751204244414772,27.343208217720516,27.489986419677734,125600,0.0,0.0
2023-11-20 00:00:00-05:00,27.529791594460193,27.761153456934075,27.355645746820887,27.519840240478516,129200,0.0,0.0
2023-11-21 00:00:00-05:00,27.559643490190716,27.63178938233579,26.94516114849533,27.047161102294922,94000,0.0,0.0
2023-11-22 00:00:00-05:00,27.04716204663204,27.25116006332702,26.63418938711256,26.83570098876953,220000,0.0,0.0
2023-11-24 00:00:00-05:00,26.83570072216896,26.95013844766323,26.512288355926255,26.693897247314453,139200,0.0,0.0
2023-11-27 00:00:00-05:00,26.738676440623035,27.216330033873557,26.676481903021877,26.984966278076172,193200,0.0,0.0
2023-11-28 00:00:00-05:00,26.984967861779275,27.218819944252566,26.783458155493772,26.830724716186523,98800,0.0,0.0
2023-11-29 00:00:00-05:00,26.98994219202635,27.06706471269907,26.74116403068914,26.74365234375,174800,0.0,0.0
2023-11-30 00:00:00-05:00,26.927748509136155,27.708911808766967,26.46999758875264,27.353158950805664,276800,0.0,0.0
2023-12-01 00:00:00-05:00,27.303402895214955,27.706424195272213,27.119307589373516,27.594472885131836,194000,0.0,0.0
2023-12-04 00:00:00-05:00,27.457645603990073,28.069639636487114,27.455157290996826,27.997493743896484,135600,0.0,0.0
2023-12-05 00:00:00-05:00,28.082077909717214,28.09700588991809,27.48501184643044,27.60691261291504,117600,0.0,0.0
2023-12-06 00:00:00-05:00,27.59695960478852,27.848226061812063,27.48501019913853,27.497447967529297,154800,0.0,0.0
2023-12-07 00:00:00-05:00,27.497449486680637,27.746227644559628,27.3904748028716,27.661643981933594,144400,0.0,0.0
2023-12-08 00:00:00-05:00,27.718862137545912,27.786033303655113,27.41784079164535,27.631790161132812,118400,0.0,0.0
2023-12-11 00:00:00-05:00,27.743739862447402,28.19402962748345,27.743739862447402,27.94525146484375,155600,0.0,0.0
2023-12-12 00:00:00-05:00,27.94525183884368,28.206467774295245,27.800960047055135,28.1119327545166,88800,0.0,0.0
2023-12-13 00:00:00-05:00,28.019883101077873,28.514952999406113,27.925348084837523,28.29851531982422,225200,0.0,0.0
2023-12-14 00:00:00-05:00,28.519926546915165,28.64431562009537,28.164173721698717,28.53982925415039,135200,0.0,0.0
2023-12-15 00:00:00-05:00,28.629389984287766,28.706510603491324,28.27861188140708,28.38807487487793,257600,0.0,0.0
2023-12-18 00:00:00-05:00,28.30100422361238,28.674171466388817,28.30100422361238,28.594562530517578,118000,0.0,0.0
2023-12-19 00:00:00-05:00,28.679145640148988,28.786120323598233,28.452758504214408,28.641828536987305,161200,0.0,0.0
2023-12-20 00:00:00-05:00,28.64182743474734,29.31850429954565,28.42539166118688,28.485097885131836,154400,0.0,0.0
2023-12-21 00:00:00-05:00,28.592073010932296,28.73885120917782,28.505001037564046,28.66421890258789,116800,0.0,0.0
2023-12-22 00:00:00-05:00,28.669194673524295,28.845826939648017,28.634365882909858,28.80851173400879,110800,0.0,0.0
2023-12-26 00:00:00-05:00,28.7488029528606,29.42796815039651,28.6866084141789,29.413042068481445,128800,0.0,0.0
2023-12-27 00:00:00-05:00,29.303579708362836,29.70162438495037,29.24387348138139,29.470260620117188,88000,0.0,0.0
2023-12-28 00:00:00-05:00,29.36577471642123,29.544895298247106,28.890607511964987,28.98763084411621,104000,0.0,0.0
2023-12-29 00:00:00-05:00,28.995095354311886,29.0871420589243,28.80851173400879,28.80851173400879,82000,0.0,0.0
2024-01-02 00:00:00-05:00,28.60202449267963,28.858265686035153,28.365684109021092,28.609487533569336,120000,0.0,0.0
2024-01-03 00:00:00-05:00,28.5348524496339,28.60699833938981,27.761152267456055,27.761152267456055,120800,0.0,0.0
2024-01-04 00:00:00-05:00,27.932810478342397,28.077102261385498,27.40540201319082,27.659154891967773,119200,0.0,0.0
2024-01-05 00:00:00-05:00,27.502426247020306,28.15920043518556,27.502426247020306,28.10944366455078,170000,0.0,0.0
2024-01-08 00:00:00-05:00,28.109443535136425,28.203980449893894,27.72632494413276,28.164175033569336,106000,0.0,0.0
2024-01-09 00:00:00-05:00,27.940273503947278,28.05222481060311,27.48252261761052,27.7387638092041,78800,0.0,0.0
2024-01-10 00:00:00-05:00,27.738763795027335,28.181588599460994,27.559643222890873,28.149248123168945,150800,0.0,0.0
2024-01-11 00:00:00-05:00,27.96266657746072,28.084567348833048,27.452670571758865,27.935300827026367,130800,0.0,0.0
2024-01-12 00:00:00-05:00,28.191540660928723,28.358221570507233,27.726324824286575,27.888031005859375,109200,0.0,0.0
2024-01-16 00:00:00-05:00,27.77110402505125,28.35075756640076,27.59447176743487,28.179100036621094,161200,0.0,0.0
2024-01-17 00:00:00-05:00,27.962664762984147,28.482610191444348,27.942762055227583,28.37066078186035,111600,0.0,0.0
2024-01-18 00:00:00-05:00,28.146759825983434,28.495049616663152,28.022370750599727,28.400514602661133,159200,0.0,0.0
2024-01-19 00:00:00-05:00,28.597047096157997,28.609486762656758,28.176613320477927,28.196514129638672,86000,0.0,0.0
2024-01-22 00:00:00-05:00,28.35822150549008,28.78860855102539,28.313441361434535,28.78860855102539,90000,0.0,0.0
2024-01-23 00:00:00-05:00,28.835877076395477,28.835877076395477,28.470172882080078,28.470172882080078,69200,0.0,0.0
2024-01-24 00:00:00-05:00,28.60700019704912,28.701537112950064,28.38309947258207,28.490074157714844,67200,0.0,0.0
2024-01-25 00:00:00-05:00,28.69407231012276,28.69407231012276,28.14178638451543,28.184078216552734,75200,0.0,0.0
2024-01-26 00:00:00-05:00,28.378123890310025,28.514952633928754,28.28856360321898,28.303489685058594,74400,0.0,0.0
2024-01-29 00:00:00-05:00,28.14178566345691,28.60202487201732,28.136809037446653,28.524904251098633,91200,0.0,0.0
2024-01-30 00:00:00-05:00,28.18905224629743,28.592073542268526,28.082077563306587,28.365684509277344,186400,0.0,0.0
2024-01-31 00:00:00-05:00,28.46519606034028,28.609487845871957,27.91290825215309,27.930322647094727,164400,0.0,0.0
2024-02-01 00:00:00-05:00,28.14924766741848,28.380611419677734,27.88554154136415,28.380611419677734,120400,0.0,0.0
2024-02-02 00:00:00-05:00,28.23383285940582,28.286076045265656,27.8158854745004,27.883056640625,128800,0.0,0.0
2024-02-05 00:00:00-05:00,27.86066559469814,27.86066559469814,27.440231795141244,27.71139907836914,115200,0.0,0.0
2024-02-06 00:00:00-05:00,27.768618950951563,28.05471231702947,27.480035373795094,27.723838806152344,95600,0.0,0.0
2024-02-07 00:00:00-05:00,27.649204592766594,27.927836815681573,27.101893399141773,27.472572326660156,135600,0.0,0.0
2024-02-08 00:00:00-05:00,27.33076813534135,27.813398361206055,27.33076813534135,27.813398361206055,79600,0.0,0.0
2024-02-09 00:00:00-05:00,27.641740918595257,28.350758279834544,27.59696077483137,28.248760223388672,98000,0.0,0.0
2024-02-12 00:00:00-05:00,28.20149066374679,28.611974982525037,28.20149066374679,28.422903060913086,77200,0.0,0.0
2024-02-13 00:00:00-05:00,27.716375118829525,27.85071365206841,26.922772198178443,27.0844783782959,152000,0.0,0.0
2024-02-14 00:00:00-05:00,27.266086430204723,27.71637619828771,27.05711368322618,27.65169334411621,89600,0.0,0.0
2024-02-15 00:00:00-05:00,27.82832347236467,28.30348874269637,27.71139744044292,28.26368522644043,113600,0.0,0.0
2024-02-16 00:00:00-05:00,28.11690776485646,28.318419371971864,27.738765783920456,28.17412757873535,140400,0.0,0.0
2024-02-20 00:00:00-05:00,27.890519217159298,28.226369348107685,27.890519217159298,28.11441993713379,165200,0.0,0.0
2024-02-21 00:00:00-05:00,28.064663062123014,28.131834226877398,27.982567713461773,28.009931564331055,68000,0.0,0.0
2024-02-22 00:00:00-05:00,27.960175799373573,28.226368340836622,27.75120306687247,28.062175750732422,91600,0.0,0.0
2024-02-23 00:00:00-05:00,27.957688571530095,28.549781799316406,27.957688571530095,28.549781799316406,64400,0.0,0.0
2024-02-26 00:00:00-05:00,28.388074564455167,28.942848770512374,28.388074564455167,28.81597328186035,101200,0.0,0.0
2024-02-27 00:00:00-05:00,28.8856306709856,29.06226292680342,28.61197509011329,28.858264923095703,106000,0.0,0.0
2024-02-28 00:00:00-05:00,28.631877889431323,29.15928827866436,28.611977078877192,28.711488723754883,89600,0.0,0.0
2024-02-29 00:00:00-05:00,31.51521800023915,32.34116143164944,29.972794137325042,30.348447799682617,212800,0.0,0.0
2024-03-01 00:00:00-05:00,30.154401099828,30.154401099828,29.281189210738024,29.753868103027344,151200,0.0,0.0
2024-03-04 00:00:00-05:00,30.059865625286953,30.724102859103088,29.661820947608376,29.905622482299805,154800,0.0,0.0
2024-03-05 00:00:00-05:00,29.706600354989586,29.76879489364618,29.136898153131956,29.161775588989258,126000,0.0,0.0
2024-03-06 00:00:00-05:00,29.661820657274177,29.840939336956243,29.345871333252646,29.592161178588867,209600,0.0,0.0
2024-03-07 00:00:00-05:00,29.549869585808874,29.905622431068007,29.507577754071324,29.893184661865234,60800,0.0,0.0
2024-03-08 00:00:00-05:00,29.786209928139463,30.186741019503874,29.465285874017116,29.549869537353516,81200,0.0,0.0
2024-03-11 00:00:00-04:00,29.340897207996374,29.8085994720459,29.340897207996374,29.8085994720459,84800,0.0,0.0
2024-03-12 00:00:00-04:00,29.624503757323655,30.084742973858088,29.544894822020545,30.05240249633789,95600,0.0,0.0
2024-03-13 00:00:00-04:00,29.95289056004365,30.034987807592856,29.679234966239672,29.738941192626953,84800,0.0,0.0
2024-03-14 00:00:00-04:00,29.56685211177883,29.81874884268224,29.3723153463774,29.52195930480957,126400,0.075,0.0
2024-03-15 00:00:00-04:00,29.265071221298104,29.798797655429134,29.265071221298104,29.6790828704834,276800,0.0,0.0
2024-03-18 00:00:00-04:00,29.60426171690088,30.24772466045875,29.60176904627148,29.968393325805664,166000,0.0,0.0
2024-03-19 00:00:00-04:00,30.14796235132979,30.320051763130742,29.901052862555982,30.10556411743164,166400,0.0,0.0
2024-03-20 00:00:00-04:00,30.14297365439273,30.87123302418339,30.140479081106612,30.77147102355957,184400,0.0,0.0
2024-03-21 00:00:00-04:00,31.115650550960027,31.412440083614733,31.050804963632956,31.360065460205078,132800,0.0,0.0
2024-03-22 00:00:00-04:00,31.11066252414265,31.1630371494376,30.48964693530024,30.970996856689453,144000,0.0,0.0
2024-03-25 00:00:00-04:00,31.03833380007803,31.350088867988827,30.97598278649587,31.27776336669922,119600,0.0,0.0
2024-03-26 00:00:00-04:00,31.54462680711554,31.67431608297832,31.33013916015625,31.33013916015625,90400,0.0,0.0
2024-03-27 00:00:00-04:00,31.402466566949688,31.771583515575905,31.29771541408906,31.33013916015625,164400,0.0,0.0
2024-03-28 00:00:00-04:00,31.32514941975803,31.749137461602754,31.32514941975803,31.604482650756836,122800,0.0,0.0
2024-04-01 00:00:00-04:00,31.60198856218852,31.61196495303459,31.210424259789637,31.589519500732422,118800,0.0,0.0
2024-04-02 00:00:00-04:00,31.389993975554198,31.389993975554198,30.79142387327133,31.21291732788086,119200,0.0,0.0
2024-04-03 00:00:00-04:00,30.953536911233506,31.225386413385493,30.953536911233506,31.153060913085938,86800,0.0,0.0
2024-04-04 00:00:00-04:00,31.158049281894105,31.212918479524777,30.177891250297165,30.182878494262695,132000,0.0,0.0
2024-04-05 00:00:00-04:00,30.187868322987946,30.803896669354558,30.187868322987946,30.791425704956055,70800,0.0,0.0
2024-04-08 00:00:00-04:00,30.584418982693748,30.851281248948478,30.579431738760874,30.66173553466797,51200,0.0,0.0
2024-04-09 00:00:00-04:00,30.626818478848538,30.751520505386516,30.41233084097906,30.474681854248047,75200,0.0,0.0
2024-04-10 00:00:00-04:00,29.953426893364234,30.015777907672987,29.629202760639892,29.818748474121094,191200,0.0,0.0
2024-04-11 00:00:00-04:00,30.095587824519125,30.095587824519125,29.70651809514893,29.886089324951172,191600,0.0,0.0
2024-04-12 00:00:00-04:00,29.886088806534254,30.078129094473667,29.624213783814916,29.98086166381836,82800,0.0,0.0
2024-04-15 00:00:00-04:00,30.083117488455674,30.27515777158972,29.98585006023426,30.07314109802246,134400,0.0,0.0
2024-04-16 00:00:00-04:00,29.836206521809345,30.31256918191531,29.836206521809345,30.217796325683594,100000,0.0,0.0
2024-04-17 00:00:00-04:00,30.202830368050375,30.51209086027226,30.04820107334039,30.07314109802246,121200,0.0,0.0
2024-04-18 00:00:00-04:00,30.03074420785782,30.427295755589807,30.03074420785782,30.267677307128906,155200,0.0,0.0
2024-04-19 00:00:00-04:00,30.177890404104744,30.90614978197762,29.903546326445994,30.514585494995117,84000,0.0,0.0
2024-04-22 00:00:00-04:00,30.61185430687701,30.749027303306708,30.474683213249318,30.62931251525879,150000,0.0,0.0
2024-04-23 00:00:00-04:00,30.826340451375433,30.978477075342962,30.751520377445086,30.79391860961914,68800,0.0,0.0
2024-04-24 00:00:00-04:00,30.786436998913718,30.938573623901245,30.694156814032162,30.876222610473633,66400,0.0,0.0
2024-04-25 00:00:00-04:00,30.599384738869883,30.891187032479166,30.542020967820942,30.704133987426758,198000,0.0,0.0
2024-04-26 00:00:00-04:00,30.581927152291954,30.66921819453003,30.295112096822272,30.369932174682617,99600,0.0,0.0
2024-04-29 00:00:00-04:00,30.379908373222424,30.811378240412335,30.379908373222424,30.808883666992188,102400,0.0,0.0
2024-04-30 00:00:00-04:00,30.57195007215099,30.744037579311733,30.290122267104582,30.302593231201172,127200,0.0,0.0
2024-05-01 00:00:00-04:00,30.424799876883352,30.754013150560287,30.197843178228226,30.53453826904297,139600,0.0,0.0
2024-05-02 00:00:00-04:00,30.66422832890103,30.66422832890103,28.349758963114265,29.80129051208496,212000,0.0,0.0
