Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-08 00:00:00-04:00,24.0,24.360000610351562,23.600000381469727,24.31999969482422,1992500,0.0,0.0
2023-09-11 00:00:00-04:00,24.489999771118164,24.489999771118164,23.719999313354492,24.209999084472656,1971000,0.0,0.0
2023-09-12 00:00:00-04:00,23.790000915527344,24.649999618530273,23.290000915527344,24.31999969482422,1833000,0.0,0.0
2023-09-13 00:00:00-04:00,24.549999237060547,24.719999313354492,24.229999542236328,24.290000915527344,1823200,0.0,0.0
2023-09-14 00:00:00-04:00,24.81999969482422,25.020000457763672,24.350000381469727,24.540000915527344,2307200,0.0,0.0
2023-09-15 00:00:00-04:00,24.479999542236328,25.43000030517578,24.31999969482422,24.920000076293945,21761200,0.0,0.0
2023-09-18 00:00:00-04:00,24.43000030517578,25.3799991607666,24.09000015258789,24.920000076293945,3450300,0.0,0.0
2023-09-19 00:00:00-04:00,25.0,25.200000762939453,24.280000686645508,24.360000610351562,1793800,0.0,0.0
2023-09-20 00:00:00-04:00,24.3700008392334,24.780000686645508,23.93000030517578,23.950000762939453,1176700,0.0,0.0
2023-09-21 00:00:00-04:00,23.469999313354492,23.639999389648438,23.049999237060547,23.479999542236328,1944600,0.0,0.0
2023-09-22 00:00:00-04:00,23.600000381469727,24.190000534057617,23.34000015258789,23.709999084472656,1439500,0.0,0.0
2023-09-25 00:00:00-04:00,23.360000610351562,23.93000030517578,22.8700008392334,23.469999313354492,1047400,0.0,0.0
2023-09-26 00:00:00-04:00,23.290000915527344,23.639999389648438,22.149999618530273,22.31999969482422,2213700,0.0,0.0
2023-09-27 00:00:00-04:00,22.479999542236328,23.020000457763672,21.719999313354492,21.809999465942383,1420700,0.0,0.0
2023-09-28 00:00:00-04:00,21.860000610351562,21.959999084472656,20.850000381469727,21.0,2233400,0.0,0.0
2023-09-29 00:00:00-04:00,21.43000030517578,21.940000534057617,20.979999542236328,21.200000762939453,2019300,0.0,0.0
2023-10-02 00:00:00-04:00,21.020000457763672,21.170000076293945,19.520000457763672,19.68000030517578,2859100,0.0,0.0
2023-10-03 00:00:00-04:00,18.829999923706055,19.100000381469727,16.190000534057617,16.5,5017700,0.0,0.0
2023-10-04 00:00:00-04:00,16.520000457763672,16.84000015258789,15.369999885559082,15.420000076293945,4070700,0.0,0.0
2023-10-05 00:00:00-04:00,15.119999885559082,15.319999694824219,13.770000457763672,14.359999656677246,5501200,0.0,0.0
2023-10-06 00:00:00-04:00,14.079999923706055,14.699999809265137,13.220000267028809,14.420000076293945,6100500,0.0,0.0
2023-10-09 00:00:00-04:00,14.140000343322754,15.680000305175781,14.109999656677246,15.460000038146973,4150100,0.0,0.0
2023-10-10 00:00:00-04:00,15.600000381469727,17.06999969482422,15.319999694824219,16.979999542236328,3535700,0.0,0.0
2023-10-11 00:00:00-04:00,17.200000762939453,17.8799991607666,16.360000610351562,16.809999465942383,2887700,0.0,0.0
2023-10-12 00:00:00-04:00,16.950000762939453,16.969999313354492,15.710000038146973,16.0,1789200,0.0,0.0
2023-10-13 00:00:00-04:00,16.290000915527344,17.040000915527344,16.100000381469727,16.3700008392334,2712900,0.0,0.0
2023-10-16 00:00:00-04:00,16.520000457763672,17.559999465942383,16.1299991607666,17.350000381469727,1604200,0.0,0.0
2023-10-17 00:00:00-04:00,17.709999084472656,18.43000030517578,17.260000228881836,18.049999237060547,2812600,0.0,0.0
2023-10-18 00:00:00-04:00,17.8700008392334,18.3700008392334,17.649999618530273,18.110000610351562,1467700,0.0,0.0
2023-10-19 00:00:00-04:00,17.979999542236328,18.18000030517578,17.43000030517578,17.610000610351562,1315800,0.0,0.0
2023-10-20 00:00:00-04:00,17.520000457763672,18.020000457763672,17.030000686645508,17.389999389648438,1795900,0.0,0.0
2023-10-23 00:00:00-04:00,17.170000076293945,17.709999084472656,16.729999542236328,17.190000534057617,1391200,0.0,0.0
2023-10-24 00:00:00-04:00,17.520000457763672,18.559999465942383,17.520000457763672,18.329999923706055,1689400,0.0,0.0
2023-10-25 00:00:00-04:00,18.040000915527344,18.219999313354492,16.889999389648438,17.079999923706055,2064000,0.0,0.0
2023-10-26 00:00:00-04:00,17.100000381469727,17.639999389648438,16.8799991607666,17.510000228881836,1512000,0.0,0.0
2023-10-27 00:00:00-04:00,17.479999542236328,17.5,16.600000381469727,16.770000457763672,1145400,0.0,0.0
2023-10-30 00:00:00-04:00,17.059999465942383,17.290000915527344,16.690000534057617,16.940000534057617,883000,0.0,0.0
2023-10-31 00:00:00-04:00,17.110000610351562,17.540000915527344,16.920000076293945,17.139999389648438,1168600,0.0,0.0
2023-11-01 00:00:00-04:00,17.299999237060547,17.68000030517578,16.799999237060547,17.670000076293945,1115000,0.0,0.0
2023-11-02 00:00:00-04:00,18.209999084472656,18.84000015258789,18.020000457763672,18.799999237060547,2164600,0.0,0.0
2023-11-03 00:00:00-04:00,20.25,22.68000030517578,20.219999313354492,21.760000228881836,3724500,0.0,0.0
2023-11-06 00:00:00-05:00,21.610000610351562,21.719999313354492,20.1200008392334,20.350000381469727,1702100,0.0,0.0
2023-11-07 00:00:00-05:00,20.209999084472656,20.780000686645508,20.0,20.200000762939453,1268300,0.0,0.0
2023-11-08 00:00:00-05:00,20.149999618530273,20.420000076293945,19.65999984741211,20.139999389648438,1401300,0.0,0.0
2023-11-09 00:00:00-05:00,20.3799991607666,20.530000686645508,19.440000534057617,19.489999771118164,882500,0.0,0.0
2023-11-10 00:00:00-05:00,19.690000534057617,19.690000534057617,18.899999618530273,19.139999389648438,1099100,0.0,0.0
2023-11-13 00:00:00-05:00,18.940000534057617,19.940000534057617,18.719999313354492,19.799999237060547,746200,0.0,0.0
2023-11-14 00:00:00-05:00,21.0,22.6299991607666,20.889999389648438,22.5,1819300,0.0,0.0
2023-11-15 00:00:00-05:00,22.5,23.790000915527344,22.329999923706055,23.219999313354492,1626500,0.0,0.0
2023-11-16 00:00:00-05:00,22.940000534057617,23.209999084472656,22.229999542236328,22.68000030517578,1102000,0.0,0.0
2023-11-17 00:00:00-05:00,23.079999923706055,23.479999542236328,22.81999969482422,23.34000015258789,1455400,0.0,0.0
2023-11-20 00:00:00-05:00,23.350000381469727,24.520000457763672,23.0,24.239999771118164,1510400,0.0,0.0
2023-11-21 00:00:00-05:00,23.989999771118164,24.059999465942383,23.420000076293945,23.790000915527344,1116100,0.0,0.0
2023-11-22 00:00:00-05:00,23.989999771118164,24.149999618530273,23.34000015258789,23.530000686645508,1042200,0.0,0.0
2023-11-24 00:00:00-05:00,23.59000015258789,23.68000030517578,23.309999465942383,23.469999313354492,538100,0.0,0.0
2023-11-27 00:00:00-05:00,23.440000534057617,23.530000686645508,22.950000762939453,23.34000015258789,906400,0.0,0.0
2023-11-28 00:00:00-05:00,23.010000228881836,24.149999618530273,22.329999923706055,24.059999465942383,1542100,0.0,0.0
2023-11-29 00:00:00-05:00,24.440000534057617,24.700000762939453,23.899999618530273,24.040000915527344,1445400,0.0,0.0
2023-11-30 00:00:00-05:00,24.290000915527344,24.440000534057617,23.75,24.209999084472656,784500,0.0,0.0
2023-12-01 00:00:00-05:00,23.969999313354492,25.479999542236328,23.729999542236328,25.3700008392334,1208300,0.0,0.0
2023-12-04 00:00:00-05:00,25.1200008392334,25.889999389648438,24.559999465942383,25.549999237060547,1274600,0.0,0.0
2023-12-05 00:00:00-05:00,25.190000534057617,25.459999084472656,24.690000534057617,25.170000076293945,1179900,0.0,0.0
2023-12-06 00:00:00-05:00,25.65999984741211,26.3700008392334,25.239999771118164,25.31999969482422,993700,0.0,0.0
2023-12-07 00:00:00-05:00,25.420000076293945,25.459999084472656,24.899999618530273,25.239999771118164,902100,0.0,0.0
2023-12-08 00:00:00-05:00,25.149999618530273,25.770000457763672,24.899999618530273,25.510000228881836,819100,0.0,0.0
2023-12-11 00:00:00-05:00,25.280000686645508,25.809999465942383,25.030000686645508,25.5,1041500,0.0,0.0
2023-12-12 00:00:00-05:00,25.360000610351562,25.860000610351562,25.059999465942383,25.739999771118164,1045900,0.0,0.0
2023-12-13 00:00:00-05:00,25.719999313354492,28.31999969482422,25.350000381469727,27.8700008392334,2428000,0.0,0.0
2023-12-14 00:00:00-05:00,28.5,29.8799991607666,28.5,29.3799991607666,2660900,0.0,0.0
2023-12-15 00:00:00-05:00,29.5,29.719999313354492,28.81999969482422,29.010000228881836,4766600,0.0,0.0
2023-12-18 00:00:00-05:00,28.809999465942383,29.100000381469727,27.389999389648438,27.540000915527344,1536500,0.0,0.0
2023-12-19 00:00:00-05:00,28.1200008392334,28.6299991607666,27.889999389648438,28.09000015258789,1381600,0.0,0.0
2023-12-20 00:00:00-05:00,27.860000610351562,28.530000686645508,27.020000457763672,27.100000381469727,936800,0.0,0.0
2023-12-21 00:00:00-05:00,27.610000610351562,28.229999542236328,27.239999771118164,27.75,1531400,0.0,0.0
2023-12-22 00:00:00-05:00,27.489999771118164,28.3799991607666,27.360000610351562,27.850000381469727,938300,0.0,0.0
2023-12-26 00:00:00-05:00,28.100000381469727,28.649999618530273,27.93000030517578,28.329999923706055,894000,0.0,0.0
2023-12-27 00:00:00-05:00,28.350000381469727,28.739999771118164,28.18000030517578,28.40999984741211,1254700,0.0,0.0
2023-12-28 00:00:00-05:00,27.780000686645508,28.329999923706055,27.770000457763672,28.1299991607666,872600,0.0,0.0
2023-12-29 00:00:00-05:00,28.0,28.219999313354492,27.559999465942383,27.579999923706055,877700,0.0,0.0
2024-01-02 00:00:00-05:00,27.270000457763672,27.809999465942383,27.139999389648438,27.450000762939453,816900,0.0,0.0
2024-01-03 00:00:00-05:00,27.100000381469727,27.100000381469727,25.760000228881836,26.059999465942383,1067700,0.0,0.0
2024-01-04 00:00:00-05:00,26.270000457763672,26.309999465942383,25.479999542236328,25.56999969482422,1039100,0.0,0.0
2024-01-05 00:00:00-05:00,25.18000030517578,26.3799991607666,24.84000015258789,25.3799991607666,914500,0.0,0.0
2024-01-08 00:00:00-05:00,25.299999237060547,26.600000381469727,25.040000915527344,26.34000015258789,1360800,0.0,0.0
2024-01-09 00:00:00-05:00,25.5,25.729999542236328,24.56999969482422,24.790000915527344,2467900,0.0,0.0
2024-01-10 00:00:00-05:00,24.690000534057617,26.81999969482422,24.649999618530273,26.809999465942383,2671500,0.0,0.0
2024-01-11 00:00:00-05:00,26.5,26.510000228881836,24.90999984741211,25.079999923706055,1190700,0.0,0.0
2024-01-12 00:00:00-05:00,25.350000381469727,25.93000030517578,24.889999389648438,25.06999969482422,656700,0.0,0.0
2024-01-16 00:00:00-05:00,24.75,24.969999313354492,24.190000534057617,24.440000534057617,1103800,0.0,0.0
2024-01-17 00:00:00-05:00,23.700000762939453,24.479999542236328,23.510000228881836,24.040000915527344,1375600,0.0,0.0
2024-01-18 00:00:00-05:00,24.040000915527344,24.040000915527344,22.25,22.709999084472656,2130000,0.0,0.0
2024-01-19 00:00:00-05:00,22.649999618530273,22.709999084472656,21.770000457763672,22.440000534057617,2389400,0.0,0.0
2024-01-22 00:00:00-05:00,23.06999969482422,23.65999984741211,22.399999618530273,22.84000015258789,1466300,0.0,0.0
2024-01-23 00:00:00-05:00,23.389999389648438,23.5,22.709999084472656,23.09000015258789,795600,0.0,0.0
2024-01-24 00:00:00-05:00,23.59000015258789,23.59000015258789,22.639999389648438,23.149999618530273,864700,0.0,0.0
2024-01-25 00:00:00-05:00,23.719999313354492,23.719999313354492,23.010000228881836,23.360000610351562,777300,0.0,0.0
2024-01-26 00:00:00-05:00,23.719999313354492,24.09000015258789,23.200000762939453,23.56999969482422,595000,0.0,0.0
2024-01-29 00:00:00-05:00,23.56999969482422,24.530000686645508,23.200000762939453,24.5,662300,0.0,0.0
2024-01-30 00:00:00-05:00,24.170000076293945,24.360000610351562,23.690000534057617,23.899999618530273,717100,0.0,0.0
2024-01-31 00:00:00-05:00,23.899999618530273,24.8700008392334,23.59000015258789,23.790000915527344,1256200,0.0,0.0
2024-02-01 00:00:00-05:00,24.040000915527344,24.399999618530273,23.520000457763672,23.940000534057617,689800,0.0,0.0
2024-02-02 00:00:00-05:00,23.280000686645508,23.75,22.920000076293945,23.329999923706055,873500,0.0,0.0
2024-02-05 00:00:00-05:00,23.18000030517578,23.18000030517578,22.59000015258789,22.829999923706055,988100,0.0,0.0
2024-02-06 00:00:00-05:00,22.81999969482422,23.489999771118164,22.600000381469727,23.479999542236328,794600,0.0,0.0
2024-02-07 00:00:00-05:00,23.690000534057617,23.8799991607666,22.920000076293945,23.670000076293945,621200,0.0,0.0
2024-02-08 00:00:00-05:00,23.579999923706055,24.020000457763672,23.34000015258789,23.540000915527344,653600,0.0,0.0
2024-02-09 00:00:00-05:00,23.639999389648438,23.920000076293945,23.139999389648438,23.860000610351562,1311600,0.0,0.0
2024-02-12 00:00:00-05:00,24.020000457763672,25.489999771118164,24.020000457763672,25.190000534057617,1021800,0.0,0.0
2024-02-13 00:00:00-05:00,23.729999542236328,24.420000076293945,23.149999618530273,23.549999237060547,1453900,0.0,0.0
2024-02-14 00:00:00-05:00,23.860000610351562,24.489999771118164,23.65999984741211,24.469999313354492,1045200,0.0,0.0
2024-02-15 00:00:00-05:00,24.989999771118164,25.649999618530273,24.8700008392334,25.520000457763672,1127800,0.0,0.0
2024-02-16 00:00:00-05:00,26.649999618530273,26.93000030517578,25.520000457763672,26.239999771118164,1650800,0.0,0.0
2024-02-20 00:00:00-05:00,25.68000030517578,26.5,25.639999389648438,25.93000030517578,1256800,0.0,0.0
2024-02-21 00:00:00-05:00,25.719999313354492,25.799999237060547,24.75,25.389999389648438,1239800,0.0,0.0
2024-02-22 00:00:00-05:00,25.299999237060547,25.93000030517578,25.0,25.329999923706055,1240500,0.0,0.0
2024-02-23 00:00:00-05:00,25.309999465942383,25.309999465942383,24.459999084472656,24.520000457763672,1107400,0.0,0.0
2024-02-26 00:00:00-05:00,24.510000228881836,25.030000686645508,24.299999237060547,24.56999969482422,763000,0.0,0.0
2024-02-27 00:00:00-05:00,24.979999542236328,25.25,24.670000076293945,24.989999771118164,872800,0.0,0.0
2024-02-28 00:00:00-05:00,24.84000015258789,25.459999084472656,24.790000915527344,25.25,943500,0.0,0.0
2024-02-29 00:00:00-05:00,25.760000228881836,25.940000534057617,25.059999465942383,25.170000076293945,905600,0.0,0.0
2024-03-01 00:00:00-05:00,25.260000228881836,26.06999969482422,24.84000015258789,25.959999084472656,865000,0.0,0.0
2024-03-04 00:00:00-05:00,25.799999237060547,25.920000076293945,25.079999923706055,25.5,580900,0.0,0.0
2024-03-05 00:00:00-05:00,25.059999465942383,25.540000915527344,24.950000762939453,25.360000610351562,527300,0.0,0.0
2024-03-06 00:00:00-05:00,25.969999313354492,26.15999984741211,25.1299991607666,25.309999465942383,738700,0.0,0.0
2024-03-07 00:00:00-05:00,25.690000534057617,25.850000381469727,25.25,25.469999313354492,569800,0.0,0.0
2024-03-08 00:00:00-05:00,25.8700008392334,26.139999389648438,25.270000457763672,25.959999084472656,831800,0.0,0.0
2024-03-11 00:00:00-04:00,25.8700008392334,26.469999313354492,25.829999923706055,26.049999237060547,567000,0.0,0.0
2024-03-12 00:00:00-04:00,25.920000076293945,26.200000762939453,25.399999618530273,26.100000381469727,760100,0.0,0.0
2024-03-13 00:00:00-04:00,26.100000381469727,26.559999465942383,25.6200008392334,25.639999389648438,632900,0.0,0.0
2024-03-14 00:00:00-04:00,25.639999389648438,25.68000030517578,24.229999542236328,24.350000381469727,1044000,0.0,0.0
2024-03-15 00:00:00-04:00,24.0,24.579999923706055,24.0,24.450000762939453,1637400,0.0,0.0
2024-03-18 00:00:00-04:00,24.510000228881836,25.579999923706055,24.1299991607666,25.34000015258789,650900,0.0,0.0
2024-03-19 00:00:00-04:00,24.959999084472656,25.989999771118164,24.809999465942383,25.399999618530273,663900,0.0,0.0
2024-03-20 00:00:00-04:00,25.149999618530273,26.3799991607666,25.149999618530273,26.100000381469727,741700,0.0,0.0
2024-03-21 00:00:00-04:00,26.18000030517578,26.93000030517578,26.100000381469727,26.799999237060547,944000,0.0,0.0
2024-03-22 00:00:00-04:00,26.81999969482422,26.90999984741211,26.489999771118164,26.700000762939453,627300,0.0,0.0
2024-03-25 00:00:00-04:00,26.799999237060547,27.260000228881836,26.719999313354492,27.1200008392334,678700,0.0,0.0
2024-03-26 00:00:00-04:00,27.479999542236328,27.479999542236328,26.530000686645508,26.729999542236328,870800,0.0,0.0
2024-03-27 00:00:00-04:00,27.110000610351562,28.0,27.079999923706055,27.989999771118164,1035700,0.0,0.0
2024-03-28 00:00:00-04:00,28.0,28.6200008392334,27.969999313354492,28.399999618530273,1650300,0.0,0.0
2024-04-01 00:00:00-04:00,28.530000686645508,28.530000686645508,27.440000534057617,28.059999465942383,634800,0.0,0.0
2024-04-02 00:00:00-04:00,27.5,27.540000915527344,26.799999237060547,27.200000762939453,1390400,0.0,0.0
2024-04-03 00:00:00-04:00,26.920000076293945,27.530000686645508,26.600000381469727,27.3700008392334,545700,0.0,0.0
2024-04-04 00:00:00-04:00,27.329999923706055,27.8700008392334,26.3799991607666,26.540000915527344,571500,0.0,0.0
2024-04-05 00:00:00-04:00,26.350000381469727,26.729999542236328,26.15999984741211,26.579999923706055,434300,0.0,0.0
2024-04-08 00:00:00-04:00,26.93000030517578,27.829999923706055,26.31999969482422,27.760000228881836,579700,0.0,0.0
2024-04-09 00:00:00-04:00,27.889999389648438,28.420000076293945,27.889999389648438,28.329999923706055,1013100,0.0,0.0
2024-04-10 00:00:00-04:00,27.09000015258789,27.149999618530273,26.280000686645508,26.540000915527344,851900,0.0,0.0
2024-04-11 00:00:00-04:00,26.68000030517578,26.81999969482422,25.799999237060547,26.440000534057617,709100,0.0,0.0
2024-04-12 00:00:00-04:00,26.239999771118164,26.3799991607666,25.479999542236328,25.639999389648438,541400,0.0,0.0
2024-04-15 00:00:00-04:00,25.670000076293945,25.940000534057617,24.709999084472656,24.809999465942383,558700,0.0,0.0
2024-04-16 00:00:00-04:00,24.5,24.770000457763672,24.0,24.1200008392334,1036700,0.0,0.0
2024-04-17 00:00:00-04:00,24.3700008392334,24.889999389648438,24.270000457763672,24.399999618530273,1001700,0.0,0.0
2024-04-18 00:00:00-04:00,24.389999389648438,25.170000076293945,24.1299991607666,24.34000015258789,939200,0.0,0.0
2024-04-19 00:00:00-04:00,24.219999313354492,25.0,24.219999313354492,24.950000762939453,838700,0.0,0.0
2024-04-22 00:00:00-04:00,25.1299991607666,25.700000762939453,24.790000915527344,25.389999389648438,994700,0.0,0.0
2024-04-23 00:00:00-04:00,25.219999313354492,25.790000915527344,24.520000457763672,25.6200008392334,746400,0.0,0.0
2024-04-24 00:00:00-04:00,25.309999465942383,26.059999465942383,25.06999969482422,25.940000534057617,772000,0.0,0.0
2024-04-25 00:00:00-04:00,25.450000762939453,25.450000762939453,24.739999771118164,25.420000076293945,710600,0.0,0.0
2024-04-26 00:00:00-04:00,25.559999465942383,26.479999542236328,25.440000534057617,25.959999084472656,768700,0.0,0.0
2024-04-29 00:00:00-04:00,26.1299991607666,26.389999389648438,25.34000015258789,25.5,770800,0.0,0.0
2024-04-30 00:00:00-04:00,25.139999389648438,25.510000228881836,24.93000030517578,25.010000228881836,1065300,0.0,0.0
2024-05-01 00:00:00-04:00,25.09000015258789,25.5,24.34000015258789,24.43000030517578,1405500,0.0,0.0
2024-05-02 00:00:00-04:00,25.06999969482422,25.31999969482422,24.59000015258789,25.219999313354492,904400,0.0,0.0
2024-05-03 00:00:00-04:00,25.979999542236328,26.149999618530273,25.489999771118164,25.979999542236328,920300,0.0,0.0
2024-05-06 00:00:00-04:00,26.229999542236328,26.489999771118164,25.719999313354492,26.059999465942383,594300,0.0,0.0
