Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-06 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.4700000286102295,19000,0.0,0.0
2023-09-07 00:00:00-04:00,1.4800000190734863,1.5,1.440000057220459,1.4900000095367432,75300,0.0,0.0
2023-09-08 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.4500000476837158,8300,0.0,0.0
2023-09-11 00:00:00-04:00,1.440000057220459,1.4500000476837158,1.3799999952316284,1.3899999856948853,88000,0.0,0.0
2023-09-12 00:00:00-04:00,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.3799999952316284,17000,0.0,0.0
2023-09-13 00:00:00-04:00,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.399999976158142,12400,0.0,0.0
2023-09-14 00:00:00-04:00,1.3799999952316284,1.440000057220459,1.3799999952316284,1.409999966621399,12900,0.0,0.0
2023-09-15 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,65200,0.0,0.0
2023-09-18 00:00:00-04:00,1.4299999475479126,1.4700000286102295,1.3799999952316284,1.4199999570846558,59300,0.0,0.0
2023-09-19 00:00:00-04:00,1.4600000381469727,1.4800000190734863,1.3799999952316284,1.4299999475479126,92900,0.0,0.0
2023-09-20 00:00:00-04:00,1.5,1.5,1.399999976158142,1.399999976158142,37600,0.0,0.0
2023-09-21 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.3200000524520874,1.3899999856948853,50700,0.0,0.0
2023-09-22 00:00:00-04:00,1.3700000047683716,1.409999966621399,1.350000023841858,1.350000023841858,21800,0.0,0.0
2023-09-25 00:00:00-04:00,1.309999942779541,1.409999966621399,1.309999942779541,1.3700000047683716,14500,0.0,0.0
2023-09-26 00:00:00-04:00,1.3300000429153442,1.399999976158142,1.3300000429153442,1.350000023841858,15100,0.0,0.0
2023-09-27 00:00:00-04:00,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3200000524520874,20100,0.0,0.0
2023-09-28 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.309999942779541,1.3200000524520874,18800,0.0,0.0
2023-09-29 00:00:00-04:00,1.2899999618530273,1.3300000429153442,1.25,1.2599999904632568,84000,0.0,0.0
2023-10-02 00:00:00-04:00,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2699999809265137,51800,0.0,0.0
2023-10-03 00:00:00-04:00,1.2400000095367432,1.25,1.2000000476837158,1.2000000476837158,43300,0.0,0.0
2023-10-04 00:00:00-04:00,1.25,1.25,1.2000000476837158,1.25,39900,0.0,0.0
2023-10-05 00:00:00-04:00,1.2599999904632568,1.2899999618530273,1.2000000476837158,1.2000000476837158,33700,0.0,0.0
2023-10-06 00:00:00-04:00,1.2000000476837158,1.2899999618530273,1.1799999475479126,1.2200000286102295,29900,0.0,0.0
2023-10-09 00:00:00-04:00,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2000000476837158,19800,0.0,0.0
2023-10-10 00:00:00-04:00,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2000000476837158,95200,0.0,0.0
2023-10-11 00:00:00-04:00,1.2400000095367432,1.25,1.2200000286102295,1.2400000095367432,20700,0.0,0.0
2023-10-12 00:00:00-04:00,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.1799999475479126,81100,0.0,0.0
2023-10-13 00:00:00-04:00,1.159999966621399,1.25,1.0800000429153442,1.0800000429153442,71400,0.0,0.0
2023-10-16 00:00:00-04:00,1.0800000429153442,1.1299999952316284,1.0199999809265137,1.059999942779541,75000,0.0,0.0
2023-10-17 00:00:00-04:00,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.0499999523162842,96000,0.0,0.0
2023-10-18 00:00:00-04:00,1.100000023841858,1.1100000143051147,1.0399999618530273,1.0399999618530273,17500,0.0,0.0
2023-10-19 00:00:00-04:00,1.0399999618530273,1.090000033378601,1.0099999904632568,1.0399999618530273,125300,0.0,0.0
2023-10-20 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0099999904632568,1.0299999713897705,63100,0.0,0.0
2023-10-23 00:00:00-04:00,1.0099999904632568,1.0499999523162842,0.9800000190734863,1.0299999713897705,75400,0.0,0.0
2023-10-24 00:00:00-04:00,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0299999713897705,44700,0.0,0.0
2023-10-25 00:00:00-04:00,1.0299999713897705,1.0399999618530273,1.0,1.0,48400,0.0,0.0
2023-10-26 00:00:00-04:00,1.0199999809265137,1.0199999809265137,0.9200000166893005,1.0,690400,0.0,0.0
2023-10-27 00:00:00-04:00,1.0099999904632568,1.0199999809265137,0.9599999785423279,1.0,42100,0.0,0.0
2023-10-30 00:00:00-04:00,1.0,1.0,0.9900000095367432,0.9900000095367432,14000,0.0,0.0
2023-10-31 00:00:00-04:00,1.0,1.0099999904632568,0.9700000286102295,1.0,28100,0.0,0.0
2023-11-01 00:00:00-04:00,0.9800000190734863,1.0,0.9599999785423279,0.9900000095367432,55200,0.0,0.0
2023-11-02 00:00:00-04:00,0.9599999785423279,1.059999942779541,0.9599999785423279,1.0299999713897705,38400,0.0,0.0
2023-11-03 00:00:00-04:00,1.0399999618530273,1.090000033378601,1.0,1.0700000524520874,57900,0.0,0.0
2023-11-06 00:00:00-05:00,1.100000023841858,1.100000023841858,1.0199999809265137,1.0199999809265137,75000,0.0,0.0
2023-11-07 00:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0199999809265137,59800,0.0,0.0
2023-11-08 00:00:00-05:00,1.0099999904632568,1.0099999904632568,0.9599999785423279,1.0,44700,0.0,0.0
2023-11-09 00:00:00-05:00,1.0,1.0199999809265137,0.949999988079071,0.9800000190734863,143200,0.0,0.0
2023-11-10 00:00:00-05:00,0.9700000286102295,1.0199999809265137,0.949999988079071,0.9599999785423279,119100,0.0,0.0
2023-11-13 00:00:00-05:00,0.949999988079071,0.9900000095367432,0.9399999976158142,0.949999988079071,41400,0.0,0.0
2023-11-14 00:00:00-05:00,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9399999976158142,50300,0.0,0.0
2023-11-15 00:00:00-05:00,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9599999785423279,44200,0.0,0.0
2023-11-16 00:00:00-05:00,0.9599999785423279,0.9700000286102295,0.8999999761581421,0.9300000071525574,281000,0.0,0.0
2023-11-17 00:00:00-05:00,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9200000166893005,14800,0.0,0.0
2023-11-20 00:00:00-05:00,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9300000071525574,29400,0.0,0.0
2023-11-21 00:00:00-05:00,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,69800,0.0,0.0
2023-11-22 00:00:00-05:00,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.8999999761581421,75700,0.0,0.0
2023-11-24 00:00:00-05:00,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9300000071525574,18100,0.0,0.0
2023-11-27 00:00:00-05:00,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8600000143051147,80600,0.0,0.0
2023-11-28 00:00:00-05:00,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8600000143051147,77100,0.0,0.0
2023-11-29 00:00:00-05:00,0.9200000166893005,0.949999988079071,0.8899999856948853,0.9100000262260437,219800,0.0,0.0
2023-11-30 00:00:00-05:00,0.9100000262260437,0.9399999976158142,0.8700000047683716,0.8899999856948853,245000,0.0,0.0
2023-12-01 00:00:00-05:00,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.9100000262260437,307500,0.0,0.0
2023-12-04 00:00:00-05:00,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,116700,0.0,0.0
2023-12-05 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,461800,0.0,0.0
2023-12-06 00:00:00-05:00,0.8399999737739563,0.9300000071525574,0.8299999833106995,0.8999999761581421,1540600,0.0,0.0
2023-12-07 00:00:00-05:00,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.8999999761581421,32700,0.0,0.0
2023-12-08 00:00:00-05:00,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8799999952316284,110300,0.0,0.0
2023-12-11 00:00:00-05:00,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8399999737739563,351400,0.0,0.0
2023-12-12 00:00:00-05:00,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8399999737739563,80900,0.0,0.0
2023-12-13 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8299999833106995,318600,0.0,0.0
2023-12-14 00:00:00-05:00,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,43300,0.0,0.0
2023-12-15 00:00:00-05:00,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,96700,0.0,0.0
2023-12-18 00:00:00-05:00,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.8999999761581421,213500,0.0,0.0
2023-12-19 00:00:00-05:00,0.8999999761581421,0.9700000286102295,0.8700000047683716,0.9599999785423279,79100,0.0,0.0
2023-12-20 00:00:00-05:00,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9399999976158142,120100,0.0,0.0
2023-12-21 00:00:00-05:00,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9100000262260437,77000,0.0,0.0
2023-12-22 00:00:00-05:00,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9100000262260437,37400,0.0,0.0
2023-12-26 00:00:00-05:00,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8999999761581421,57400,0.0,0.0
2023-12-27 00:00:00-05:00,0.9100000262260437,0.9300000071525574,0.8700000047683716,0.8799999952316284,150700,0.0,0.0
2023-12-28 00:00:00-05:00,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.8799999952316284,79800,0.0,0.0
2023-12-29 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8700000047683716,107500,0.0,0.0
2024-01-02 00:00:00-05:00,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.9100000262260437,39200,0.0,0.0
2024-01-03 00:00:00-05:00,0.9200000166893005,0.949999988079071,0.8999999761581421,0.949999988079071,20100,0.0,0.0
2024-01-04 00:00:00-05:00,0.9399999976158142,0.9800000190734863,0.9200000166893005,0.9800000190734863,76100,0.0,0.0
2024-01-05 00:00:00-05:00,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9800000190734863,54900,0.0,0.0
2024-01-08 00:00:00-05:00,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9900000095367432,23700,0.0,0.0
2024-01-09 00:00:00-05:00,0.9800000190734863,0.9900000095367432,0.9399999976158142,0.9599999785423279,11500,0.0,0.0
2024-01-10 00:00:00-05:00,0.949999988079071,0.9800000190734863,0.9300000071525574,0.9599999785423279,35900,0.0,0.0
2024-01-11 00:00:00-05:00,0.9800000190734863,1.0700000524520874,0.949999988079071,1.0700000524520874,148000,0.0,0.0
2024-01-12 00:00:00-05:00,1.0800000429153442,1.25,1.0700000524520874,1.0700000524520874,85500,0.0,0.0
2024-01-16 00:00:00-05:00,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0299999713897705,40400,0.0,0.0
2024-01-17 00:00:00-05:00,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,29300,0.0,0.0
2024-01-18 00:00:00-05:00,1.090000033378601,1.090000033378601,1.0299999713897705,1.0299999713897705,56700,0.0,0.0
2024-01-19 00:00:00-05:00,1.090000033378601,1.090000033378601,1.0299999713897705,1.0700000524520874,39700,0.0,0.0
2024-01-22 00:00:00-05:00,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.0800000429153442,55100,0.0,0.0
2024-01-23 00:00:00-05:00,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1100000143051147,39800,0.0,0.0
2024-01-24 00:00:00-05:00,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.149999976158142,34400,0.0,0.0
2024-01-25 00:00:00-05:00,1.1799999475479126,1.2200000286102295,1.1100000143051147,1.1200000047683716,31600,0.0,0.0
2024-01-26 00:00:00-05:00,1.1100000143051147,1.149999976158142,1.0700000524520874,1.0800000429153442,40300,0.0,0.0
2024-01-29 00:00:00-05:00,1.0700000524520874,1.149999976158142,1.059999942779541,1.090000033378601,59400,0.0,0.0
2024-01-30 00:00:00-05:00,1.059999942779541,1.1299999952316284,1.0499999523162842,1.0700000524520874,33700,0.0,0.0
2024-01-31 00:00:00-05:00,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,24700,0.0,0.0
2024-02-01 00:00:00-05:00,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0299999713897705,50300,0.0,0.0
2024-02-02 00:00:00-05:00,1.0199999809265137,1.0499999523162842,1.0,1.0199999809265137,22400,0.0,0.0
2024-02-05 00:00:00-05:00,1.0,1.0299999713897705,1.0,1.0,7900,0.0,0.0
2024-02-06 00:00:00-05:00,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0099999904632568,40500,0.0,0.0
2024-02-07 00:00:00-05:00,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.190000057220459,77300,0.0,0.0
2024-02-08 00:00:00-05:00,1.2000000476837158,1.2200000286102295,0.9900000095367432,1.0700000524520874,158000,0.0,0.0
2024-02-09 00:00:00-05:00,1.0499999523162842,1.149999976158142,1.0099999904632568,1.0299999713897705,97600,0.0,0.0
2024-02-12 00:00:00-05:00,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0299999713897705,22600,0.0,0.0
2024-02-13 00:00:00-05:00,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0099999904632568,8600,0.0,0.0
2024-02-14 00:00:00-05:00,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0399999618530273,34400,0.0,0.0
2024-02-15 00:00:00-05:00,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0199999809265137,25000,0.0,0.0
2024-02-16 00:00:00-05:00,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530273,20100,0.0,0.0
2024-02-20 00:00:00-05:00,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0,28000,0.0,0.0
2024-02-21 00:00:00-05:00,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,13100,0.0,0.0
2024-02-22 00:00:00-05:00,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9800000190734863,32300,0.0,0.0
2024-02-23 00:00:00-05:00,0.9900000095367432,1.0,0.949999988079071,0.9599999785423279,64400,0.0,0.0
2024-02-26 00:00:00-05:00,0.9900000095367432,1.0099999904632568,0.9399999976158142,0.949999988079071,20100,0.0,0.0
2024-02-27 00:00:00-05:00,0.9800000190734863,1.0099999904632568,0.949999988079071,0.9599999785423279,34200,0.0,0.0
2024-02-28 00:00:00-05:00,0.9399999976158142,1.0,0.9399999976158142,0.9800000190734863,8100,0.0,0.0
2024-02-29 00:00:00-05:00,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9399999976158142,21100,0.0,0.0
2024-03-01 00:00:00-05:00,0.949999988079071,0.9900000095367432,0.9300000071525574,0.9399999976158142,45300,0.0,0.0
2024-03-04 00:00:00-05:00,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9300000071525574,59500,0.0,0.0
2024-03-05 00:00:00-05:00,0.9200000166893005,0.9700000286102295,0.9100000262260437,0.9300000071525574,13500,0.0,0.0
2024-03-06 00:00:00-05:00,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9399999976158142,18800,0.0,0.0
2024-03-07 00:00:00-05:00,0.949999988079071,0.9599999785423279,0.8899999856948853,0.8899999856948853,110300,0.0,0.0
2024-03-08 00:00:00-05:00,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.949999988079071,31700,0.0,0.0
2024-03-11 00:00:00-04:00,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9100000262260437,11800,0.0,0.0
2024-03-12 00:00:00-04:00,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9300000071525574,93700,0.0,0.0
2024-03-13 00:00:00-04:00,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9100000262260437,12100,0.0,0.0
2024-03-14 00:00:00-04:00,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.8999999761581421,44700,0.0,0.0
2024-03-15 00:00:00-04:00,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8999999761581421,71500,0.0,0.0
2024-03-18 00:00:00-04:00,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,20500,0.0,0.0
2024-03-19 00:00:00-04:00,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8999999761581421,43500,0.0,0.0
2024-03-20 00:00:00-04:00,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,31000,0.0,0.0
2024-03-21 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,20200,0.0,0.0
2024-03-22 00:00:00-04:00,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9100000262260437,15800,0.0,0.0
2024-03-25 00:00:00-04:00,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.8700000047683716,114300,0.0,0.0
2024-03-26 00:00:00-04:00,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8600000143051147,66800,0.0,0.0
2024-03-27 00:00:00-04:00,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,16000,0.0,0.0
2024-03-28 00:00:00-04:00,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8700000047683716,55600,0.0,0.0
2024-04-01 00:00:00-04:00,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8799999952316284,35200,0.0,0.0
2024-04-02 00:00:00-04:00,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.8899999856948853,18200,0.0,0.0
2024-04-03 00:00:00-04:00,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.9100000262260437,119500,0.0,0.0
2024-04-04 00:00:00-04:00,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9300000071525574,49000,0.0,0.0
2024-04-05 00:00:00-04:00,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.8999999761581421,28900,0.0,0.0
2024-04-08 00:00:00-04:00,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.8899999856948853,6300,0.0,0.0
2024-04-09 00:00:00-04:00,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.8999999761581421,31400,0.0,0.0
2024-04-10 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8899999856948853,3400,0.0,0.0
2024-04-11 00:00:00-04:00,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8799999952316284,18700,0.0,0.0
2024-04-12 00:00:00-04:00,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8799999952316284,13800,0.0,0.0
2024-04-15 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,27400,0.0,0.0
2024-04-16 00:00:00-04:00,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8700000047683716,16700,0.0,0.0
2024-04-17 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8999999761581421,13500,0.0,0.0
2024-04-18 00:00:00-04:00,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,10800,0.0,0.0
2024-04-19 00:00:00-04:00,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,25200,0.0,0.0
