Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,8.850000381469727,8.850000381469727,8.75,8.770000457763672,48600,0.0,0.0
2023-11-14 00:00:00-05:00,8.819999694824219,8.899999618530273,8.819999694824219,8.850000381469727,11900,0.0,0.0
2023-11-15 00:00:00-05:00,8.850000381469727,8.880000114440918,8.819999694824219,8.850000381469727,10500,0.0,0.0
2023-11-16 00:00:00-05:00,8.880000114440918,9.010000228881836,8.880000114440918,8.930000305175781,70000,0.0,0.0
2023-11-17 00:00:00-05:00,8.970000267028809,8.970000267028809,8.789999961853027,8.869999885559082,84900,0.0,0.0
2023-11-20 00:00:00-05:00,8.819999694824219,8.890000343322754,8.800000190734863,8.869999885559082,12000,0.0,0.0
2023-11-21 00:00:00-05:00,8.819999694824219,8.899999618530273,8.819999694824219,8.890000343322754,22800,0.0,0.0
2023-11-22 00:00:00-05:00,8.949999809265137,8.960000038146973,8.869999885559082,8.869999885559082,25100,0.0,0.0
2023-11-24 00:00:00-05:00,8.869999885559082,8.920000076293945,8.869999885559082,8.90999984741211,4300,0.0,0.0
2023-11-27 00:00:00-05:00,8.930000305175781,8.930000305175781,8.829999923706055,8.829999923706055,14900,0.0,0.0
2023-11-28 00:00:00-05:00,8.869999885559082,8.880000114440918,8.760000228881836,8.770000457763672,53100,0.0,0.0
2023-11-29 00:00:00-05:00,8.819999694824219,8.880000114440918,8.8100004196167,8.84000015258789,56000,0.0,0.0
2023-11-30 00:00:00-05:00,8.800000190734863,8.8100004196167,8.75,8.789999961853027,34700,0.0,0.0
2023-12-01 00:00:00-05:00,8.829999923706055,8.90999984741211,8.779999732971191,8.859999656677246,12700,0.0,0.0
2023-12-04 00:00:00-05:00,8.859999656677246,8.970000267028809,8.829999923706055,8.890000343322754,27600,0.0,0.0
2023-12-05 00:00:00-05:00,8.90999984741211,8.90999984741211,8.84000015258789,8.850000381469727,24000,0.0,0.0
2023-12-06 00:00:00-05:00,8.850000381469727,8.930000305175781,8.84000015258789,8.90999984741211,51600,0.0,0.0
2023-12-07 00:00:00-05:00,9.0,9.0,8.899999618530273,8.960000038146973,31500,0.0,0.0
2023-12-08 00:00:00-05:00,8.899999618530273,9.0,8.869999885559082,8.880000114440918,31000,0.0,0.0
2023-12-11 00:00:00-05:00,8.899999618530273,8.979999542236328,8.890000343322754,8.899999618530273,43900,0.0,0.0
2023-12-12 00:00:00-05:00,8.869999885559082,8.989999771118164,8.869999885559082,8.90999984741211,16100,0.0,0.0
2023-12-13 00:00:00-05:00,8.899999618530273,8.989999771118164,8.869999885559082,8.960000038146973,65700,0.0,0.0
2023-12-14 00:00:00-05:00,8.970000267028809,9.079999923706055,8.970000267028809,9.039999961853027,29300,0.0,0.0
2023-12-15 00:00:00-05:00,9.09000015258789,9.149999618530273,9.010000228881836,9.119999885559082,46200,0.0,0.0
2023-12-18 00:00:00-05:00,9.09000015258789,9.119999885559082,9.0600004196167,9.119999885559082,27300,0.0,0.0
2023-12-19 00:00:00-05:00,9.149999618530273,9.15999984741211,9.069999694824219,9.130000114440918,25200,0.0,0.0
2023-12-20 00:00:00-05:00,9.130000114440918,9.170000076293945,9.0600004196167,9.079999923706055,48600,0.0,0.0
2023-12-21 00:00:00-05:00,9.100000381469727,9.260000228881836,9.09000015258789,9.119999885559082,69500,0.0,0.0
2023-12-22 00:00:00-05:00,9.15999984741211,9.210000038146973,9.0600004196167,9.140000343322754,39500,0.0,0.0
2023-12-26 00:00:00-05:00,9.180000305175781,9.1899995803833,9.140000343322754,9.170000076293945,37400,0.0,0.0
2023-12-27 00:00:00-05:00,9.15999984741211,9.300000190734863,9.15999984741211,9.210000038146973,45800,0.0,0.0
2023-12-28 00:00:00-05:00,9.15999984741211,9.229999542236328,9.149999618530273,9.199999809265137,25200,0.0,0.0
2023-12-29 00:00:00-05:00,9.149999618530273,9.25,9.149999618530273,9.199999809265137,16600,0.0,0.0
2024-01-02 00:00:00-05:00,9.15999984741211,9.260000228881836,9.15999984741211,9.239999771118164,26500,0.0,0.0
2024-01-03 00:00:00-05:00,9.210000038146973,9.300000190734863,9.199999809265137,9.260000228881836,10800,0.0,0.0
2024-01-04 00:00:00-05:00,9.260000228881836,9.300000190734863,9.199999809265137,9.300000190734863,18700,0.0,0.0
2024-01-05 00:00:00-05:00,9.300000190734863,9.359999656677246,9.289999961853027,9.3100004196167,31900,0.0,0.0
2024-01-08 00:00:00-05:00,9.350000381469727,9.420000076293945,9.3100004196167,9.420000076293945,18200,0.0,0.0
2024-01-09 00:00:00-05:00,9.350000381469727,9.399999618530273,9.270000457763672,9.319999694824219,21400,0.0,0.0
2024-01-10 00:00:00-05:00,9.369999885559082,9.369999885559082,9.279999732971191,9.289999961853027,21100,0.0,0.0
2024-01-11 00:00:00-05:00,9.289999961853027,9.3100004196167,9.239999771118164,9.270000457763672,19100,0.0,0.0
2024-01-12 00:00:00-05:00,9.300000190734863,9.3100004196167,9.25,9.270000457763672,8400,0.0,0.0
2024-01-16 00:00:00-05:00,9.260000228881836,9.350000381469727,9.239999771118164,9.289999961853027,26400,0.0,0.0
2024-01-17 00:00:00-05:00,9.279999732971191,9.289999961853027,9.239999771118164,9.289999961853027,3500,0.0,0.0
2024-01-18 00:00:00-05:00,9.289999961853027,9.289999961853027,9.25,9.270000457763672,4000,0.0,0.0
2024-01-19 00:00:00-05:00,9.270000457763672,9.270000457763672,9.149999618530273,9.220000267028809,14800,0.0,0.0
2024-01-22 00:00:00-05:00,9.289999961853027,9.359999656677246,9.25,9.329999923706055,6400,0.0,0.0
2024-01-23 00:00:00-05:00,9.3100004196167,9.479999542236328,9.260000228881836,9.350000381469727,21900,0.0,0.0
2024-01-24 00:00:00-05:00,9.359999656677246,9.460000038146973,9.239999771118164,9.279999732971191,25500,0.0,0.0
2024-01-25 00:00:00-05:00,9.300000190734863,9.399999618530273,9.260000228881836,9.3100004196167,17100,0.0,0.0
2024-01-26 00:00:00-05:00,9.260000228881836,9.329999923706055,9.260000228881836,9.319999694824219,3900,0.0,0.0
2024-01-29 00:00:00-05:00,9.319999694824219,9.399999618530273,9.300000190734863,9.329999923706055,22000,0.0,0.0
2024-01-30 00:00:00-05:00,9.34000015258789,9.460000038146973,9.319999694824219,9.40999984741211,23000,0.0,0.0
2024-01-31 00:00:00-05:00,9.460000038146973,9.529999732971191,9.399999618530273,9.420000076293945,26200,0.0,0.0
2024-02-01 00:00:00-05:00,9.449999809265137,9.579999923706055,9.430000305175781,9.430000305175781,39000,0.0,0.0
2024-02-02 00:00:00-05:00,9.369999885559082,9.420000076293945,9.350000381469727,9.369999885559082,8100,0.0,0.0
2024-02-05 00:00:00-05:00,9.359999656677246,9.4399995803833,9.300000190734863,9.319999694824219,21600,0.0,0.0
2024-02-06 00:00:00-05:00,9.369999885559082,9.4399995803833,9.34000015258789,9.399999618530273,24000,0.0,0.0
2024-02-07 00:00:00-05:00,9.369999885559082,9.4399995803833,9.369999885559082,9.369999885559082,17400,0.0,0.0
2024-02-08 00:00:00-05:00,9.34000015258789,9.380000114440918,9.319999694824219,9.369999885559082,15400,0.0,0.0
2024-02-09 00:00:00-05:00,9.369999885559082,9.399999618530273,9.359999656677246,9.369999885559082,5900,0.0,0.0
2024-02-12 00:00:00-05:00,9.399999618530273,9.460000038146973,9.369999885559082,9.390000343322754,19300,0.0,0.0
2024-02-13 00:00:00-05:00,9.369999885559082,9.369999885559082,9.229999542236328,9.289999961853027,49100,0.0,0.0
2024-02-14 00:00:00-05:00,9.279999732971191,9.329999923706055,9.270000457763672,9.300000190734863,12300,0.0,0.0
2024-02-15 00:00:00-05:00,9.300000190734863,9.369999885559082,9.300000190734863,9.329999923706055,8900,0.0,0.0
2024-02-16 00:00:00-05:00,9.300000190734863,9.319999694824219,9.270000457763672,9.289999961853027,13000,0.0,0.0
2024-02-20 00:00:00-05:00,9.329999923706055,9.350000381469727,9.279999732971191,9.289999961853027,22400,0.0,0.0
2024-02-21 00:00:00-05:00,9.3100004196167,9.329999923706055,9.210000038146973,9.279999732971191,17500,0.0,0.0
2024-02-22 00:00:00-05:00,9.3100004196167,9.3100004196167,9.270000457763672,9.270000457763672,26400,0.0,0.0
2024-02-23 00:00:00-05:00,9.270000457763672,9.289999961853027,9.210000038146973,9.239999771118164,75200,0.0,0.0
2024-02-26 00:00:00-05:00,9.270000457763672,9.270000457763672,9.180000305175781,9.1899995803833,31800,0.0,0.0
2024-02-27 00:00:00-05:00,9.260000228881836,9.359999656677246,9.15999984741211,9.170000076293945,56400,0.0,0.0
2024-02-28 00:00:00-05:00,9.1899995803833,9.25,9.170000076293945,9.1899995803833,24100,0.0,0.0
2024-02-29 00:00:00-05:00,9.199999809265137,9.239999771118164,9.199999809265137,9.210000038146973,38300,0.0,0.0
2024-03-01 00:00:00-05:00,9.25,9.25,9.1899995803833,9.199999809265137,31800,0.0,0.0
2024-03-04 00:00:00-05:00,9.149999618530273,9.270000457763672,9.149999618530273,9.149999618530273,97900,0.0,0.0
2024-03-05 00:00:00-05:00,9.210000038146973,9.210000038146973,9.149999618530273,9.15999984741211,69500,0.0,0.0
2024-03-06 00:00:00-05:00,9.130000114440918,9.1899995803833,9.119999885559082,9.149999618530273,60300,0.0,0.0
2024-03-07 00:00:00-05:00,9.220000267028809,9.220000267028809,9.149999618530273,9.149999618530273,63700,0.0,0.0
2024-03-08 00:00:00-05:00,9.170000076293945,9.229999542236328,9.130000114440918,9.180000305175781,47800,0.0,0.0
2024-03-11 00:00:00-04:00,9.199999809265137,9.289999961853027,9.199999809265137,9.270000457763672,54000,0.0,0.0
2024-03-12 00:00:00-04:00,9.270000457763672,9.270000457763672,9.229999542236328,9.270000457763672,7800,0.0,0.0
2024-03-13 00:00:00-04:00,9.260000228881836,9.329999923706055,9.239999771118164,9.3100004196167,61400,0.0,0.0
2024-03-14 00:00:00-04:00,9.3100004196167,9.399999618530273,9.229999542236328,9.300000190734863,61900,0.0,0.0
2024-03-15 00:00:00-04:00,9.300000190734863,9.359999656677246,9.229999542236328,9.319999694824219,48300,0.0,0.0
2024-03-18 00:00:00-04:00,9.350000381469727,9.380000114440918,9.319999694824219,9.350000381469727,45400,0.0,0.0
2024-03-19 00:00:00-04:00,9.390000343322754,9.390000343322754,9.350000381469727,9.359999656677246,23000,0.0,0.0
2024-03-20 00:00:00-04:00,9.34000015258789,9.399999618530273,9.319999694824219,9.319999694824219,23400,0.0,0.0
2024-03-21 00:00:00-04:00,9.329999923706055,9.380000114440918,9.319999694824219,9.350000381469727,11500,0.0,0.0
2024-03-22 00:00:00-04:00,9.380000114440918,9.399999618530273,9.369999885559082,9.380000114440918,21700,0.0,0.0
2024-03-25 00:00:00-04:00,9.380000114440918,9.399999618530273,9.359999656677246,9.380000114440918,20700,0.0,0.0
2024-03-26 00:00:00-04:00,9.399999618530273,9.420000076293945,9.369999885559082,9.399999618530273,25500,0.0,0.0
2024-03-27 00:00:00-04:00,9.40999984741211,9.479999542236328,9.40999984741211,9.470000267028809,20200,0.0,0.0
2024-03-28 00:00:00-04:00,9.460000038146973,9.5,9.430000305175781,9.449999809265137,19400,0.0,0.0
2024-04-01 00:00:00-04:00,9.470000267028809,9.470000267028809,9.350000381469727,9.350000381469727,26500,0.0,0.0
2024-04-02 00:00:00-04:00,9.34000015258789,9.380000114440918,9.300000190734863,9.329999923706055,24100,0.0,0.0
2024-04-03 00:00:00-04:00,9.359999656677246,9.399999618530273,9.300000190734863,9.369999885559082,14900,0.0,0.0
2024-04-04 00:00:00-04:00,9.399999618530273,9.479999542236328,9.359999656677246,9.380000114440918,23500,0.0,0.0
2024-04-05 00:00:00-04:00,9.329999923706055,9.4399995803833,9.329999923706055,9.350000381469727,16100,0.0,0.0
2024-04-08 00:00:00-04:00,9.399999618530273,9.449999809265137,9.359999656677246,9.399999618530273,17300,0.0,0.0
2024-04-09 00:00:00-04:00,9.350000381469727,9.449999809265137,9.329999923706055,9.350000381469727,16600,0.0,0.0
2024-04-10 00:00:00-04:00,9.329999923706055,9.4399995803833,9.270000457763672,9.300000190734863,34300,0.0,0.0
2024-04-11 00:00:00-04:00,9.319999694824219,9.350000381469727,9.1899995803833,9.210000038146973,40300,0.0,0.0
2024-04-12 00:00:00-04:00,9.180000305175781,9.25,9.170000076293945,9.220000267028809,11200,0.0,0.0
2024-04-15 00:00:00-04:00,9.180000305175781,9.199999809265137,9.109999656677246,9.109999656677246,39100,0.0,0.0
2024-04-16 00:00:00-04:00,9.130000114440918,9.229999542236328,9.119999885559082,9.140000343322754,9800,0.0,0.0
2024-04-17 00:00:00-04:00,9.180000305175781,9.180000305175781,9.140000343322754,9.180000305175781,7000,0.0,0.0
2024-04-18 00:00:00-04:00,9.149999618530273,9.149999618530273,9.130000114440918,9.140000343322754,8300,0.0,0.0
2024-04-19 00:00:00-04:00,9.180000305175781,9.239999771118164,9.149999618530273,9.149999618530273,21300,0.0,0.0
2024-04-22 00:00:00-04:00,9.149999618530273,9.260000228881836,9.149999618530273,9.170000076293945,8800,0.0,0.0
2024-04-23 00:00:00-04:00,9.199999809265137,9.270000457763672,9.1899995803833,9.239999771118164,40800,0.0,0.0
2024-04-24 00:00:00-04:00,9.260000228881836,9.260000228881836,9.170000076293945,9.1899995803833,6500,0.0,0.0
2024-04-25 00:00:00-04:00,9.220000267028809,9.350000381469727,9.15999984741211,9.170000076293945,12200,0.0,0.0
2024-04-26 00:00:00-04:00,9.210000038146973,9.210000038146973,9.119999885559082,9.119999885559082,19400,0.0,0.0
2024-04-29 00:00:00-04:00,9.15999984741211,9.279999732971191,9.149999618530273,9.170000076293945,16500,0.0,0.0
2024-04-30 00:00:00-04:00,9.109999656677246,9.170000076293945,9.109999656677246,9.149999618530273,13300,0.0,0.0
2024-05-01 00:00:00-04:00,9.170000076293945,9.229999542236328,9.119999885559082,9.199999809265137,28600,0.0,0.0
2024-05-02 00:00:00-04:00,9.199999809265137,9.270000457763672,9.170000076293945,9.220000267028809,10700,0.0,0.0
2024-05-03 00:00:00-04:00,9.390000343322754,9.430000305175781,9.220000267028809,9.289999961853027,16900,0.0,0.0
2024-05-06 00:00:00-04:00,9.449999809265137,9.449999809265137,9.260000228881836,9.329999923706055,27300,0.0,0.0
