Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-06 00:00:00-04:00,72.5999984741211,75.30000305175781,68.69999694824219,73.80000305175781,4113,0.0,0.0
2023-10-09 00:00:00-04:00,72.30000305175781,73.80000305175781,69.0,70.80000305175781,4220,0.0,0.0
2023-10-10 00:00:00-04:00,71.0999984741211,79.19999694824219,71.0999984741211,78.9000015258789,5840,0.0,0.0
2023-10-11 00:00:00-04:00,78.5999984741211,80.4000015258789,75.9000015258789,79.19999694824219,4603,0.0,0.0
2023-10-12 00:00:00-04:00,78.9000015258789,79.19999694824219,75.0,76.80000305175781,3817,0.0,0.0
2023-10-13 00:00:00-04:00,77.4000015258789,80.4000015258789,72.87000274658203,79.80000305175781,4607,0.0,0.0
2023-10-16 00:00:00-04:00,80.69999694824219,85.19999694824219,70.5,71.0999984741211,9963,0.0,0.0
2023-10-17 00:00:00-04:00,70.19999694824219,73.19999694824219,67.5,69.30000305175781,6220,0.0,0.0
2023-10-18 00:00:00-04:00,67.80000305175781,69.1500015258789,67.5,67.5,7267,0.0,0.0
2023-10-19 00:00:00-04:00,67.5,68.8499984741211,67.5,67.80000305175781,4543,0.0,0.0
2023-10-20 00:00:00-04:00,67.80000305175781,71.0999984741211,67.5,68.4000015258789,3517,0.0,0.0
2023-10-23 00:00:00-04:00,69.9000015258789,73.5,67.5,68.0999984741211,3150,0.0,0.0
2023-10-24 00:00:00-04:00,68.69999694824219,73.19999694824219,68.4000015258789,72.30000305175781,2817,0.0,0.0
2023-10-25 00:00:00-04:00,71.4000015258789,74.69999694824219,67.5,67.80000305175781,6400,0.0,0.0
2023-10-26 00:00:00-04:00,68.4000015258789,69.1500015258789,62.70000076293945,63.900001525878906,5080,0.0,0.0
2023-10-27 00:00:00-04:00,63.900001525878906,64.5,60.599998474121094,60.900001525878906,3380,0.0,0.0
2023-10-30 00:00:00-04:00,61.79999923706055,63.29999923706055,58.5,60.0,2983,0.0,0.0
2023-10-31 00:00:00-04:00,65.4000015258789,65.4000015258789,59.25,60.0,2683,0.0,0.0
2023-11-01 00:00:00-04:00,58.5,61.290000915527344,53.70000076293945,54.0,19657,0.0,0.0
2023-11-02 00:00:00-04:00,54.0,57.599998474121094,54.0,57.29999923706055,4750,0.0,0.0
2023-11-03 00:00:00-04:00,57.599998474121094,61.79999923706055,57.599998474121094,59.099998474121094,7933,0.0,0.0
2023-11-06 00:00:00-05:00,61.20000076293945,61.5,56.400001525878906,56.400001525878906,2340,0.0,0.0
2023-11-07 00:00:00-05:00,55.5,58.650001525878906,54.599998474121094,56.099998474121094,7040,0.0,0.0
2023-11-08 00:00:00-05:00,56.400001525878906,56.400001525878906,50.400001525878906,51.150001525878906,3480,0.0,0.0
2023-11-09 00:00:00-05:00,54.0,54.900001525878906,43.79999923706055,43.95000076293945,6607,0.0,0.0
2023-11-10 00:00:00-05:00,42.599998474121094,43.13999938964844,37.5,37.650001525878906,7023,0.0,0.0
2023-11-13 00:00:00-05:00,38.099998474121094,38.34000015258789,31.5,34.20000076293945,8437,0.0,0.0
2023-11-14 00:00:00-05:00,33.599998474121094,36.900001525878906,32.25,36.900001525878906,70213,0.0,0.0
2023-11-15 00:00:00-05:00,36.29999923706055,38.099998474121094,32.400001525878906,32.54999923706055,11743,0.0,0.0
2023-11-16 00:00:00-05:00,31.5,32.099998474121094,27.420000076293945,28.229999542236328,23027,0.0,0.0
2023-11-17 00:00:00-05:00,28.200000762939453,30.0,28.200000762939453,28.5,28210,0.0,0.0
2023-11-20 00:00:00-05:00,28.5,28.979999542236328,25.559999465942383,28.799999237060547,12007,0.0,0.0
2023-11-21 00:00:00-05:00,27.899999618530273,28.5,20.700000762939453,21.360000610351562,22187,0.0,0.0
2023-11-22 00:00:00-05:00,20.90999984741211,23.100000381469727,20.729999542236328,22.440000534057617,15193,0.0,0.0
2023-11-24 00:00:00-05:00,21.719999313354492,24.270000457763672,21.0,21.84000015258789,4560,0.0,0.0
2023-11-27 00:00:00-05:00,22.799999237060547,23.100000381469727,20.610000610351562,22.5,17647,0.0,0.0
2023-11-28 00:00:00-05:00,23.100000381469727,23.399999618530273,19.200000762939453,21.899999618530273,61997,0.0,0.0
2023-11-29 00:00:00-05:00,21.899999618530273,22.5,21.899999618530273,22.200000762939453,7653,0.0,0.0
2023-11-30 00:00:00-05:00,22.200000762939453,22.5,20.190000534057617,20.399999618530273,8760,0.0,0.0
2023-12-01 00:00:00-05:00,20.700000762939453,21.329999923706055,20.520000457763672,21.299999237060547,14193,0.0,0.0
2023-12-04 00:00:00-05:00,21.299999237060547,23.639999389648438,21.299999237060547,22.469999313354492,11260,0.0,0.0
2023-12-05 00:00:00-05:00,22.770000457763672,23.399999618530273,21.719999313354492,21.899999618530273,5110,0.0,0.0
2023-12-06 00:00:00-05:00,21.989999771118164,22.649999618530273,21.899999618530273,22.5,3360,0.0,0.0
2023-12-07 00:00:00-05:00,22.799999237060547,24.329999923706055,22.5,22.799999237060547,6570,0.0,0.0
2023-12-08 00:00:00-05:00,23.100000381469727,24.0,21.0,21.299999237060547,6367,0.0,0.0
2023-12-11 00:00:00-05:00,21.299999237060547,21.299999237060547,14.880000114440918,15.0,19437,0.0,0.0
2023-12-12 00:00:00-05:00,15.029999732971191,15.300000190734863,14.3100004196167,15.0,10223,0.0,0.0
2023-12-13 00:00:00-05:00,15.149999618530273,15.300000190734863,13.739999771118164,14.760000228881836,13033,0.0,0.0
2023-12-14 00:00:00-05:00,15.0,16.31999969482422,14.760000228881836,15.239999771118164,11137,0.0,0.0
2023-12-15 00:00:00-05:00,15.0,15.300000190734863,13.829999923706055,14.100000381469727,24523,0.0,0.0
2023-12-18 00:00:00-05:00,14.100000381469727,14.609999656677246,13.350000381469727,13.5,10813,0.0,0.0
2023-12-19 00:00:00-05:00,14.069999694824219,14.069999694824219,12.8100004196167,12.989999771118164,12897,0.0,0.0
2023-12-20 00:00:00-05:00,13.529999732971191,14.699999809265137,12.899999618530273,13.289999961853027,16347,0.0,0.0
2023-12-21 00:00:00-05:00,13.199999809265137,13.920000076293945,12.84000015258789,12.899999618530273,12733,0.0,0.0
2023-12-22 00:00:00-05:00,13.050000190734863,14.399999618530273,12.0,12.569999694824219,72913,0.0,0.0
2023-12-26 00:00:00-05:00,12.779999732971191,14.699999809265137,12.600000381469727,14.15999984741211,19300,0.0,0.0
2023-12-27 00:00:00-05:00,14.399999618530273,17.399999618530273,14.399999618530273,15.869999885559082,17050,0.0,0.0
2023-12-28 00:00:00-05:00,16.260000228881836,16.799999237060547,14.9399995803833,15.630000114440918,12517,0.0,0.0
2023-12-29 00:00:00-05:00,15.899999618530273,15.899999618530273,14.399999618530273,14.9399995803833,15577,0.0,0.0
2024-01-02 00:00:00-05:00,15.210000038146973,15.510000228881836,12.930000305175781,13.40999984741211,101977,0.0,0.0
2024-01-03 00:00:00-05:00,12.989999771118164,13.050000190734863,12.0600004196167,12.479999542236328,10130,0.0,0.0
2024-01-04 00:00:00-05:00,12.300000190734863,12.600000381469727,11.789999961853027,12.359999656677246,11600,0.0,0.0
2024-01-05 00:00:00-05:00,12.479999542236328,12.600000381469727,11.550000190734863,12.0600004196167,10583,0.0,0.0
2024-01-08 00:00:00-05:00,12.239999771118164,12.359999656677246,11.550000190734863,12.329999923706055,6883,0.0,0.0
2024-01-09 00:00:00-05:00,12.0,12.270000457763672,10.859999656677246,10.979999542236328,8377,0.0,0.0
2024-01-10 00:00:00-05:00,11.970000267028809,11.970000267028809,10.800000190734863,10.920000076293945,7110,0.0,0.0
2024-01-11 00:00:00-05:00,10.800000190734863,11.1899995803833,9.65999984741211,9.8100004196167,8983,0.0,0.0
2024-01-12 00:00:00-05:00,10.199999809265137,11.220000267028809,9.600000381469727,11.100000381469727,10470,0.0,0.0
2024-01-16 00:00:00-05:00,11.699999809265137,11.729999542236328,9.84000015258789,9.84000015258789,6387,0.0,0.0
2024-01-17 00:00:00-05:00,9.75,9.779999732971191,9.630000114440918,9.630000114440918,3123,0.0,0.0
2024-01-18 00:00:00-05:00,9.569999694824219,9.65999984741211,9.029999732971191,9.420000076293945,4487,0.0,0.0
2024-01-19 00:00:00-05:00,9.899999618530273,11.789999961853027,9.029999732971191,11.399999618530273,12523,0.0,0.0
2024-01-22 00:00:00-05:00,11.579999923706055,13.4399995803833,10.829999923706055,13.4399995803833,7323,0.0,0.0
2024-01-23 00:00:00-05:00,13.350000381469727,13.350000381469727,12.0600004196167,13.199999809265137,4863,0.0,0.0
2024-01-24 00:00:00-05:00,13.289999961853027,14.100000381469727,13.140000343322754,13.5,8370,0.0,0.0
2024-01-25 00:00:00-05:00,14.1899995803833,14.1899995803833,12.329999923706055,12.449999809265137,3753,0.0,0.0
2024-01-26 00:00:00-05:00,12.449999809265137,12.899999618530273,12.300000190734863,12.300000190734863,2647,0.0,0.0
2024-01-29 00:00:00-05:00,12.149999618530273,13.470000267028809,11.399999618530273,11.729999542236328,4487,0.0,0.0
2024-01-30 00:00:00-05:00,12.300000190734863,14.399999618530273,11.430000305175781,12.989999771118164,34093,0.0,0.0
2024-01-31 00:00:00-05:00,13.4399995803833,14.100000381469727,10.289999961853027,10.289999961853027,42200,0.0,0.0
2024-02-01 00:00:00-05:00,7.889999866485596,9.0,6.559999942779541,6.769999980926514,150000,0.0,0.0
2024-02-02 00:00:00-05:00,6.75,11.800000190734863,6.150000095367432,7.550000190734863,913600,0.0,0.0
2024-02-05 00:00:00-05:00,6.800000190734863,7.889999866485596,6.760000228881836,7.670000076293945,147000,0.0,0.0
2024-02-06 00:00:00-05:00,7.46999979019165,7.739999771118164,7.21999979019165,7.230000019073486,53500,0.0,0.0
2024-02-07 00:00:00-05:00,7.239999771118164,7.239999771118164,6.019999980926514,6.059999942779541,44600,0.0,0.0
2024-02-08 00:00:00-05:00,6.230000019073486,6.369999885559082,5.21999979019165,5.21999979019165,34400,0.0,0.0
2024-02-09 00:00:00-05:00,5.380000114440918,5.579999923706055,4.880000114440918,5.039999961853027,36700,0.0,0.0
2024-02-12 00:00:00-05:00,5.039999961853027,5.131999969482422,4.610000133514404,4.679999828338623,116700,0.0,0.0
2024-02-13 00:00:00-05:00,4.579999923706055,4.605999946594238,4.086999893188477,4.130000114440918,40000,0.0,0.0
2024-02-14 00:00:00-05:00,4.159999847412109,4.670000076293945,4.099999904632568,4.670000076293945,26700,0.0,0.0
2024-02-15 00:00:00-05:00,4.679999828338623,4.809999942779541,4.389999866485596,4.429999828338623,29900,0.0,0.0
2024-02-16 00:00:00-05:00,4.400000095367432,4.656000137329102,4.309999942779541,4.400000095367432,14200,0.0,0.0
2024-02-20 00:00:00-05:00,4.440000057220459,5.110000133514404,4.440000057220459,4.889999866485596,78100,0.0,0.0
2024-02-21 00:00:00-05:00,4.920000076293945,6.860000133514404,4.920000076293945,6.449999809265137,86400,0.0,0.0
2024-02-22 00:00:00-05:00,6.440000057220459,7.679999828338623,5.869999885559082,7.679999828338623,75600,0.0,0.0
2024-02-23 00:00:00-05:00,7.460000038146973,7.949999809265137,7.210000038146973,7.690000057220459,29700,0.0,0.0
2024-02-26 00:00:00-05:00,7.349999904632568,8.489999771118164,7.329999923706055,8.430000305175781,83600,0.0,0.0
2024-02-27 00:00:00-05:00,8.359999656677246,8.387999534606934,6.880000114440918,7.170000076293945,65400,0.0,0.0
2024-02-28 00:00:00-05:00,7.050000190734863,7.510000228881836,6.78000020980835,6.940000057220459,29800,0.0,0.0
2024-02-29 00:00:00-05:00,7.090000152587891,8.029999732971191,7.054999828338623,7.690000057220459,39800,0.0,0.0
2024-03-01 00:00:00-05:00,7.946000099182129,7.946000099182129,7.420000076293945,7.679999828338623,20800,0.0,0.0
2024-03-04 00:00:00-05:00,7.690000057220459,7.980000019073486,7.548999786376953,7.710000038146973,17400,0.0,0.0
2024-03-05 00:00:00-05:00,7.715000152587891,13.34000015258789,7.715000152587891,11.890000343322754,359000,0.0,0.0
2024-03-06 00:00:00-05:00,11.890000343322754,16.31999969482422,11.651000022888184,14.899999618530273,143600,0.0,0.0
2024-03-07 00:00:00-05:00,15.279999732971191,15.859999656677246,13.420000076293945,13.960000038146973,92100,0.0,0.0
2024-03-08 00:00:00-05:00,13.960000038146973,13.960000038146973,10.920000076293945,11.199999809265137,45600,0.0,0.0
2024-03-11 00:00:00-04:00,11.1899995803833,11.359999656677246,6.710000038146973,6.840000152587891,163800,0.0,0.0
2024-03-12 00:00:00-04:00,7.340000152587891,8.859999656677246,5.480000019073486,6.539999961853027,237500,0.0,0.0
2024-03-13 00:00:00-04:00,6.5,6.789999961853027,5.710000038146973,5.809999942779541,47200,0.0,0.0
2024-03-14 00:00:00-04:00,5.880000114440918,5.880000114440918,5.050000190734863,5.199999809265137,34000,0.0,0.0
2024-03-15 00:00:00-04:00,5.260000228881836,5.579999923706055,5.050000190734863,5.539999961853027,53200,0.0,0.0
2024-03-18 00:00:00-04:00,5.0,5.21999979019165,3.7200000286102295,4.239999771118164,173100,0.0,0.0
2024-03-19 00:00:00-04:00,4.260000228881836,5.204999923706055,4.260000228881836,4.900000095367432,128400,0.0,0.0
2024-03-20 00:00:00-04:00,5.0,5.920000076293945,4.5920000076293945,5.46999979019165,193200,0.0,0.0
2024-03-21 00:00:00-04:00,5.829999923706055,6.570000171661377,5.519999980926514,6.269999980926514,171400,0.0,0.0
2024-03-22 00:00:00-04:00,6.46999979019165,6.800000190734863,5.699999809265137,5.869999885559082,198500,0.0,0.0
2024-03-25 00:00:00-04:00,5.800000190734863,5.800000190734863,4.829999923706055,4.829999923706055,40400,0.0,0.0
2024-03-26 00:00:00-04:00,4.940000057220459,5.184999942779541,3.9200000762939453,4.059999942779541,91400,0.0,0.0
2024-03-27 00:00:00-04:00,4.130000114440918,4.480000019073486,4.0,4.400000095367432,54800,0.0,0.0
2024-03-28 00:00:00-04:00,4.46999979019165,5.170000076293945,4.46999979019165,4.820000171661377,33900,0.0,0.0
2024-04-01 00:00:00-04:00,4.880000114440918,5.090000152587891,4.539999961853027,4.920000076293945,81100,0.0,0.0
2024-04-02 00:00:00-04:00,4.809999942779541,5.409999847412109,4.550000190734863,4.619999885559082,97000,0.0,0.0
2024-04-03 00:00:00-04:00,4.590000152587891,4.8520002365112305,4.059999942779541,4.420000076293945,41900,0.0,0.0
2024-04-04 00:00:00-04:00,4.440000057220459,4.78000020980835,4.349999904632568,4.590000152587891,38000,0.0,0.0
2024-04-05 00:00:00-04:00,4.510000228881836,4.78000020980835,4.230000019073486,4.340000152587891,31200,0.0,0.0
2024-04-08 00:00:00-04:00,4.440000057220459,4.539000034332275,3.869999885559082,4.019999980926514,99900,0.0,0.0
2024-04-09 00:00:00-04:00,4.050000190734863,4.28000020980835,3.630000114440918,3.7899999618530273,73300,0.0,0.0
2024-04-10 00:00:00-04:00,3.700000047683716,3.7300000190734863,3.0899999141693115,3.190000057220459,61700,0.0,0.0
2024-04-11 00:00:00-04:00,3.259999990463257,3.259999990463257,2.744999885559082,2.880000114440918,50300,0.0,0.0
2024-04-12 00:00:00-04:00,2.9000000953674316,3.890000104904175,2.880000114440918,3.2100000381469727,296000,0.0,0.0
2024-04-15 00:00:00-04:00,3.390000104904175,3.7799999713897705,3.1410000324249268,3.25,82000,0.0,0.0
2024-04-16 00:00:00-04:00,3.190000057220459,3.190000057220459,2.9200000762939453,2.930000066757202,31600,0.0,0.0
2024-04-17 00:00:00-04:00,2.930000066757202,3.0899999141693115,2.4800000190734863,2.509999990463257,79800,0.0,0.0
2024-04-18 00:00:00-04:00,2.5199999809265137,2.7019999027252197,2.234999895095825,2.4000000953674316,58400,0.0,0.0
2024-04-19 00:00:00-04:00,2.3499999046325684,2.740000009536743,2.239000082015991,2.569999933242798,53300,0.0,0.0
2024-04-22 00:00:00-04:00,2.549999952316284,3.299999952316284,2.5299999713897705,3.2100000381469727,50400,0.0,0.0
2024-04-23 00:00:00-04:00,3.299999952316284,4.21999979019165,3.2249999046325684,3.490000009536743,162100,0.0,0.0
2024-04-24 00:00:00-04:00,3.390000104904175,4.039999961853027,3.109999895095825,3.259999990463257,175500,0.0,0.0
2024-04-25 00:00:00-04:00,3.180000066757202,3.3399999141693115,2.8499999046325684,2.865000009536743,16900,0.0,0.0
2024-04-26 00:00:00-04:00,2.859999895095825,3.299999952316284,2.859999895095825,3.119999885559082,30100,0.0,0.0
2024-04-29 00:00:00-04:00,3.119999885559082,3.5199999809265137,2.9800000190734863,3.299999952316284,16700,0.0,0.0
2024-04-30 00:00:00-04:00,3.319999933242798,3.75,3.259999990463257,3.569999933242798,27900,0.0,0.0
2024-05-01 00:00:00-04:00,3.5899999141693115,4.050000190734863,3.490000009536743,3.9600000381469727,47900,0.0,0.0
2024-05-02 00:00:00-04:00,4.039999961853027,4.119999885559082,3.3499999046325684,3.450000047683716,60100,0.0,0.0
2024-05-03 00:00:00-04:00,3.5799999237060547,3.6089999675750732,3.25,3.309999942779541,16200,0.0,0.0
2024-05-06 00:00:00-04:00,3.309999942779541,3.515000104904175,2.950000047683716,3.0899999141693115,44100,0.0,0.0
2024-05-07 00:00:00-04:00,3.049999952316284,3.4749999046325684,3.049999952316284,3.25,22400,0.0,0.0
2024-05-08 00:00:00-04:00,3.2300000190734863,3.4240000247955322,3.194000005722046,3.319999933242798,26600,0.0,0.0
2024-05-09 00:00:00-04:00,3.359999895095825,3.380000114440918,3.009999990463257,3.009999990463257,20300,0.0,0.0
2024-05-10 00:00:00-04:00,3.069999933242798,3.2899999618530273,2.9100000858306885,2.990000009536743,26100,0.0,0.0
2024-05-13 00:00:00-04:00,2.990000009536743,3.25,2.9010000228881836,2.9100000858306885,22000,0.0,0.0
