Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-29 00:00:00-04:00,15.510000228881836,15.630000114440918,15.170000076293945,15.300000190734863,827900,0.0,0.0
2023-06-30 00:00:00-04:00,15.510000228881836,15.529999732971191,15.199999809265137,15.359999656677246,643200,0.0,0.0
2023-07-03 00:00:00-04:00,15.270000457763672,15.739999771118164,15.270000457763672,15.550000190734863,400300,0.0,0.0
2023-07-05 00:00:00-04:00,15.609999656677246,15.640000343322754,15.34000015258789,15.369999885559082,594200,0.0,0.0
2023-07-06 00:00:00-04:00,15.25,15.40999984741211,15.039999961853027,15.130000114440918,532000,0.0,0.0
2023-07-07 00:00:00-04:00,15.15999984741211,15.569999694824219,15.15999984741211,15.520000457763672,762100,0.0,0.0
2023-07-10 00:00:00-04:00,15.470000267028809,15.649999618530273,15.34000015258789,15.5600004196167,653000,0.0,0.0
2023-07-11 00:00:00-04:00,15.40999984741211,15.460000038146973,15.069999694824219,15.210000038146973,430400,0.0,0.0
2023-07-12 00:00:00-04:00,15.359999656677246,15.640000343322754,15.140000343322754,15.489999771118164,533300,0.0,0.0
2023-07-13 00:00:00-04:00,15.510000228881836,15.675000190734863,15.380000114440918,15.460000038146973,471500,0.0,0.0
2023-07-14 00:00:00-04:00,15.529999732971191,15.529999732971191,15.079999923706055,15.3100004196167,384600,0.0,0.0
2023-07-17 00:00:00-04:00,16.100000381469727,16.219999313354492,14.9399995803833,15.869999885559082,1248700,0.0,0.0
2023-07-18 00:00:00-04:00,15.260000228881836,15.774999618530273,15.0,15.109999656677246,898900,0.0,0.0
2023-07-19 00:00:00-04:00,15.15999984741211,15.600000381469727,15.029999732971191,15.449999809265137,999500,0.0,0.0
2023-07-20 00:00:00-04:00,15.5,16.049999237060547,15.479999542236328,15.630000114440918,501700,0.0,0.0
2023-07-21 00:00:00-04:00,16.1200008392334,16.3700008392334,15.720000267028809,16.110000610351562,1207200,0.0,0.0
2023-07-24 00:00:00-04:00,16.25,16.440000534057617,15.3149995803833,15.329999923706055,1137200,0.0,0.0
2023-07-25 00:00:00-04:00,15.289999961853027,16.040000915527344,15.239999771118164,15.869999885559082,584700,0.0,0.0
2023-07-26 00:00:00-04:00,15.880000114440918,16.53499984741211,15.819999694824219,16.34000015258789,760100,0.0,0.0
2023-07-27 00:00:00-04:00,16.5,16.799999237060547,16.351299285888672,16.670000076293945,1156100,0.0,0.0
2023-07-28 00:00:00-04:00,16.850000381469727,17.459999084472656,16.850000381469727,17.25,927500,0.0,0.0
2023-07-31 00:00:00-04:00,17.280000686645508,17.569900512695312,16.75,17.190000534057617,797200,0.0,0.0
2023-08-01 00:00:00-04:00,17.059999465942383,17.229999542236328,16.502599716186523,16.719999313354492,739800,0.0,0.0
2023-08-02 00:00:00-04:00,16.549999237060547,16.770000457763672,16.440000534057617,16.6200008392334,625800,0.0,0.0
2023-08-03 00:00:00-04:00,16.540000915527344,16.790000915527344,16.190000534057617,16.280000686645508,2039800,0.0,0.0
2023-08-04 00:00:00-04:00,15.630000114440918,15.979999542236328,15.100000381469727,15.520000457763672,1727500,0.0,0.0
2023-08-07 00:00:00-04:00,15.569999694824219,15.645000457763672,14.869999885559082,15.390000343322754,1362700,0.0,0.0
2023-08-08 00:00:00-04:00,15.4399995803833,15.739999771118164,14.9399995803833,15.5,1508400,0.0,0.0
2023-08-09 00:00:00-04:00,15.5600004196167,15.6899995803833,15.170000076293945,15.25,989800,0.0,0.0
2023-08-10 00:00:00-04:00,15.15999984741211,15.680000305175781,15.15999984741211,15.680000305175781,924800,0.0,0.0
2023-08-11 00:00:00-04:00,15.5600004196167,15.899999618530273,15.489999771118164,15.489999771118164,499100,0.0,0.0
2023-08-14 00:00:00-04:00,15.270000457763672,15.84000015258789,14.979999542236328,15.609999656677246,550400,0.0,0.0
2023-08-15 00:00:00-04:00,15.569999694824219,15.569999694824219,15.100000381469727,15.199999809265137,656200,0.0,0.0
2023-08-16 00:00:00-04:00,15.170000076293945,15.199999809265137,14.654999732971191,14.680000305175781,1222800,0.0,0.0
2023-08-17 00:00:00-04:00,14.670000076293945,14.829999923706055,13.9399995803833,14.119999885559082,1250300,0.0,0.0
2023-08-18 00:00:00-04:00,13.989999771118164,14.1899995803833,13.5600004196167,13.569999694824219,747900,0.0,0.0
2023-08-21 00:00:00-04:00,13.5,13.539999961853027,13.039999961853027,13.199999809265137,831700,0.0,0.0
2023-08-22 00:00:00-04:00,13.130000114440918,13.260000228881836,12.65999984741211,12.84000015258789,952600,0.0,0.0
2023-08-23 00:00:00-04:00,12.829999923706055,13.130000114440918,12.574999809265137,12.720000267028809,866200,0.0,0.0
2023-08-24 00:00:00-04:00,12.789999961853027,13.260000228881836,12.630000114440918,13.229999542236328,1160900,0.0,0.0
2023-08-25 00:00:00-04:00,13.270000457763672,13.385000228881836,12.90999984741211,12.960000038146973,690700,0.0,0.0
2023-08-28 00:00:00-04:00,13.0,13.420000076293945,12.930000305175781,13.369999885559082,563000,0.0,0.0
2023-08-29 00:00:00-04:00,13.34000015258789,13.399999618530273,12.984199523925781,13.119999885559082,1076100,0.0,0.0
2023-08-30 00:00:00-04:00,13.210000038146973,13.34000015258789,12.989999771118164,13.1899995803833,1090200,0.0,0.0
2023-08-31 00:00:00-04:00,13.229999542236328,14.90999984741211,13.229999542236328,14.279999732971191,1888900,0.0,0.0
2023-09-01 00:00:00-04:00,14.390000343322754,15.390000343322754,14.390000343322754,14.869999885559082,1311000,0.0,0.0
2023-09-05 00:00:00-04:00,14.710000038146973,15.039999961853027,14.0649995803833,14.1899995803833,1212900,0.0,0.0
2023-09-06 00:00:00-04:00,14.279999732971191,14.539999961853027,14.1899995803833,14.479999542236328,962700,0.0,0.0
2023-09-07 00:00:00-04:00,14.350000381469727,14.380000114440918,13.949999809265137,14.149999618530273,743000,0.0,0.0
2023-09-08 00:00:00-04:00,14.130000114440918,14.819999694824219,13.774999618530273,14.40999984741211,768200,0.0,0.0
2023-09-11 00:00:00-04:00,14.390000343322754,14.619999885559082,13.75,13.880000114440918,959800,0.0,0.0
2023-09-12 00:00:00-04:00,14.029999732971191,14.029999732971191,13.520000457763672,13.8100004196167,905900,0.0,0.0
2023-09-13 00:00:00-04:00,13.760000228881836,13.949999809265137,13.5600004196167,13.600000381469727,969300,0.0,0.0
2023-09-14 00:00:00-04:00,13.739999771118164,14.069999694824219,13.645000457763672,13.789999961853027,594800,0.0,0.0
2023-09-15 00:00:00-04:00,13.729999542236328,14.0600004196167,13.5600004196167,13.6899995803833,3016300,0.0,0.0
2023-09-18 00:00:00-04:00,13.789999961853027,13.970000267028809,13.149999618530273,13.40999984741211,891100,0.0,0.0
2023-09-19 00:00:00-04:00,13.380000114440918,13.520000457763672,12.920000076293945,13.180000305175781,668500,0.0,0.0
2023-09-20 00:00:00-04:00,13.300000190734863,13.453100204467773,12.84000015258789,12.880000114440918,1467000,0.0,0.0
2023-09-21 00:00:00-04:00,7.550000190734863,7.800000190734863,7.0,7.639999866485596,17327600,0.0,0.0
2023-09-22 00:00:00-04:00,7.380000114440918,7.949999809265137,7.179699897766113,7.849999904632568,7450600,0.0,0.0
2023-09-25 00:00:00-04:00,7.829999923706055,8.0649995803833,7.53000020980835,8.050000190734863,3714100,0.0,0.0
2023-09-26 00:00:00-04:00,8.039999961853027,8.8100004196167,8.010000228881836,8.529999732971191,2333600,0.0,0.0
2023-09-27 00:00:00-04:00,8.65999984741211,9.020000457763672,8.550000190734863,8.65999984741211,2109700,0.0,0.0
2023-09-28 00:00:00-04:00,8.640000343322754,9.0,8.380000114440918,8.979999542236328,1216400,0.0,0.0
2023-09-29 00:00:00-04:00,9.079999923706055,9.279999732971191,8.9399995803833,8.9399995803833,1090000,0.0,0.0
2023-10-02 00:00:00-04:00,8.819999694824219,8.819999694824219,8.279999732971191,8.420000076293945,1294300,0.0,0.0
2023-10-03 00:00:00-04:00,8.25,8.585000038146973,8.25,8.550000190734863,1087900,0.0,0.0
2023-10-04 00:00:00-04:00,8.550000190734863,8.550000190734863,7.78000020980835,7.860000133514404,989600,0.0,0.0
2023-10-05 00:00:00-04:00,7.75,8.050000190734863,7.510000228881836,7.900000095367432,1156100,0.0,0.0
2023-10-06 00:00:00-04:00,7.75,7.860000133514404,7.474999904632568,7.599999904632568,1422600,0.0,0.0
2023-10-09 00:00:00-04:00,7.559999942779541,7.639999866485596,6.880000114440918,7.119999885559082,1392600,0.0,0.0
2023-10-10 00:00:00-04:00,7.170000076293945,7.71999979019165,7.170000076293945,7.690000057220459,1286400,0.0,0.0
2023-10-11 00:00:00-04:00,7.619999885559082,7.749199867248535,7.369999885559082,7.579999923706055,1180700,0.0,0.0
2023-10-12 00:00:00-04:00,7.559999942779541,7.789999961853027,6.860000133514404,6.949999809265137,1357200,0.0,0.0
2023-10-13 00:00:00-04:00,6.989999771118164,7.119999885559082,6.65500020980835,7.099999904632568,1586200,0.0,0.0
2023-10-16 00:00:00-04:00,7.170000076293945,7.360000133514404,6.849999904632568,7.170000076293945,1133800,0.0,0.0
2023-10-17 00:00:00-04:00,7.119999885559082,7.489999771118164,7.119999885559082,7.300000190734863,1456500,0.0,0.0
2023-10-18 00:00:00-04:00,7.21999979019165,7.21999979019165,6.809999942779541,6.809999942779541,2499200,0.0,0.0
2023-10-19 00:00:00-04:00,6.860000133514404,7.199999809265137,6.750100135803223,7.050000190734863,2818900,0.0,0.0
2023-10-20 00:00:00-04:00,7.050000190734863,7.260000228881836,6.96999979019165,7.230000019073486,2187500,0.0,0.0
2023-10-23 00:00:00-04:00,7.050000190734863,7.199999809265137,6.880000114440918,7.03000020980835,1188800,0.0,0.0
2023-10-24 00:00:00-04:00,7.25,7.380000114440918,7.039999961853027,7.369999885559082,856100,0.0,0.0
2023-10-25 00:00:00-04:00,7.199999809265137,7.269999980926514,6.960000038146973,6.96999979019165,677700,0.0,0.0
2023-10-26 00:00:00-04:00,7.0,7.099999904632568,6.829999923706055,6.900000095367432,880500,0.0,0.0
2023-10-27 00:00:00-04:00,6.980000019073486,6.994999885559082,6.699999809265137,6.800000190734863,1434400,0.0,0.0
2023-10-30 00:00:00-04:00,6.829999923706055,7.130000114440918,6.730000019073486,6.760000228881836,1583100,0.0,0.0
2023-10-31 00:00:00-04:00,6.699999809265137,6.849999904632568,6.440000057220459,6.480000019073486,1592400,0.0,0.0
2023-11-01 00:00:00-04:00,6.489999771118164,6.739999771118164,6.349999904632568,6.71999979019165,1751600,0.0,0.0
2023-11-02 00:00:00-04:00,6.800000190734863,6.940000057220459,6.440000057220459,6.579999923706055,1463300,0.0,0.0
2023-11-03 00:00:00-04:00,6.679999828338623,7.230000019073486,6.599999904632568,6.96999979019165,3348300,0.0,0.0
2023-11-06 00:00:00-05:00,6.949999809265137,6.974999904632568,6.590000152587891,6.639999866485596,4669800,0.0,0.0
2023-11-07 00:00:00-05:00,6.730000019073486,7.190000057220459,6.650000095367432,7.179999828338623,1295000,0.0,0.0
2023-11-08 00:00:00-05:00,7.230000019073486,7.230000019073486,6.309999942779541,6.329999923706055,1922300,0.0,0.0
2023-11-09 00:00:00-05:00,6.369999885559082,6.46999979019165,5.429999828338623,5.440000057220459,2448600,0.0,0.0
2023-11-10 00:00:00-05:00,5.46999979019165,5.610000133514404,5.25,5.579999923706055,2865400,0.0,0.0
2023-11-13 00:00:00-05:00,5.46999979019165,5.820000171661377,5.409999847412109,5.699999809265137,2206600,0.0,0.0
2023-11-14 00:00:00-05:00,6.059999942779541,6.360000133514404,5.929999828338623,6.090000152587891,1309700,0.0,0.0
2023-11-15 00:00:00-05:00,6.079999923706055,6.449999809265137,6.050000190734863,6.170000076293945,1043600,0.0,0.0
2023-11-16 00:00:00-05:00,6.170000076293945,6.239999771118164,5.914999961853027,6.010000228881836,851200,0.0,0.0
2023-11-17 00:00:00-05:00,6.090000152587891,6.210000038146973,5.75,5.849999904632568,1397000,0.0,0.0
2023-11-20 00:00:00-05:00,5.889999866485596,5.920000076293945,5.659999847412109,5.75,868800,0.0,0.0
2023-11-21 00:00:00-05:00,5.659999847412109,5.929999828338623,5.619999885559082,5.650000095367432,1745400,0.0,0.0
2023-11-22 00:00:00-05:00,5.699999809265137,5.78000020980835,5.570000171661377,5.71999979019165,1328200,0.0,0.0
2023-11-24 00:00:00-05:00,5.699999809265137,6.039999961853027,5.699999809265137,5.889999866485596,589900,0.0,0.0
2023-11-27 00:00:00-05:00,5.900000095367432,5.929999828338623,5.71999979019165,5.889999866485596,1712100,0.0,0.0
2023-11-28 00:00:00-05:00,5.829999923706055,6.045000076293945,5.739999771118164,6.0,1731100,0.0,0.0
2023-11-29 00:00:00-05:00,6.039999961853027,6.619999885559082,6.0,6.389999866485596,1129300,0.0,0.0
2023-11-30 00:00:00-05:00,6.489999771118164,6.650000095367432,6.230000019073486,6.28000020980835,1089000,0.0,0.0
2023-12-01 00:00:00-05:00,6.21999979019165,6.440000057220459,5.989999771118164,6.420000076293945,1043000,0.0,0.0
2023-12-04 00:00:00-05:00,6.400000095367432,6.570000171661377,6.010000228881836,6.289999961853027,1025800,0.0,0.0
2023-12-05 00:00:00-05:00,7.349999904632568,8.270000457763672,7.309999942779541,7.400000095367432,6107000,0.0,0.0
2023-12-06 00:00:00-05:00,7.409999847412109,8.25,7.340000152587891,7.809999942779541,2183100,0.0,0.0
2023-12-07 00:00:00-05:00,7.840000152587891,8.770000457763672,7.820000171661377,8.649999618530273,3097600,0.0,0.0
2023-12-08 00:00:00-05:00,8.579999923706055,8.800000190734863,8.400099754333496,8.640000343322754,1710100,0.0,0.0
2023-12-11 00:00:00-05:00,8.640000343322754,8.800000190734863,8.4399995803833,8.65999984741211,1623500,0.0,0.0
2023-12-12 00:00:00-05:00,8.65999984741211,9.027700424194336,8.430000305175781,8.84000015258789,1412100,0.0,0.0
2023-12-13 00:00:00-05:00,8.739999771118164,9.114999771118164,8.180000305175781,8.899999618530273,2800700,0.0,0.0
2023-12-14 00:00:00-05:00,9.25,9.460000038146973,8.489999771118164,8.630000114440918,1444500,0.0,0.0
2023-12-15 00:00:00-05:00,8.729999542236328,9.069999694824219,8.479999542236328,8.65999984741211,2741900,0.0,0.0
2023-12-18 00:00:00-05:00,8.649999618530273,8.795000076293945,8.255000114440918,8.260000228881836,829800,0.0,0.0
2023-12-19 00:00:00-05:00,8.630000114440918,8.914999961853027,8.399999618530273,8.720000267028809,1929500,0.0,0.0
2023-12-20 00:00:00-05:00,8.710000038146973,8.789999961853027,8.3100004196167,8.34000015258789,1868100,0.0,0.0
2023-12-21 00:00:00-05:00,8.539999961853027,8.68120002746582,8.34000015258789,8.630000114440918,1005700,0.0,0.0
2023-12-22 00:00:00-05:00,8.710000038146973,9.210000038146973,8.710000038146973,9.0600004196167,1105400,0.0,0.0
2023-12-26 00:00:00-05:00,9.239999771118164,9.579999923706055,9.069999694824219,9.430000305175781,1115000,0.0,0.0
2023-12-27 00:00:00-05:00,9.5,9.588800430297852,9.305000305175781,9.5,909000,0.0,0.0
2023-12-28 00:00:00-05:00,9.300000190734863,9.699899673461914,9.300000190734863,9.40999984741211,1139700,0.0,0.0
2023-12-29 00:00:00-05:00,9.430000305175781,9.430000305175781,8.960000038146973,8.989999771118164,1096800,0.0,0.0
2024-01-02 00:00:00-05:00,8.779999732971191,9.829999923706055,8.720000267028809,9.5600004196167,1491600,0.0,0.0
2024-01-03 00:00:00-05:00,9.479999542236328,9.550000190734863,8.9399995803833,9.100000381469727,1131200,0.0,0.0
2024-01-04 00:00:00-05:00,9.170000076293945,9.234999656677246,8.930000305175781,9.09000015258789,1219600,0.0,0.0
2024-01-05 00:00:00-05:00,8.989999771118164,8.989999771118164,8.600000381469727,8.640000343322754,754100,0.0,0.0
2024-01-08 00:00:00-05:00,8.399999618530273,9.829999923706055,8.373900413513184,9.819999694824219,2451400,0.0,0.0
2024-01-09 00:00:00-05:00,9.680000305175781,10.029999732971191,9.4399995803833,9.800000190734863,1746500,0.0,0.0
2024-01-10 00:00:00-05:00,9.9399995803833,10.270000457763672,9.34000015258789,9.369999885559082,1010800,0.0,0.0
2024-01-11 00:00:00-05:00,9.170000076293945,9.279999732971191,8.829999923706055,8.989999771118164,2263900,0.0,0.0
2024-01-12 00:00:00-05:00,9.119999885559082,9.65999984741211,9.079999923706055,9.529999732971191,2487300,0.0,0.0
2024-01-16 00:00:00-05:00,9.390000343322754,9.390000343322754,8.75,8.899999618530273,1434700,0.0,0.0
2024-01-17 00:00:00-05:00,8.739999771118164,9.34000015258789,8.579999923706055,9.229999542236328,2323200,0.0,0.0
2024-01-18 00:00:00-05:00,9.399999618530273,9.399999618530273,8.789999961853027,8.880000114440918,1267600,0.0,0.0
2024-01-19 00:00:00-05:00,8.9399995803833,9.199999809265137,8.729999542236328,8.739999771118164,1065400,0.0,0.0
2024-01-22 00:00:00-05:00,8.770000457763672,9.088700294494629,8.654999732971191,8.850000381469727,1471500,0.0,0.0
2024-01-23 00:00:00-05:00,8.960000038146973,9.289999961853027,8.90999984741211,9.289999961853027,1358200,0.0,0.0
2024-01-24 00:00:00-05:00,9.430000305175781,9.430000305175781,9.050000190734863,9.0600004196167,976500,0.0,0.0
2024-01-25 00:00:00-05:00,9.359999656677246,9.699999809265137,9.100000381469727,9.149999618530273,957600,0.0,0.0
2024-01-26 00:00:00-05:00,9.170000076293945,9.300000190734863,8.512999534606934,8.600000381469727,1297800,0.0,0.0
2024-01-29 00:00:00-05:00,8.619999885559082,9.319999694824219,8.470000267028809,9.319999694824219,1099400,0.0,0.0
2024-01-30 00:00:00-05:00,9.1899995803833,9.204999923706055,8.864999771118164,9.010000228881836,1372900,0.0,0.0
2024-01-31 00:00:00-05:00,8.970000267028809,9.220000267028809,8.779999732971191,8.930000305175781,1322100,0.0,0.0
2024-02-01 00:00:00-05:00,8.859999656677246,8.869999885559082,8.15999984741211,8.600000381469727,1270600,0.0,0.0
2024-02-02 00:00:00-05:00,8.550000190734863,8.550000190734863,8.25979995727539,8.489999771118164,790500,0.0,0.0
2024-02-05 00:00:00-05:00,8.319999694824219,8.479999542236328,8.229999542236328,8.260000228881836,732100,0.0,0.0
2024-02-06 00:00:00-05:00,8.319999694824219,8.680000305175781,8.204999923706055,8.670000076293945,730700,0.0,0.0
2024-02-07 00:00:00-05:00,8.649999618530273,8.649999618530273,8.270000457763672,8.279999732971191,686800,0.0,0.0
2024-02-08 00:00:00-05:00,8.229999542236328,8.550000190734863,8.100000381469727,8.300000190734863,834100,0.0,0.0
2024-02-09 00:00:00-05:00,8.34000015258789,8.645000457763672,8.279999732971191,8.479999542236328,739800,0.0,0.0
2024-02-12 00:00:00-05:00,8.430000305175781,8.895000457763672,8.305000305175781,8.859999656677246,1027900,0.0,0.0
2024-02-13 00:00:00-05:00,8.489999771118164,8.569999694824219,7.795000076293945,7.989999771118164,1356300,0.0,0.0
2024-02-14 00:00:00-05:00,8.109999656677246,8.319999694824219,7.860000133514404,8.25,1231000,0.0,0.0
2024-02-15 00:00:00-05:00,8.329999923706055,8.819999694824219,8.29010009765625,8.739999771118164,1471400,0.0,0.0
2024-02-16 00:00:00-05:00,8.800000190734863,8.989999771118164,8.0600004196167,8.199999809265137,1281300,0.0,0.0
2024-02-20 00:00:00-05:00,8.149999618530273,8.295000076293945,7.980000019073486,8.279999732971191,1439000,0.0,0.0
2024-02-21 00:00:00-05:00,8.180000305175781,8.279999732971191,7.804999828338623,7.880000114440918,1552100,0.0,0.0
2024-02-22 00:00:00-05:00,7.880000114440918,8.050000190734863,7.65500020980835,7.860000133514404,1299700,0.0,0.0
2024-02-23 00:00:00-05:00,8.149999618530273,8.237500190734863,7.735000133514404,7.940000057220459,999300,0.0,0.0
2024-02-26 00:00:00-05:00,7.849999904632568,8.130000114440918,7.809999942779541,8.020000457763672,843200,0.0,0.0
2024-02-27 00:00:00-05:00,8.210000038146973,8.329999923706055,8.079999923706055,8.3100004196167,1771200,0.0,0.0
2024-02-28 00:00:00-05:00,8.210000038146973,8.270000457763672,7.78000020980835,7.789999961853027,1274900,0.0,0.0
2024-02-29 00:00:00-05:00,7.980000019073486,8.0600004196167,7.53000020980835,7.559999942779541,1302000,0.0,0.0
2024-03-01 00:00:00-05:00,7.650000095367432,8.010000228881836,7.574999809265137,7.869999885559082,1333000,0.0,0.0
2024-03-04 00:00:00-05:00,7.929999828338623,8.199999809265137,7.585000038146973,8.1899995803833,1108400,0.0,0.0
2024-03-05 00:00:00-05:00,8.069999694824219,8.15999984741211,7.800000190734863,8.039999961853027,1424500,0.0,0.0
2024-03-06 00:00:00-05:00,8.229999542236328,8.649999618530273,8.100000381469727,8.609999656677246,1189600,0.0,0.0
2024-03-07 00:00:00-05:00,8.630000114440918,8.9399995803833,8.579999923706055,8.710000038146973,947000,0.0,0.0
2024-03-08 00:00:00-05:00,8.859999656677246,9.029999732971191,8.604000091552734,8.65999984741211,651200,0.0,0.0
2024-03-11 00:00:00-04:00,8.59000015258789,8.720000267028809,7.96999979019165,7.989999771118164,1118900,0.0,0.0
2024-03-12 00:00:00-04:00,8.010000228881836,8.0649995803833,7.679999828338623,7.75,978100,0.0,0.0
2024-03-13 00:00:00-04:00,7.710000038146973,8.390000343322754,7.710000038146973,8.149999618530273,1177600,0.0,0.0
2024-03-14 00:00:00-04:00,8.09000015258789,8.109999656677246,7.485000133514404,7.53000020980835,1008600,0.0,0.0
2024-03-15 00:00:00-04:00,7.679999828338623,7.804999828338623,7.461999893188477,7.489999771118164,2332000,0.0,0.0
2024-03-18 00:00:00-04:00,7.429999828338623,7.46999979019165,7.139999866485596,7.179999828338623,1165100,0.0,0.0
2024-03-19 00:00:00-04:00,7.130000114440918,7.519999980926514,7.110000133514404,7.480000019073486,1334900,0.0,0.0
2024-03-20 00:00:00-04:00,7.409999847412109,7.840000152587891,7.340000152587891,7.760000228881836,1001600,0.0,0.0
2024-03-21 00:00:00-04:00,7.880000114440918,8.40999984741211,7.71999979019165,8.09000015258789,1029900,0.0,0.0
2024-03-22 00:00:00-04:00,7.949999809265137,8.140000343322754,7.829999923706055,7.880000114440918,952400,0.0,0.0
2024-03-25 00:00:00-04:00,8.020000457763672,8.114999771118164,7.690000057220459,7.690000057220459,625900,0.0,0.0
2024-03-26 00:00:00-04:00,7.860000133514404,7.949999809265137,7.539999961853027,7.570000171661377,988600,0.0,0.0
2024-03-27 00:00:00-04:00,7.110000133514404,8.0600004196167,7.110000133514404,7.670000076293945,1104300,0.0,0.0
2024-03-28 00:00:00-04:00,7.739999771118164,7.980000019073486,7.409999847412109,7.710000038146973,776000,0.0,0.0
2024-04-01 00:00:00-04:00,7.710000038146973,7.769999980926514,7.239999771118164,7.309999942779541,1069800,0.0,0.0
2024-04-02 00:00:00-04:00,7.340000152587891,7.340000152587891,7.0,7.039999961853027,1051700,0.0,0.0
2024-04-03 00:00:00-04:00,6.96999979019165,7.150000095367432,6.849999904632568,6.980000019073486,1253800,0.0,0.0
2024-04-04 00:00:00-04:00,7.090000152587891,7.170000076293945,6.920000076293945,6.949999809265137,1082100,0.0,0.0
2024-04-05 00:00:00-04:00,6.840000152587891,7.130000114440918,6.650000095367432,7.039999961853027,715700,0.0,0.0
2024-04-08 00:00:00-04:00,7.070000171661377,7.150000095367432,6.934999942779541,6.960000038146973,534600,0.0,0.0
2024-04-09 00:00:00-04:00,7.019999980926514,7.260000228881836,6.815000057220459,6.860000133514404,755100,0.0,0.0
2024-04-10 00:00:00-04:00,6.840000152587891,6.840000152587891,6.430099964141846,6.670000076293945,3591100,0.0,0.0
2024-04-11 00:00:00-04:00,6.739999771118164,6.84499979019165,6.519999980926514,6.690000057220459,1966000,0.0,0.0
2024-04-12 00:00:00-04:00,6.650000095367432,6.699999809265137,6.25,6.369999885559082,1409800,0.0,0.0
2024-04-15 00:00:00-04:00,6.329999923706055,6.489999771118164,6.190000057220459,6.320000171661377,1547800,0.0,0.0
2024-04-16 00:00:00-04:00,6.230000019073486,6.360000133514404,6.112800121307373,6.150000095367432,792100,0.0,0.0
2024-04-17 00:00:00-04:00,6.239999771118164,6.340000152587891,5.940000057220459,5.989999771118164,1313800,0.0,0.0
2024-04-18 00:00:00-04:00,5.96999979019165,6.019999980926514,5.775000095367432,5.800000190734863,972700,0.0,0.0
2024-04-19 00:00:00-04:00,5.730000019073486,5.909999847412109,5.574999809265137,5.71999979019165,946700,0.0,0.0
2024-04-22 00:00:00-04:00,5.769999980926514,5.934999942779541,5.704999923706055,5.849999904632568,1098100,0.0,0.0
2024-04-23 00:00:00-04:00,5.849999904632568,5.960000038146973,5.710000038146973,5.739999771118164,1764300,0.0,0.0
2024-04-24 00:00:00-04:00,5.78000020980835,5.78000020980835,5.340000152587891,5.449999809265137,2777800,0.0,0.0
2024-04-25 00:00:00-04:00,5.5,5.5,5.119999885559082,5.389999866485596,1485500,0.0,0.0
2024-04-26 00:00:00-04:00,5.400000095367432,5.554999828338623,5.210000038146973,5.260000228881836,1220100,0.0,0.0
2024-04-29 00:00:00-04:00,5.329999923706055,5.565000057220459,5.235000133514404,5.460000038146973,1582400,0.0,0.0
2024-04-30 00:00:00-04:00,5.380000114440918,5.760000228881836,5.300000190734863,5.53000020980835,1315900,0.0,0.0
2024-05-01 00:00:00-04:00,5.539999961853027,6.110000133514404,5.539999961853027,6.0,1882700,0.0,0.0
2024-05-02 00:00:00-04:00,6.090000152587891,6.204999923706055,5.789999961853027,6.159999847412109,1290000,0.0,0.0
