Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00-04:00,189.0,193.5,181.5,184.5,1307,0.0,0.0
2023-07-07 00:00:00-04:00,180.0,183.0,175.5,181.5,1387,0.0,0.0
2023-07-10 00:00:00-04:00,183.0,184.5,178.5,181.5,642,0.0,0.0
2023-07-11 00:00:00-04:00,181.5,184.5,181.5,183.0,431,0.0,0.0
2023-07-12 00:00:00-04:00,186.0,186.0,180.0,180.0,856,0.0,0.0
2023-07-13 00:00:00-04:00,181.5,186.0,181.5,181.5,826,0.0,0.0
2023-07-14 00:00:00-04:00,183.0,184.5,177.0,181.5,772,0.0,0.0
2023-07-17 00:00:00-04:00,180.0,186.0,180.0,186.0,876,0.0,0.0
2023-07-18 00:00:00-04:00,186.0,193.5,184.5,193.5,1505,0.0,0.0
2023-07-19 00:00:00-04:00,190.5,216.0,190.5,204.0,4336,0.0,0.0
2023-07-20 00:00:00-04:00,204.0,204.0,190.5,190.5,2563,0.0,0.0
2023-07-21 00:00:00-04:00,190.5,192.0,186.0,187.5,685,0.0,0.0
2023-07-24 00:00:00-04:00,186.0,192.0,186.0,187.5,397,0.0,0.0
2023-07-25 00:00:00-04:00,193.5,207.0,190.5,201.0,3149,0.0,0.0
2023-07-26 00:00:00-04:00,204.0,228.0,204.0,214.5,10129,0.0,0.0
2023-07-27 00:00:00-04:00,232.5,235.5,202.5,208.5,7840,0.0,0.0
2023-07-28 00:00:00-04:00,211.5,213.0,196.5,210.0,2556,0.0,0.0
2023-07-31 00:00:00-04:00,202.5,211.5,199.5,201.0,1739,0.0,0.0
2023-08-01 00:00:00-04:00,195.0,205.5,193.5,201.0,1567,0.0,0.0
2023-08-02 00:00:00-04:00,187.5,192.0,183.0,187.5,2620,0.0,0.0
2023-08-03 00:00:00-04:00,192.0,195.0,186.0,187.5,1133,0.0,0.0
2023-08-04 00:00:00-04:00,186.0,192.0,183.0,184.5,1171,0.0,0.0
2023-08-07 00:00:00-04:00,184.5,187.5,180.0,184.5,965,0.0,0.0
2023-08-08 00:00:00-04:00,183.0,187.5,180.0,184.5,1107,0.0,0.0
2023-08-09 00:00:00-04:00,183.0,183.0,175.5,175.5,754,0.0,0.0
2023-08-10 00:00:00-04:00,178.5,180.0,174.0,178.5,521,0.0,0.0
2023-08-11 00:00:00-04:00,175.5,181.5,168.0,177.0,1973,0.0,0.0
2023-08-14 00:00:00-04:00,178.5,184.5,172.5,180.0,1195,0.0,0.0
2023-08-15 00:00:00-04:00,172.5,178.5,162.0,168.0,2168,0.0,0.0
2023-08-16 00:00:00-04:00,166.5,168.0,150.0,153.0,1683,0.0,0.0
2023-08-17 00:00:00-04:00,147.0,162.0,144.0,159.0,2099,0.0,0.0
2023-08-18 00:00:00-04:00,153.0,157.5,151.5,151.5,612,0.0,0.0
2023-08-21 00:00:00-04:00,156.0,157.5,151.5,151.5,476,0.0,0.0
2023-08-22 00:00:00-04:00,153.0,157.5,148.5,154.5,647,0.0,0.0
2023-08-23 00:00:00-04:00,153.0,153.0,142.5,144.0,986,0.0,0.0
2023-08-24 00:00:00-04:00,148.5,153.0,142.5,145.5,405,0.0,0.0
2023-08-25 00:00:00-04:00,144.0,148.5,138.0,139.5,972,0.0,0.0
2023-08-28 00:00:00-04:00,139.5,145.5,123.0,127.5,1619,0.0,0.0
2023-08-29 00:00:00-04:00,130.5,130.5,127.5,129.0,808,0.0,0.0
2023-08-30 00:00:00-04:00,124.5,127.5,124.5,124.5,537,0.0,0.0
2023-08-31 00:00:00-04:00,126.0,129.0,115.5,117.0,1703,0.0,0.0
2023-09-01 00:00:00-04:00,117.0,124.5,115.5,121.5,901,0.0,0.0
2023-09-05 00:00:00-04:00,123.0,124.5,117.0,117.0,896,0.0,0.0
2023-09-06 00:00:00-04:00,114.0,120.0,109.5,111.0,657,0.0,0.0
2023-09-07 00:00:00-04:00,112.5,112.5,103.5,105.0,588,0.0,0.0
2023-09-08 00:00:00-04:00,105.0,111.0,102.0,105.0,458,0.0,0.0
2023-09-11 00:00:00-04:00,102.0,106.5,96.0,99.0,1309,0.0,0.0
2023-09-12 00:00:00-04:00,96.0,100.5,94.5,99.0,726,0.0,0.0
2023-09-13 00:00:00-04:00,102.0,102.0,97.5,99.0,622,0.0,0.0
2023-09-14 00:00:00-04:00,100.5,117.0,99.0,109.5,6308,0.0,0.0
2023-09-15 00:00:00-04:00,108.0,112.5,102.0,108.0,1820,0.0,0.0
2023-09-18 00:00:00-04:00,106.5,109.5,99.0,103.5,733,0.0,0.0
2023-09-19 00:00:00-04:00,103.5,103.5,97.5,100.5,519,0.0,0.0
2023-09-20 00:00:00-04:00,100.5,102.0,97.5,100.5,483,0.0,0.0
2023-09-21 00:00:00-04:00,99.0,103.5,96.0,96.0,220,0.0,0.0
2023-09-22 00:00:00-04:00,97.5,102.0,88.5,90.0,1163,0.0,0.0
2023-09-25 00:00:00-04:00,90.0,94.5,84.0,90.0,764,0.0,0.0
2023-09-26 00:00:00-04:00,93.0,93.0,85.5,85.5,137,0.0,0.0
2023-09-27 00:00:00-04:00,87.0,90.0,85.5,87.0,367,0.0,0.0
2023-09-28 00:00:00-04:00,90.0,93.0,87.0,91.5,215,0.0,0.0
2023-09-29 00:00:00-04:00,90.0,96.0,88.5,88.5,515,0.0,0.0
2023-10-02 00:00:00-04:00,85.5,85.5,81.0,81.0,612,0.0,0.0
2023-10-03 00:00:00-04:00,81.0,85.5,73.5,79.5,1026,0.0,0.0
2023-10-04 00:00:00-04:00,79.5,79.5,70.5,73.5,961,0.0,0.0
2023-10-05 00:00:00-04:00,75.0,75.0,70.5,72.0,884,0.0,0.0
2023-10-06 00:00:00-04:00,73.5,75.0,70.5,70.5,558,0.0,0.0
2023-10-09 00:00:00-04:00,64.5,66.0,61.5,64.5,889,0.0,0.0
2023-10-10 00:00:00-04:00,66.0,66.0,64.5,64.5,327,0.0,0.0
2023-10-11 00:00:00-04:00,64.5,64.5,58.5,60.0,1121,0.0,0.0
2023-10-12 00:00:00-04:00,61.5,67.5,58.5,63.0,7183,0.0,0.0
2023-10-13 00:00:00-04:00,64.5,64.5,61.5,61.5,837,0.0,0.0
2023-10-16 00:00:00-04:00,64.5,73.5,36.0,37.5,31403,0.0,0.0
2023-10-17 00:00:00-04:00,48.0,49.5,33.0,34.5,126689,0.0,0.0
2023-10-18 00:00:00-04:00,34.5,37.5,31.5,33.0,25971,0.0,0.0
2023-10-19 00:00:00-04:00,33.0,33.0,28.5,30.0,13212,0.0,0.0
2023-10-20 00:00:00-04:00,30.0,30.0,28.5,28.5,8604,0.0,0.0
2023-10-23 00:00:00-04:00,27.0,28.5,25.5,27.0,64802,0.0,0.0
2023-10-24 00:00:00-04:00,31.5,33.0,27.0,27.0,137015,0.0,0.0
2023-10-25 00:00:00-04:00,27.0,27.0,24.0,25.5,16666,0.0,0.0
2023-10-26 00:00:00-04:00,25.5,27.0,24.0,27.0,13551,0.0,0.0
2023-10-27 00:00:00-04:00,27.0,27.0,22.5,25.5,11037,0.0,0.0
2023-10-30 00:00:00-04:00,24.0,24.0,22.5,22.5,7152,0.0,0.0
2023-10-31 00:00:00-04:00,24.0,24.0,22.5,22.5,6399,0.0,0.0
2023-11-01 00:00:00-04:00,24.0,24.0,21.0,22.5,8041,0.0,0.0
2023-11-02 00:00:00-04:00,22.5,22.5,21.0,22.5,6334,0.0,0.0
2023-11-03 00:00:00-04:00,22.5,24.0,22.5,22.5,8242,0.0,0.0
2023-11-06 00:00:00-05:00,24.0,24.0,21.0,21.0,10434,0.0,0.0
2023-11-07 00:00:00-05:00,22.5,22.5,21.0,21.0,3620,0.0,0.0
2023-11-08 00:00:00-05:00,22.5,22.5,19.5,21.0,15179,0.0,0.0
2023-11-09 00:00:00-05:00,22.5,33.0,21.0,27.0,163645,0.0,0.0
2023-11-10 00:00:00-05:00,24.0,24.0,21.0,21.0,28160,0.0,0.0
2023-11-13 00:00:00-05:00,24.0,24.0,21.0,22.5,20683,0.0,0.0
2023-11-14 00:00:00-05:00,22.5,24.0,21.0,22.5,21641,0.0,0.0
2023-11-15 00:00:00-05:00,22.5,22.5,19.5,21.0,23803,0.0,0.0
2023-11-16 00:00:00-05:00,21.0,22.5,19.5,19.5,19465,0.0,0.0
2023-11-17 00:00:00-05:00,19.5,21.0,19.5,19.5,7230,0.0,0.0
2023-11-20 00:00:00-05:00,19.5,21.0,19.5,21.0,14706,0.0,0.0
2023-11-21 00:00:00-05:00,21.0,21.0,19.5,19.5,7175,0.0,0.0
2023-11-22 00:00:00-05:00,19.5,19.5,18.0,19.5,22099,0.0,0.0
2023-11-24 00:00:00-05:00,18.0,21.0,16.5,19.5,16185,0.0,0.0
2023-11-27 00:00:00-05:00,19.5,19.5,18.0,19.5,8757,0.0,0.0
2023-11-28 00:00:00-05:00,19.5,21.0,18.0,19.5,6426,0.0,0.0
2023-11-29 00:00:00-05:00,19.5,22.5,19.5,21.0,13063,0.0,0.0
2023-11-30 00:00:00-05:00,21.0,21.0,19.5,21.0,4642,0.0,0.0
2023-12-01 00:00:00-05:00,19.5,22.5,19.5,21.0,8166,0.0,0.0
2023-12-04 00:00:00-05:00,33.0,37.5,25.5,28.5,708065,0.0,0.0
2023-12-05 00:00:00-05:00,25.5,25.5,21.0,22.5,71543,0.0,0.0
2023-12-06 00:00:00-05:00,21.0,22.5,19.5,21.0,27093,0.0,0.0
2023-12-07 00:00:00-05:00,19.5,21.0,19.5,21.0,18731,0.0,0.0
2023-12-08 00:00:00-05:00,21.0,21.0,19.5,19.5,13977,0.0,0.0
2023-12-11 00:00:00-05:00,19.5,19.5,16.5,18.0,20618,0.0,0.0
2023-12-12 00:00:00-05:00,18.0,18.0,18.0,18.0,6515,0.0,0.0
2023-12-13 00:00:00-05:00,18.0,18.0,16.5,18.0,10295,0.0,0.0
2023-12-14 00:00:00-05:00,18.0,21.0,18.0,21.0,22325,0.0,0.0
2023-12-15 00:00:00-05:00,19.5,21.0,19.5,19.5,8449,0.0,0.0
2023-12-18 00:00:00-05:00,21.0,21.0,18.0,19.5,7505,0.0,0.0
2023-12-19 00:00:00-05:00,19.5,21.0,19.5,19.5,12291,0.0,0.0
2023-12-20 00:00:00-05:00,21.0,21.0,19.5,19.5,10771,0.0,0.0
2023-12-21 00:00:00-05:00,19.5,21.0,16.5,18.0,74274,0.0,0.0
2023-12-22 00:00:00-05:00,18.0,19.5,16.5,18.0,17305,0.0,0.0
2023-12-26 00:00:00-05:00,18.0,18.0,18.0,18.0,8203,0.0,0.0
2023-12-27 00:00:00-05:00,18.0,18.0,16.5,18.0,11187,0.0,0.0
2023-12-28 00:00:00-05:00,18.0,19.5,18.0,18.0,14745,0.0,0.0
2023-12-29 00:00:00-05:00,18.0,18.0,16.5,18.0,13167,0.0,0.0
2024-01-02 00:00:00-05:00,18.0,18.0,18.0,18.0,3536,0.0,0.0
2024-01-03 00:00:00-05:00,18.0,18.0,16.5,18.0,13188,0.0,0.0
2024-01-04 00:00:00-05:00,18.0,18.0,18.0,18.0,7863,0.0,0.0
2024-01-05 00:00:00-05:00,18.0,18.0,16.5,16.5,8051,0.0,0.0
2024-01-08 00:00:00-05:00,16.5,18.0,16.5,18.0,8315,0.0,0.0
2024-01-09 00:00:00-05:00,16.5,18.0,16.5,16.5,11096,0.0,0.0
2024-01-10 00:00:00-05:00,16.5,16.5,16.5,16.5,7056,0.0,0.0
2024-01-11 00:00:00-05:00,16.5,16.5,16.5,16.5,8565,0.0,0.0
2024-01-12 00:00:00-05:00,16.5,18.0,16.5,16.5,23554,0.0,0.0
2024-01-16 00:00:00-05:00,16.5,16.5,16.5,16.5,16824,0.0,0.0
2024-01-17 00:00:00-05:00,16.5,16.5,15.0,16.5,51680,0.0,0.0
2024-01-18 00:00:00-05:00,16.5,16.5,16.5,16.5,21079,0.0,0.0
2024-01-19 00:00:00-05:00,16.5,16.5,15.0,16.5,22329,0.0,0.0
2024-01-22 00:00:00-05:00,15.0,15.0,13.5,15.0,16526,0.0,0.0
2024-01-23 00:00:00-05:00,15.0,15.0,13.5,13.5,9880,0.0,0.0
2024-01-24 00:00:00-05:00,13.5,15.0,13.5,13.5,11544,0.0,0.0
2024-01-25 00:00:00-05:00,13.5,15.0,13.5,15.0,8223,0.0,0.0
2024-01-26 00:00:00-05:00,15.0,16.5,13.5,15.0,16667,0.0,0.0
2024-01-29 00:00:00-05:00,15.0,15.0,13.5,15.0,12728,0.0,0.0
2024-01-30 00:00:00-05:00,15.0,15.0,15.0,15.0,4920,0.0,0.0
2024-01-31 00:00:00-05:00,15.0,15.0,13.5,15.0,8081,0.0,0.0
2024-02-01 00:00:00-05:00,15.0,15.0,13.5,13.5,17675,0.0,0.0
2024-02-02 00:00:00-05:00,13.5,13.5,12.0,13.5,13961,0.0,0.0
2024-02-05 00:00:00-05:00,13.5,13.5,12.0,13.5,5111,0.0,0.0
2024-02-06 00:00:00-05:00,13.5,13.5,13.5,13.5,8171,0.0,0.0
2024-02-07 00:00:00-05:00,13.5,13.5,12.0,12.0,12056,0.0,0.0
2024-02-08 00:00:00-05:00,12.0,12.0,12.0,12.0,11772,0.0,0.0
2024-02-09 00:00:00-05:00,12.0,12.0,12.0,12.0,25872,0.0,0.0
2024-02-12 00:00:00-05:00,7.5,7.5,6.0,7.5,225905,0.0,0.0
2024-02-13 00:00:00-05:00,7.5,7.5,7.5,7.5,110246,0.0,0.0
2024-02-14 00:00:00-05:00,7.5,7.5,7.5,7.5,96388,0.0,0.0
2024-02-15 00:00:00-05:00,7.5,9.0,7.5,7.5,144640,0.0,0.0
2024-02-16 00:00:00-05:00,9.0,9.0,7.5,7.5,266426,0.0,0.0
2024-02-20 00:00:00-05:00,7.5,7.5,7.5,7.5,109954,0.0,0.0
2024-02-21 00:00:00-05:00,7.5,7.5,6.0,6.0,122988,0.0,0.0
2024-02-22 00:00:00-05:00,6.0,6.0,6.0,6.0,128067,0.0,0.0
2024-02-23 00:00:00-05:00,6.0,6.0,6.0,6.0,81685,0.0,0.0
2024-02-26 00:00:00-05:00,6.0,6.0,6.0,6.0,47459,0.0,0.0
2024-02-27 00:00:00-05:00,6.0,6.0,6.0,6.0,53423,0.0,0.0
2024-02-28 00:00:00-05:00,6.0,6.0,6.0,6.0,39189,0.0,0.0
2024-02-29 00:00:00-05:00,6.0,6.0,6.0,6.0,48477,0.0,0.0
2024-03-01 00:00:00-05:00,6.0,6.0,6.0,6.0,116430,0.0,0.0
2024-03-04 00:00:00-05:00,6.0,7.5,6.0,6.0,236282,0.0,0.0
2024-03-05 00:00:00-05:00,6.0,7.5,6.0,7.5,523657,0.0,0.0
2024-03-06 00:00:00-05:00,9.0,9.0,6.0,6.0,1186981,0.0,0.0
2024-03-07 00:00:00-05:00,6.0,6.0,4.5,4.5,475277,0.0,0.0
2024-03-08 00:00:00-05:00,4.5,4.5,4.5,4.5,306127,0.0,0.0
2024-03-11 00:00:00-04:00,4.5,4.5,4.5,4.5,266403,0.0,0.0
2024-03-12 00:00:00-04:00,4.5,4.5,4.5,4.5,298348,0.0,0.0
2024-03-13 00:00:00-04:00,4.5,4.5,4.5,4.5,443620,0.0,0.0
2024-03-14 00:00:00-04:00,4.5,4.5,4.5,4.5,245882,0.0,0.0
2024-03-15 00:00:00-04:00,4.5,4.5,4.5,4.5,217903,0.0,0.0
2024-03-18 00:00:00-04:00,4.5,4.5,4.5,4.5,132539,0.0,0.0
2024-03-19 00:00:00-04:00,4.5,4.5,4.5,4.5,185116,0.0,0.0
2024-03-20 00:00:00-04:00,4.5,4.5,4.5,4.5,93185,0.0,0.0
2024-03-21 00:00:00-04:00,4.5,4.5,4.5,4.5,122032,0.0,0.0
2024-03-22 00:00:00-04:00,4.5,4.5,4.5,4.5,181037,0.0,0.0
2024-03-25 00:00:00-04:00,4.5,4.5,4.5,4.5,193317,0.0,0.0
2024-03-26 00:00:00-04:00,4.5,4.5,3.0,3.0,497653,0.0,0.0
2024-03-27 00:00:00-04:00,3.0,3.0,3.0,3.0,294495,0.0,0.0
2024-03-28 00:00:00-04:00,3.0,3.0,3.0,3.0,236341,0.0,0.0
2024-04-01 00:00:00-04:00,3.0,3.0,3.0,3.0,246430,0.0,0.0
2024-04-02 00:00:00-04:00,3.0,3.0,3.0,3.0,189583,0.0,0.0
2024-04-03 00:00:00-04:00,3.0,3.0,3.0,3.0,834809,0.0,0.0
2024-04-04 00:00:00-04:00,4.5,4.5,3.0,3.0,1136183,0.0,0.0
2024-04-05 00:00:00-04:00,3.0,3.0,3.0,3.0,385021,0.0,0.0
2024-04-08 00:00:00-04:00,3.0,4.5,3.0,3.0,535291,0.0,0.0
2024-04-09 00:00:00-04:00,3.0,3.0,3.0,3.0,416979,0.0,0.0
2024-04-10 00:00:00-04:00,3.0,3.0,3.0,3.0,278277,0.0,0.0
2024-04-11 00:00:00-04:00,3.0,3.0,3.0,3.0,488097,0.0,0.0
2024-04-12 00:00:00-04:00,3.0,3.0,1.5,3.0,491261,0.0,0.0
2024-04-15 00:00:00-04:00,1.9500000476837158,2.0899999141693115,1.659999966621399,1.75,798100,0.0,0.0
2024-04-16 00:00:00-04:00,2.680000066757202,8.600000381469727,2.430000066757202,6.099999904632568,199659400,0.0,0.0
2024-04-17 00:00:00-04:00,10.90999984741211,10.949999809265137,6.710000038146973,9.25,68309700,0.0,0.0
2024-04-18 00:00:00-04:00,6.0,7.539999961853027,5.75,5.889999866485596,16093200,0.0,0.0
2024-04-19 00:00:00-04:00,5.989999771118164,8.640000343322754,5.610000133514404,6.059999942779541,35356300,0.0,0.0
2024-04-22 00:00:00-04:00,6.010000228881836,6.019999980926514,4.320000171661377,4.320000171661377,4171700,0.0,0.0
2024-04-23 00:00:00-04:00,4.309999942779541,6.079999923706055,3.890000104904175,5.389999866485596,8906300,0.0,0.0
2024-04-24 00:00:00-04:00,5.260000228881836,6.800000190734863,5.230000019073486,6.050000190734863,8153500,0.0,0.0
2024-04-25 00:00:00-04:00,5.929999828338623,7.349999904632568,5.900000095367432,6.170000076293945,11025300,0.0,0.0
2024-04-26 00:00:00-04:00,6.25,6.900000095367432,5.079999923706055,5.300000190734863,4621800,0.0,0.0
2024-04-29 00:00:00-04:00,5.449999809265137,5.630000114440918,4.809999942779541,5.090000152587891,1619000,0.0,0.0
2024-04-30 00:00:00-04:00,5.059999942779541,5.949999809265137,4.900000095367432,5.539999961853027,2209600,0.0,0.0
2024-05-01 00:00:00-04:00,5.519999980926514,5.889999866485596,5.059999942779541,5.179999828338623,1143900,0.0,0.0
2024-05-02 00:00:00-04:00,5.21999979019165,5.449999809265137,4.829999923706055,4.980000019073486,741700,0.0,0.0
2024-05-03 00:00:00-04:00,5.110000133514404,5.110000133514404,4.460000038146973,4.610000133514404,744600,0.0,0.0
2024-05-06 00:00:00-04:00,4.559999942779541,4.789999961853027,4.199999809265137,4.239999771118164,550100,0.0,0.0
2024-05-07 00:00:00-04:00,4.230000019073486,4.289999961853027,3.869999885559082,3.9000000953674316,502700,0.0,0.0
2024-05-08 00:00:00-04:00,3.819999933242798,3.8499999046325684,3.4200000762939453,3.450000047683716,615900,0.0,0.0
2024-05-09 00:00:00-04:00,3.430000066757202,3.430000066757202,3.0,3.0399999618530273,836200,0.0,0.0
2024-05-10 00:00:00-04:00,3.5199999809265137,3.640000104904175,2.9200000762939453,3.180000066757202,7839100,0.0,0.0
2024-05-13 00:00:00-04:00,3.140000104904175,4.25,3.0799999237060547,3.890000104904175,3727100,0.0,0.0
2024-05-14 00:00:00-04:00,4.150000095367432,4.449999809265137,3.7699999809265137,3.8299999237060547,2144900,0.0,0.0
2024-05-15 00:00:00-04:00,4.150000095367432,4.900000095367432,3.380000114440918,3.5,8307000,0.0,0.0
2024-05-16 00:00:00-04:00,3.5,3.6500000953674316,3.200000047683716,3.3299999237060547,1366200,0.0,0.0
2024-05-17 00:00:00-04:00,3.25,3.509999990463257,3.119999885559082,3.259999990463257,812600,0.0,0.0
2024-05-20 00:00:00-04:00,3.259999990463257,3.640000104904175,3.140000104904175,3.559999942779541,1077400,0.0,0.0
2024-05-21 00:00:00-04:00,3.2799999713897705,3.4700000286102295,2.3499999046325684,2.4600000381469727,1633500,0.0,0.0
2024-05-22 00:00:00-04:00,2.7100000381469727,2.7100000381469727,2.299999952316284,2.5199999809265137,954200,0.0,0.0
2024-05-23 00:00:00-04:00,2.7300000190734863,2.740000009536743,2.450000047683716,2.559999942779541,568700,0.0,0.0
2024-05-24 00:00:00-04:00,2.509999990463257,2.5299999713897705,2.3399999141693115,2.3399999141693115,492300,0.0,0.0
2024-05-28 00:00:00-04:00,2.319999933242798,2.380000114440918,2.1600000858306885,2.180000066757202,612100,0.0,0.0
2024-05-29 00:00:00-04:00,2.180000066757202,2.190000057220459,2.0,2.009999990463257,515500,0.0,0.0
2024-05-30 00:00:00-04:00,2.0199999809265137,2.1700000762939453,2.0,2.1600000858306885,450900,0.0,0.0
2024-05-31 00:00:00-04:00,2.109999895095825,2.140000104904175,1.9600000381469727,1.9700000286102295,378800,0.0,0.0
2024-06-03 00:00:00-04:00,1.9700000286102295,2.1700000762939453,1.909999966621399,2.0199999809265137,548700,0.0,0.0
2024-06-04 00:00:00-04:00,2.0199999809265137,2.25,2.0,2.130000114440918,525800,0.0,0.0
2024-06-05 00:00:00-04:00,2.1600000858306885,2.1600000858306885,2.0199999809265137,2.069999933242798,373600,0.0,0.0
2024-06-06 00:00:00-04:00,2.2799999713897705,3.7799999713897705,2.200000047683716,2.4000000953674316,51649900,0.0,0.0
2024-06-07 00:00:00-04:00,2.4100000858306885,3.0799999237060547,2.4000000953674316,2.640000104904175,4752400,0.0,0.0
2024-06-10 00:00:00-04:00,2.6500000953674316,2.9100000858306885,2.509999990463257,2.9100000858306885,1398500,0.0,0.0
2024-06-11 00:00:00-04:00,2.9100000858306885,2.9200000762939453,2.569999933242798,2.6700000762939453,877400,0.0,0.0
2024-06-12 00:00:00-04:00,2.5799999237060547,2.630000114440918,2.509999990463257,2.5199999809265137,439600,0.0,0.0
2024-06-13 00:00:00-04:00,2.430000066757202,2.4800000190734863,2.3499999046325684,2.3499999046325684,359900,0.0,0.0
2024-06-14 00:00:00-04:00,2.3499999046325684,2.5,2.319999933242798,2.380000114440918,297900,0.0,0.0
2024-06-17 00:00:00-04:00,2.3299999237060547,2.3499999046325684,2.2300000190734863,2.309999942779541,312200,0.0,0.0
2024-06-18 00:00:00-04:00,2.2699999809265137,2.4200000762939453,2.25,2.359999895095825,308200,0.0,0.0
2024-06-20 00:00:00-04:00,2.3499999046325684,2.430000066757202,2.2799999713897705,2.3499999046325684,191500,0.0,0.0
2024-06-21 00:00:00-04:00,2.3499999046325684,2.490000009536743,2.319999933242798,2.3399999141693115,336800,0.0,0.0
2024-06-24 00:00:00-04:00,2.380000114440918,2.390000104904175,2.2699999809265137,2.390000104904175,195200,0.0,0.0
2024-06-25 00:00:00-04:00,2.390000104904175,2.430000066757202,2.309999942779541,2.309999942779541,174300,0.0,0.0
2024-06-26 00:00:00-04:00,2.2799999713897705,2.5199999809265137,2.2799999713897705,2.430000066757202,229700,0.0,0.0
2024-06-27 00:00:00-04:00,2.4200000762939453,2.5399999618530273,2.369999885559082,2.5199999809265137,334100,0.0,0.0
2024-06-28 00:00:00-04:00,2.4600000381469727,2.7699999809265137,2.4600000381469727,2.569999933242798,493600,0.0,0.0
2024-07-01 00:00:00-04:00,2.5,2.890000104904175,2.5,2.799999952316284,356200,0.0,0.0
2024-07-02 00:00:00-04:00,2.75,2.9000000953674316,2.7100000381469727,2.7200000286102295,170400,0.0,0.0
2024-07-03 00:00:00-04:00,2.7799999713897705,2.8399999141693115,2.700000047683716,2.759999990463257,100700,0.0,0.0
2024-07-05 00:00:00-04:00,2.7799999713897705,3.240000009536743,2.7200000286102295,3.200000047683716,619500,0.0,0.0
2024-07-08 00:00:00-04:00,3.3399999141693115,3.3399999141693115,2.619999885559082,2.6500000953674316,965000,0.0,0.0
2024-07-09 00:00:00-04:00,2.6600000858306885,2.740000009536743,2.4700000286102295,2.6600000858306885,172000,0.0,0.0
2024-07-10 00:00:00-04:00,2.7200000286102295,2.799999952316284,2.6600000858306885,2.700000047683716,192000,0.0,0.0
2024-07-11 00:00:00-04:00,2.7100000381469727,2.759999990463257,2.6700000762939453,2.7100000381469727,142700,0.0,0.0
2024-07-12 00:00:00-04:00,2.7100000381469727,2.890000104904175,2.7100000381469727,2.7699999809265137,255200,0.0,0.0
2024-07-15 00:00:00-04:00,2.7699999809265137,2.799999952316284,2.7100000381469727,2.7300000190734863,108300,0.0,0.0
2024-07-16 00:00:00-04:00,2.7300000190734863,2.759999990463257,2.619999885559082,2.680000066757202,114500,0.0,0.0
2024-07-17 00:00:00-04:00,2.5899999141693115,2.759999990463257,2.5799999237060547,2.5799999237060547,150600,0.0,0.0
2024-07-18 00:00:00-04:00,2.5999999046325684,2.700000047683716,2.549999952316284,2.569999933242798,93000,0.0,0.0
2024-07-19 00:00:00-04:00,2.559999942779541,2.640000104904175,2.4000000953674316,2.440000057220459,178700,0.0,0.0
2024-07-22 00:00:00-04:00,2.440000057220459,2.440000057220459,2.369999885559082,2.4000000953674316,78600,0.0,0.0
2024-07-23 00:00:00-04:00,2.3499999046325684,2.430000066757202,2.3499999046325684,2.4100000858306885,77400,0.0,0.0
2024-07-24 00:00:00-04:00,2.440000057220459,2.440000057220459,2.2799999713897705,2.3399999141693115,82300,0.0,0.0
2024-07-25 00:00:00-04:00,2.359999895095825,2.390000104904175,2.3299999237060547,2.3299999237060547,69200,0.0,0.0
2024-07-26 00:00:00-04:00,2.309999942779541,2.369999885559082,2.2799999713897705,2.309999942779541,56400,0.0,0.0
