Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-14 00:00:00-05:00,115.8499984741211,116.66000366210938,112.12000274658203,112.69999694824219,821200,0.0,0.0
2023-12-15 00:00:00-05:00,112.5,112.5,110.18000030517578,110.5,866900,0.0,0.0
2023-12-18 00:00:00-05:00,110.79000091552734,113.8499984741211,110.08000183105469,113.83000183105469,1004100,0.0,0.0
2023-12-19 00:00:00-05:00,114.2300033569336,115.58999633789062,112.18000030517578,112.88999938964844,768900,0.0,0.0
2023-12-20 00:00:00-05:00,112.5999984741211,112.70999908447266,110.36000061035156,110.98999786376953,592700,0.0,0.0
2023-12-21 00:00:00-05:00,111.87999725341797,112.9000015258789,111.01000213623047,112.80999755859375,527900,0.0,0.0
2023-12-22 00:00:00-05:00,112.7699966430664,114.33000183105469,111.94000244140625,114.06999969482422,431000,0.0,0.0
2023-12-26 00:00:00-05:00,114.05000305175781,114.62000274658203,113.12000274658203,113.26000213623047,447200,0.0,0.0
2023-12-27 00:00:00-05:00,113.3499984741211,113.70999908447266,111.62999725341797,113.04000091552734,481800,0.0,0.0
2023-12-28 00:00:00-05:00,112.95999908447266,113.27999877929688,112.37000274658203,112.94999694824219,298600,0.0,0.0
2023-12-29 00:00:00-05:00,112.79000091552734,114.11000061035156,112.62999725341797,113.30000305175781,405900,0.0,0.0
2024-01-02 00:00:00-05:00,111.12000274658203,115.22000122070312,111.12000274658203,114.05999755859375,626100,0.0,0.0
2024-01-03 00:00:00-05:00,112.88999938964844,114.30000305175781,112.2300033569336,112.83000183105469,532800,0.0,0.0
2024-01-04 00:00:00-05:00,113.12000274658203,115.05999755859375,112.83999633789062,114.61000061035156,493900,0.0,0.0
2024-01-05 00:00:00-05:00,114.58999633789062,116.98999786376953,114.22000122070312,114.62000274658203,695000,0.0,0.0
2024-01-08 00:00:00-05:00,114.37999725341797,117.16999816894531,114.37999725341797,117.06999969482422,513200,0.0,0.0
2024-01-09 00:00:00-05:00,115.58000183105469,116.58999633789062,115.0999984741211,115.54000091552734,363700,0.0,0.0
2024-01-10 00:00:00-05:00,115.79000091552734,117.58000183105469,115.4000015258789,117.55000305175781,423200,0.0,0.0
2024-01-11 00:00:00-05:00,117.48999786376953,117.58999633789062,116.23999786376953,117.12000274658203,409200,0.0,0.0
2024-01-12 00:00:00-05:00,117.58000183105469,117.58000183105469,115.88999938964844,116.13999938964844,406500,0.0,0.0
2024-01-16 00:00:00-05:00,115.36000061035156,115.79000091552734,114.4000015258789,114.5,504200,0.0,0.0
2024-01-17 00:00:00-05:00,113.58000183105469,114.80000305175781,113.45999908447266,114.1500015258789,349200,0.0,0.0
2024-01-18 00:00:00-05:00,114.69000244140625,116.55000305175781,114.43000030517578,116.0999984741211,340200,0.0,0.0
2024-01-19 00:00:00-05:00,116.25,117.26000213623047,115.9800033569336,117.0,343300,0.0,0.0
2024-01-22 00:00:00-05:00,117.77999877929688,117.77999877929688,115.55000305175781,116.04000091552734,455600,0.0,0.0
2024-01-23 00:00:00-05:00,116.66000366210938,118.30999755859375,116.05999755859375,118.1500015258789,542300,0.0,0.0
2024-01-24 00:00:00-05:00,118.86000061035156,118.86000061035156,117.5199966430664,118.3499984741211,426600,0.0,0.0
2024-01-25 00:00:00-05:00,119.5999984741211,122.11000061035156,118.91999816894531,121.26000213623047,538000,0.0,0.0
2024-01-26 00:00:00-05:00,121.55000305175781,122.11000061035156,120.98999786376953,121.55999755859375,387800,0.0,0.0
2024-01-29 00:00:00-05:00,121.30000305175781,122.66000366210938,120.12999725341797,122.5,439000,0.0,0.0
2024-01-30 00:00:00-05:00,122.30000305175781,123.9800033569336,122.25,123.33999633789062,400700,0.0,0.0
2024-01-31 00:00:00-05:00,123.30000305175781,123.44999694824219,121.02999877929688,121.12000274658203,437800,0.0,0.0
2024-02-01 00:00:00-05:00,121.66000366210938,122.08000183105469,119.94999694824219,121.75,356800,0.0,0.0
2024-02-02 00:00:00-05:00,121.44999694824219,122.54000091552734,120.02999877929688,122.12999725341797,222200,0.0,0.0
2024-02-05 00:00:00-05:00,121.23999786376953,121.45999908447266,119.66999816894531,120.29000091552734,306700,0.0,0.0
2024-02-06 00:00:00-05:00,120.41000366210938,121.86000061035156,119.55999755859375,120.98999786376953,318900,0.0,0.0
2024-02-07 00:00:00-05:00,120.8499984741211,122.44000244140625,120.20999908447266,121.76000213623047,287600,0.0,0.0
2024-02-08 00:00:00-05:00,122.61000061035156,122.79000091552734,121.37999725341797,122.44999694824219,298500,0.0,0.0
2024-02-09 00:00:00-05:00,121.98999786376953,122.19999694824219,120.63999938964844,120.81999969482422,327800,0.0,0.0
2024-02-12 00:00:00-05:00,120.69999694824219,122.08999633789062,120.69999694824219,120.93000030517578,438600,0.0,0.0
2024-02-13 00:00:00-05:00,119.02999877929688,119.02999877929688,116.79000091552734,117.43000030517578,500100,0.0,0.0
2024-02-14 00:00:00-05:00,118.31999969482422,118.7699966430664,117.05999755859375,118.30000305175781,422000,0.0,0.0
2024-02-15 00:00:00-05:00,118.44000244140625,120.0199966430664,118.37999725341797,118.73999786376953,424800,0.0,0.0
2024-02-16 00:00:00-05:00,117.76000213623047,119.2699966430664,117.2300033569336,117.38999938964844,712500,0.0,0.0
2024-02-20 00:00:00-05:00,117.0,119.3499984741211,113.94999694824219,114.0999984741211,798700,0.0,0.0
2024-02-21 00:00:00-05:00,113.72000122070312,114.41000366210938,112.12999725341797,114.02999877929688,689300,0.0,0.0
2024-02-22 00:00:00-05:00,114.87999725341797,114.87999725341797,112.43000030517578,114.19000244140625,599100,0.0,0.0
2024-02-23 00:00:00-05:00,113.8499984741211,114.0,111.9000015258789,112.83999633789062,603400,0.0,0.0
2024-02-26 00:00:00-05:00,112.6500015258789,112.87000274658203,110.76000213623047,112.05999755859375,501100,0.0,0.0
2024-02-27 00:00:00-05:00,112.37999725341797,113.1500015258789,111.94999694824219,112.16999816894531,433400,0.0,0.0
2024-02-28 00:00:00-05:00,111.68000030517578,113.38999938964844,111.1500015258789,113.22000122070312,293300,0.0,0.0
2024-02-29 00:00:00-05:00,113.47000122070312,113.77999877929688,111.43000030517578,111.94000244140625,579500,0.0,0.0
2024-03-01 00:00:00-05:00,111.25,111.87999725341797,109.3499984741211,109.83000183105469,548300,0.0,0.0
2024-03-04 00:00:00-05:00,109.79000091552734,110.83000183105469,109.01000213623047,109.5999984741211,530400,0.0,0.0
2024-03-05 00:00:00-05:00,108.94999694824219,115.69000244140625,108.91000366210938,114.70999908447266,1262500,0.0,0.0
2024-03-06 00:00:00-05:00,115.91000366210938,119.97000122070312,115.91000366210938,119.97000122070312,1128400,0.0,0.0
2024-03-07 00:00:00-05:00,120.11000061035156,121.22000122070312,119.4800033569336,120.98999786376953,825200,0.0,0.0
2024-03-08 00:00:00-05:00,121.29000091552734,122.73999786376953,121.02999877929688,121.02999877929688,702100,0.0,0.0
2024-03-11 00:00:00-04:00,131.0,133.5399932861328,125.56999969482422,127.7699966430664,2387600,0.0,0.0
2024-03-12 00:00:00-04:00,127.44000244140625,128.75999450683594,125.88999938964844,126.83000183105469,843400,0.0,0.0
2024-03-13 00:00:00-04:00,127.27999877929688,127.9800033569336,125.30999755859375,125.86000061035156,1036600,0.0,0.0
2024-03-14 00:00:00-04:00,126.3499984741211,127.48999786376953,125.19999694824219,126.91000366210938,821800,0.0,0.0
2024-03-15 00:00:00-04:00,126.80000305175781,129.27999877929688,126.51000213623047,128.9600067138672,912600,0.0,0.0
2024-03-18 00:00:00-04:00,129.32000732421875,129.47999572753906,127.58000183105469,128.19000244140625,847600,0.0,0.0
2024-03-19 00:00:00-04:00,128.75,129.6699981689453,128.3300018310547,128.8699951171875,499700,0.0,0.0
2024-03-20 00:00:00-04:00,128.89999389648438,130.9199981689453,128.32000732421875,130.02000427246094,392900,0.0,0.0
2024-03-21 00:00:00-04:00,130.14999389648438,130.74000549316406,129.4199981689453,130.0500030517578,491600,0.0,0.0
2024-03-22 00:00:00-04:00,130.47999572753906,130.94000244140625,126.94999694824219,127.18000030517578,498400,0.0,0.0
2024-03-25 00:00:00-04:00,127.26000213623047,128.35000610351562,124.83999633789062,125.04000091552734,639000,0.0,0.0
2024-03-26 00:00:00-04:00,126.01000213623047,126.12000274658203,124.88999938964844,125.26000213623047,457100,0.0,0.0
2024-03-27 00:00:00-04:00,126.1500015258789,128.14999389648438,125.94999694824219,127.9000015258789,544600,0.0,0.0
2024-03-28 00:00:00-04:00,127.98999786376953,128.97999572753906,126.06999969482422,126.3499984741211,552000,0.0,0.0
2024-04-01 00:00:00-04:00,126.12000274658203,126.16999816894531,123.62999725341797,123.70999908447266,505600,0.0,0.0
2024-04-02 00:00:00-04:00,122.5,123.1500015258789,119.69000244140625,119.83999633789062,598900,0.0,0.0
2024-04-03 00:00:00-04:00,119.16999816894531,119.93000030517578,118.5999984741211,118.9000015258789,539900,0.0,0.0
2024-04-04 00:00:00-04:00,119.8499984741211,121.5999984741211,119.26000213623047,120.69000244140625,645800,0.0,0.0
2024-04-05 00:00:00-04:00,120.20999908447266,122.44000244140625,120.0999984741211,122.16000366210938,611200,0.0,0.0
2024-04-08 00:00:00-04:00,122.36000061035156,124.61000061035156,122.36000061035156,124.54000091552734,757700,0.0,0.0
2024-04-09 00:00:00-04:00,125.27999877929688,126.5999984741211,124.83999633789062,126.22000122070312,770400,0.0,0.0
2024-04-10 00:00:00-04:00,125.27999877929688,126.6500015258789,124.5999984741211,126.16999816894531,552600,0.0,0.0
2024-04-11 00:00:00-04:00,126.27999877929688,127.05000305175781,122.8499984741211,124.83999633789062,571700,0.0,0.0
2024-04-12 00:00:00-04:00,123.5,123.93000030517578,121.20999908447266,121.7699966430664,671500,0.0,0.0
2024-04-15 00:00:00-04:00,123.2300033569336,124.08000183105469,118.95999908447266,119.29000091552734,602500,0.0,0.0
2024-04-16 00:00:00-04:00,118.91000366210938,120.05999755859375,118.3499984741211,118.4000015258789,394300,0.0,0.0
2024-04-17 00:00:00-04:00,118.9800033569336,119.4800033569336,116.91000366210938,117.33000183105469,468700,0.0,0.0
2024-04-18 00:00:00-04:00,117.76000213623047,117.76000213623047,116.43000030517578,117.06999969482422,548500,0.0,0.0
2024-04-19 00:00:00-04:00,116.01000213623047,117.01000213623047,115.19999694824219,116.3499984741211,525600,0.0,0.0
2024-04-22 00:00:00-04:00,117.26000213623047,117.98999786376953,115.70999908447266,116.91000366210938,598700,0.0,0.0
2024-04-23 00:00:00-04:00,116.72000122070312,117.83999633789062,116.66000366210938,117.13999938964844,479500,0.0,0.0
2024-04-24 00:00:00-04:00,117.61000061035156,120.61000061035156,117.06999969482422,119.05999755859375,591400,0.0,0.0
2024-04-25 00:00:00-04:00,118.05000305175781,120.54000091552734,116.93000030517578,118.94999694824219,609800,0.0,0.0
2024-04-26 00:00:00-04:00,117.94999694824219,119.98999786376953,117.7300033569336,119.05000305175781,566500,0.0,0.0
2024-04-29 00:00:00-04:00,119.27999877929688,121.16000366210938,118.9800033569336,119.48999786376953,587800,0.0,0.0
2024-04-30 00:00:00-04:00,118.81999969482422,119.36000061035156,117.33000183105469,118.26000213623047,664400,0.0,0.0
2024-05-01 00:00:00-04:00,117.87999725341797,120.87000274658203,117.87999725341797,119.12000274658203,606700,0.0,0.0
2024-05-02 00:00:00-04:00,120.43000030517578,120.44000244140625,119.12999725341797,120.01000213623047,518300,0.0,0.0
2024-05-03 00:00:00-04:00,120.8499984741211,121.41000366210938,120.36000061035156,120.69999694824219,538900,0.0,0.0
2024-05-06 00:00:00-04:00,121.30999755859375,121.80999755859375,120.87000274658203,121.6500015258789,501900,0.0,0.0
2024-05-07 00:00:00-04:00,121.73999786376953,123.08999633789062,121.73999786376953,122.13999938964844,810900,0.0,0.0
