Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-24 00:00:00-04:00,8.289999961853027,8.289999961853027,7.639999866485596,7.710000038146973,66100,0.0,0.0
2023-07-25 00:00:00-04:00,7.610000133514404,7.890999794006348,7.5,7.519999980926514,70600,0.0,0.0
2023-07-26 00:00:00-04:00,7.570000171661377,7.949999809265137,7.5,7.650000095367432,105000,0.0,0.0
2023-07-27 00:00:00-04:00,7.710000038146973,7.75,7.150000095367432,7.25,123800,0.0,0.0
2023-07-28 00:00:00-04:00,7.28000020980835,7.670000076293945,7.199999809265137,7.610000133514404,63800,0.0,0.0
2023-07-31 00:00:00-04:00,7.699999809265137,7.889999866485596,7.514999866485596,7.849999904632568,60700,0.0,0.0
2023-08-01 00:00:00-04:00,7.869999885559082,7.889999866485596,7.570000171661377,7.619999885559082,35800,0.0,0.0
2023-08-02 00:00:00-04:00,7.5,7.739999771118164,7.445000171661377,7.590000152587891,46300,0.0,0.0
2023-08-03 00:00:00-04:00,7.590000152587891,7.670000076293945,6.78000020980835,6.889999866485596,146300,0.0,0.0
2023-08-04 00:00:00-04:00,6.889999866485596,7.340000152587891,6.889999866485596,7.179999828338623,58100,0.0,0.0
2023-08-07 00:00:00-04:00,7.360000133514404,7.360000133514404,6.550000190734863,6.730000019073486,218800,0.0,0.0
2023-08-08 00:00:00-04:00,6.579999923706055,6.590000152587891,6.130000114440918,6.28000020980835,130200,0.0,0.0
2023-08-09 00:00:00-04:00,6.21999979019165,6.5,5.820000171661377,6.210000038146973,133100,0.0,0.0
2023-08-10 00:00:00-04:00,6.210000038146973,6.630000114440918,6.09499979019165,6.550000190734863,120900,0.0,0.0
2023-08-11 00:00:00-04:00,6.559999942779541,6.710000038146973,6.440000057220459,6.570000171661377,54200,0.0,0.0
2023-08-14 00:00:00-04:00,6.570000171661377,6.599999904632568,6.150000095367432,6.360000133514404,145900,0.0,0.0
2023-08-15 00:00:00-04:00,6.960000038146973,7.260000228881836,6.400000095367432,7.079999923706055,223000,0.0,0.0
2023-08-16 00:00:00-04:00,7.0,7.210000038146973,6.639999866485596,6.639999866485596,88400,0.0,0.0
2023-08-17 00:00:00-04:00,6.659999847412109,7.060999870300293,6.659999847412109,6.730000019073486,197300,0.0,0.0
2023-08-18 00:00:00-04:00,6.739999771118164,6.840000152587891,6.440000057220459,6.550000190734863,139700,0.0,0.0
2023-08-21 00:00:00-04:00,6.510000228881836,6.800000190734863,6.359000205993652,6.789999961853027,98100,0.0,0.0
2023-08-22 00:00:00-04:00,6.769999980926514,6.809999942779541,6.440000057220459,6.489999771118164,78900,0.0,0.0
2023-08-23 00:00:00-04:00,6.489999771118164,6.920000076293945,6.460000038146973,6.650000095367432,61600,0.0,0.0
2023-08-24 00:00:00-04:00,6.739999771118164,6.803999900817871,6.53000020980835,6.599999904632568,43200,0.0,0.0
2023-08-25 00:00:00-04:00,6.599999904632568,6.840000152587891,6.4679999351501465,6.800000190734863,88000,0.0,0.0
2023-08-28 00:00:00-04:00,6.900000095367432,7.565999984741211,6.834000110626221,7.429999828338623,153000,0.0,0.0
2023-08-29 00:00:00-04:00,7.429999828338623,7.960000038146973,7.340000152587891,7.760000228881836,106800,0.0,0.0
2023-08-30 00:00:00-04:00,7.71999979019165,8.350000381469727,7.710000038146973,8.069999694824219,223500,0.0,0.0
2023-08-31 00:00:00-04:00,7.900000095367432,7.949999809265137,7.260000228881836,7.40500020980835,119800,0.0,0.0
2023-09-01 00:00:00-04:00,7.5,7.559999942779541,6.599999904632568,6.639999866485596,167500,0.0,0.0
2023-09-05 00:00:00-04:00,6.650000095367432,6.901000022888184,6.519999980926514,6.559999942779541,93100,0.0,0.0
2023-09-06 00:00:00-04:00,6.510000228881836,6.570000171661377,6.199999809265137,6.329999923706055,90300,0.0,0.0
2023-09-07 00:00:00-04:00,6.360000133514404,6.474999904632568,6.130000114440918,6.210000038146973,48800,0.0,0.0
2023-09-08 00:00:00-04:00,6.210000038146973,6.210000038146973,5.599999904632568,5.699999809265137,173200,0.0,0.0
2023-09-11 00:00:00-04:00,5.630000114440918,5.98799991607666,5.579999923706055,5.829999923706055,141900,0.0,0.0
2023-09-12 00:00:00-04:00,5.739999771118164,6.21999979019165,5.739999771118164,5.929999828338623,63600,0.0,0.0
2023-09-13 00:00:00-04:00,5.90500020980835,6.099999904632568,5.800000190734863,5.960000038146973,77700,0.0,0.0
2023-09-14 00:00:00-04:00,6.0,6.340000152587891,5.949999809265137,6.159999847412109,66000,0.0,0.0
2023-09-15 00:00:00-04:00,6.170000076293945,6.300000190734863,6.059999942779541,6.099999904632568,164000,0.0,0.0
2023-09-18 00:00:00-04:00,6.059999942779541,6.309999942779541,6.059999942779541,6.150000095367432,28200,0.0,0.0
2023-09-19 00:00:00-04:00,6.210000038146973,6.314000129699707,6.070000171661377,6.21999979019165,46700,0.0,0.0
2023-09-20 00:00:00-04:00,6.21999979019165,6.295000076293945,6.150000095367432,6.150000095367432,20100,0.0,0.0
2023-09-21 00:00:00-04:00,6.099999904632568,6.198999881744385,5.769999980926514,5.800000190734863,85800,0.0,0.0
2023-09-22 00:00:00-04:00,5.800000190734863,6.070000171661377,5.71999979019165,5.809999942779541,60800,0.0,0.0
2023-09-25 00:00:00-04:00,5.760000228881836,6.119999885559082,5.739999771118164,6.070000171661377,42500,0.0,0.0
2023-09-26 00:00:00-04:00,6.050000190734863,6.420000076293945,6.004000186920166,6.380000114440918,191300,0.0,0.0
2023-09-27 00:00:00-04:00,6.429999828338623,6.449999809265137,6.199999809265137,6.269999980926514,26800,0.0,0.0
2023-09-28 00:00:00-04:00,6.28000020980835,6.585000038146973,6.170000076293945,6.400000095367432,62100,0.0,0.0
2023-09-29 00:00:00-04:00,6.409999847412109,6.491000175476074,6.150000095367432,6.260000228881836,19300,0.0,0.0
2023-10-02 00:00:00-04:00,6.289999961853027,6.289999961853027,6.059999942779541,6.28000020980835,45600,0.0,0.0
2023-10-03 00:00:00-04:00,6.25,6.25,5.760000228881836,5.880000114440918,62000,0.0,0.0
2023-10-04 00:00:00-04:00,5.820000171661377,6.039999961853027,5.806000232696533,5.929999828338623,34800,0.0,0.0
2023-10-05 00:00:00-04:00,6.019999980926514,6.019999980926514,5.880000114440918,5.960000038146973,18500,0.0,0.0
2023-10-06 00:00:00-04:00,5.849999904632568,5.96999979019165,5.806000232696533,5.940000057220459,31900,0.0,0.0
2023-10-09 00:00:00-04:00,5.820000171661377,6.070000171661377,5.800000190734863,5.920000076293945,21600,0.0,0.0
2023-10-10 00:00:00-04:00,5.96999979019165,6.199999809265137,5.900000095367432,6.130000114440918,39100,0.0,0.0
2023-10-11 00:00:00-04:00,6.119999885559082,6.119999885559082,5.769999980926514,5.860000133514404,55600,0.0,0.0
2023-10-12 00:00:00-04:00,5.860000133514404,5.88100004196167,5.570000171661377,5.619999885559082,63000,0.0,0.0
2023-10-13 00:00:00-04:00,5.809999942779541,5.809999942779541,5.519999980926514,5.599999904632568,38300,0.0,0.0
2023-10-16 00:00:00-04:00,5.610000133514404,5.880000114440918,5.610000133514404,5.75,53300,0.0,0.0
2023-10-17 00:00:00-04:00,5.699999809265137,5.96999979019165,5.599999904632568,5.869999885559082,83400,0.0,0.0
2023-10-18 00:00:00-04:00,5.880000114440918,5.949999809265137,5.611000061035156,5.78000020980835,17600,0.0,0.0
2023-10-19 00:00:00-04:00,5.800000190734863,5.800000190734863,5.545000076293945,5.659999847412109,53600,0.0,0.0
2023-10-20 00:00:00-04:00,5.599999904632568,5.760000228881836,5.409999847412109,5.590000152587891,43000,0.0,0.0
2023-10-23 00:00:00-04:00,5.510000228881836,5.690000057220459,5.179999828338623,5.199999809265137,112000,0.0,0.0
2023-10-24 00:00:00-04:00,5.199999809265137,5.670000076293945,5.199999809265137,5.5,55300,0.0,0.0
2023-10-25 00:00:00-04:00,5.510000228881836,5.699999809265137,5.389999866485596,5.420000076293945,28100,0.0,0.0
2023-10-26 00:00:00-04:00,5.400000095367432,5.519999980926514,5.260000228881836,5.300000190734863,20000,0.0,0.0
2023-10-27 00:00:00-04:00,5.375,5.375,5.119999885559082,5.139999866485596,23000,0.0,0.0
2023-10-30 00:00:00-04:00,5.019999980926514,5.400000095367432,5.019999980926514,5.269999980926514,37600,0.0,0.0
2023-10-31 00:00:00-04:00,5.25,5.449999809265137,5.25,5.440000057220459,17700,0.0,0.0
2023-11-01 00:00:00-04:00,5.386000156402588,5.489999771118164,5.386000156402588,5.474999904632568,8800,0.0,0.0
2023-11-02 00:00:00-04:00,5.340000152587891,5.872000217437744,5.340000152587891,5.840000152587891,34200,0.0,0.0
2023-11-03 00:00:00-04:00,5.960000038146973,6.21999979019165,5.916999816894531,5.989999771118164,59900,0.0,0.0
2023-11-06 00:00:00-05:00,6.050000190734863,6.400000095367432,5.949999809265137,6.090000152587891,58700,0.0,0.0
2023-11-07 00:00:00-05:00,5.849999904632568,6.179999828338623,5.840000152587891,5.929999828338623,55100,0.0,0.0
2023-11-08 00:00:00-05:00,5.989999771118164,6.050000190734863,5.929999828338623,6.039999961853027,28200,0.0,0.0
2023-11-09 00:00:00-05:00,6.090000152587891,6.254000186920166,6.059999942779541,6.179999828338623,26000,0.0,0.0
2023-11-10 00:00:00-05:00,6.25,6.269999980926514,6.090000152587891,6.260000228881836,31000,0.0,0.0
2023-11-13 00:00:00-05:00,6.260000228881836,6.260000228881836,6.0,6.090000152587891,19900,0.0,0.0
2023-11-14 00:00:00-05:00,6.130000114440918,6.798999786376953,6.010000228881836,6.650000095367432,139000,0.0,0.0
2023-11-15 00:00:00-05:00,6.619999885559082,6.619999885559082,5.909999847412109,6.139999866485596,116400,0.0,0.0
2023-11-16 00:00:00-05:00,6.409999847412109,6.409999847412109,6.050000190734863,6.239999771118164,23600,0.0,0.0
2023-11-17 00:00:00-05:00,6.25,6.422999858856201,5.949999809265137,6.110000133514404,101300,0.0,0.0
2023-11-20 00:00:00-05:00,6.050000190734863,6.110000133514404,5.900000095367432,6.059999942779541,55700,0.0,0.0
2023-11-21 00:00:00-05:00,5.989999771118164,6.045000076293945,5.800000190734863,5.900000095367432,28200,0.0,0.0
2023-11-22 00:00:00-05:00,5.880000114440918,5.900000095367432,5.571000099182129,5.699999809265137,82700,0.0,0.0
2023-11-24 00:00:00-05:00,5.809999942779541,6.03000020980835,5.75,5.96999979019165,44600,0.0,0.0
2023-11-27 00:00:00-05:00,5.960000038146973,6.019999980926514,5.889999866485596,5.929999828338623,14200,0.0,0.0
2023-11-28 00:00:00-05:00,5.960000038146973,6.389999866485596,5.800000190734863,6.380000114440918,97500,0.0,0.0
2023-11-29 00:00:00-05:00,6.349999904632568,6.650000095367432,6.300000190734863,6.5,75700,0.0,0.0
2023-11-30 00:00:00-05:00,6.440000057220459,6.440000057220459,6.150000095367432,6.170000076293945,53600,0.0,0.0
2023-12-01 00:00:00-05:00,6.340000152587891,6.489999771118164,6.211999893188477,6.340000152587891,59500,0.0,0.0
2023-12-04 00:00:00-05:00,6.260000228881836,6.489999771118164,6.210000038146973,6.269999980926514,58100,0.0,0.0
2023-12-05 00:00:00-05:00,6.300000190734863,6.369999885559082,6.159999847412109,6.190000057220459,89800,0.0,0.0
2023-12-06 00:00:00-05:00,6.300000190734863,6.409999847412109,6.110000133514404,6.159999847412109,59400,0.0,0.0
2023-12-07 00:00:00-05:00,6.239999771118164,6.269999980926514,6.014999866485596,6.099999904632568,29900,0.0,0.0
2023-12-08 00:00:00-05:00,6.190000057220459,6.309999942779541,6.099999904632568,6.179999828338623,25900,0.0,0.0
2023-12-11 00:00:00-05:00,6.230000019073486,6.2870001792907715,5.800000190734863,5.829999923706055,105400,0.0,0.0
2023-12-12 00:00:00-05:00,5.900000095367432,5.920000076293945,5.650000095367432,5.670000076293945,83400,0.0,0.0
2023-12-13 00:00:00-05:00,5.610000133514404,5.699999809265137,5.320000171661377,5.619999885559082,96500,0.0,0.0
2023-12-14 00:00:00-05:00,5.619999885559082,5.885000228881836,5.559999942779541,5.630000114440918,75100,0.0,0.0
2023-12-15 00:00:00-05:00,5.699999809265137,5.829999923706055,5.449999809265137,5.449999809265137,37400,0.0,0.0
2023-12-18 00:00:00-05:00,5.449999809265137,5.558000087738037,5.349999904632568,5.375,55400,0.0,0.0
2023-12-19 00:00:00-05:00,5.489999771118164,5.800000190734863,5.489999771118164,5.679999828338623,181300,0.0,0.0
2023-12-20 00:00:00-05:00,5.599999904632568,5.989999771118164,5.550000190734863,5.889999866485596,108900,0.0,0.0
2023-12-21 00:00:00-05:00,5.900000095367432,6.10699987411499,5.860000133514404,6.025000095367432,73500,0.0,0.0
2023-12-22 00:00:00-05:00,6.090000152587891,6.139999866485596,5.869999885559082,5.869999885559082,63700,0.0,0.0
2023-12-26 00:00:00-05:00,5.860000133514404,5.9679999351501465,5.75,5.840000152587891,42700,0.0,0.0
2023-12-27 00:00:00-05:00,6.079999923706055,7.110000133514404,5.960000038146973,7.010000228881836,527500,0.0,0.0
2023-12-28 00:00:00-05:00,7.019999980926514,7.300000190734863,6.599999904632568,6.760000228881836,117600,0.0,0.0
2023-12-29 00:00:00-05:00,6.710000038146973,7.099999904632568,6.579999923706055,6.789999961853027,127800,0.0,0.0
2024-01-02 00:00:00-05:00,6.679999828338623,6.679999828338623,6.058000087738037,6.309999942779541,106400,0.0,0.0
2024-01-03 00:00:00-05:00,6.179999828338623,6.380000114440918,5.800000190734863,5.900000095367432,119200,0.0,0.0
2024-01-04 00:00:00-05:00,5.860000133514404,5.909999847412109,5.699999809265137,5.840000152587891,97700,0.0,0.0
2024-01-05 00:00:00-05:00,5.869999885559082,5.900000095367432,5.699999809265137,5.739999771118164,82800,0.0,0.0
2024-01-08 00:00:00-05:00,5.699999809265137,5.78000020980835,5.617000102996826,5.699999809265137,47700,0.0,0.0
2024-01-09 00:00:00-05:00,5.679999828338623,5.75,5.369999885559082,5.610000133514404,119700,0.0,0.0
2024-01-10 00:00:00-05:00,5.670000076293945,5.699999809265137,5.400000095367432,5.510000228881836,92800,0.0,0.0
2024-01-11 00:00:00-05:00,5.519999980926514,5.519999980926514,5.199999809265137,5.360000133514404,93300,0.0,0.0
2024-01-12 00:00:00-05:00,5.369999885559082,5.369999885559082,5.150000095367432,5.269999980926514,48500,0.0,0.0
2024-01-16 00:00:00-05:00,5.260000228881836,5.260000228881836,4.630000114440918,5.070000171661377,102500,0.0,0.0
2024-01-17 00:00:00-05:00,5.070000171661377,5.159999847412109,4.920000076293945,4.989999771118164,35700,0.0,0.0
2024-01-18 00:00:00-05:00,5.0,5.059999942779541,4.900000095367432,4.989999771118164,61300,0.0,0.0
2024-01-19 00:00:00-05:00,4.980000019073486,5.059999942779541,4.900000095367432,4.900000095367432,73800,0.0,0.0
2024-01-22 00:00:00-05:00,4.909999847412109,5.269999980926514,4.909999847412109,5.159999847412109,67100,0.0,0.0
2024-01-23 00:00:00-05:00,5.300000190734863,5.309999942779541,5.090000152587891,5.139999866485596,68800,0.0,0.0
2024-01-24 00:00:00-05:00,5.170000076293945,5.288000106811523,5.019999980926514,5.03000020980835,39100,0.0,0.0
2024-01-25 00:00:00-05:00,5.119999885559082,5.179999828338623,4.860000133514404,4.980000019073486,52400,0.0,0.0
2024-01-26 00:00:00-05:00,4.980000019073486,5.140999794006348,4.949999809265137,4.960000038146973,24900,0.0,0.0
2024-01-29 00:00:00-05:00,4.960000038146973,5.119999885559082,4.960000038146973,5.050000190734863,30100,0.0,0.0
2024-01-30 00:00:00-05:00,5.039999961853027,5.099999904632568,4.949999809265137,5.050000190734863,45700,0.0,0.0
2024-01-31 00:00:00-05:00,5.019999980926514,5.215000152587891,5.0,5.0,26900,0.0,0.0
2024-02-01 00:00:00-05:00,5.099999904632568,5.420000076293945,5.099999904632568,5.400000095367432,49800,0.0,0.0
2024-02-02 00:00:00-05:00,5.309999942779541,5.400000095367432,5.110000133514404,5.210000038146973,47000,0.0,0.0
2024-02-05 00:00:00-05:00,5.139999866485596,5.139999866485596,4.956999778747559,5.070000171661377,52800,0.0,0.0
2024-02-06 00:00:00-05:00,5.079999923706055,5.139999866485596,4.949999809265137,5.119999885559082,21400,0.0,0.0
2024-02-07 00:00:00-05:00,5.119999885559082,5.119999885559082,4.960000038146973,5.0,45700,0.0,0.0
2024-02-08 00:00:00-05:00,5.019999980926514,5.300000190734863,5.0,5.039999961853027,68200,0.0,0.0
2024-02-09 00:00:00-05:00,5.159999847412109,5.230000019073486,5.050000190734863,5.210000038146973,36500,0.0,0.0
2024-02-12 00:00:00-05:00,5.239999771118164,5.420000076293945,4.789999961853027,4.860000133514404,118300,0.0,0.0
2024-02-13 00:00:00-05:00,4.929999828338623,5.03000020980835,4.730000019073486,4.829999923706055,52200,0.0,0.0
2024-02-14 00:00:00-05:00,4.960000038146973,4.980000019073486,4.830999851226807,4.96999979019165,29000,0.0,0.0
2024-02-15 00:00:00-05:00,4.96999979019165,4.989999771118164,4.849999904632568,4.920000076293945,98300,0.0,0.0
2024-02-16 00:00:00-05:00,4.869999885559082,5.059999942779541,4.860000133514404,5.050000190734863,79600,0.0,0.0
2024-02-20 00:00:00-05:00,5.050000190734863,5.329999923706055,5.03000020980835,5.329999923706055,108400,0.0,0.0
2024-02-21 00:00:00-05:00,5.289999961853027,5.320000171661377,5.050000190734863,5.110000133514404,61700,0.0,0.0
2024-02-22 00:00:00-05:00,5.139999866485596,5.159999847412109,4.769999980926514,4.809999942779541,105300,0.0,0.0
2024-02-23 00:00:00-05:00,4.809999942779541,5.081999778747559,4.78000020980835,5.03000020980835,56100,0.0,0.0
2024-02-26 00:00:00-05:00,4.989999771118164,5.079999923706055,4.9079999923706055,4.960000038146973,37100,0.0,0.0
2024-02-27 00:00:00-05:00,4.949999809265137,5.039999961853027,4.909999847412109,4.929999828338623,40200,0.0,0.0
2024-02-28 00:00:00-05:00,4.929999828338623,4.989999771118164,4.849999904632568,4.849999904632568,28200,0.0,0.0
2024-02-29 00:00:00-05:00,4.860000133514404,4.960000038146973,4.860000133514404,4.909999847412109,36100,0.0,0.0
2024-03-01 00:00:00-05:00,4.900000095367432,5.090000152587891,4.860000133514404,5.039999961853027,59900,0.0,0.0
2024-03-04 00:00:00-05:00,5.0,5.099999904632568,4.985000133514404,5.019999980926514,70700,0.0,0.0
2024-03-05 00:00:00-05:00,5.0,5.050000190734863,4.909999847412109,4.909999847412109,48800,0.0,0.0
2024-03-06 00:00:00-05:00,4.949999809265137,5.239999771118164,4.900000095367432,5.190000057220459,276500,0.0,0.0
2024-03-07 00:00:00-05:00,5.190000057220459,5.400000095367432,5.146999835968018,5.300000190734863,124500,0.0,0.0
2024-03-08 00:00:00-05:00,5.380000114440918,5.590000152587891,5.25,5.5,334000,0.0,0.0
2024-03-11 00:00:00-04:00,5.639999866485596,5.96999979019165,5.619999885559082,5.800000190734863,748600,0.0,0.0
2024-03-12 00:00:00-04:00,5.849999904632568,6.0,5.71999979019165,5.820000171661377,208000,0.0,0.0
2024-03-13 00:00:00-04:00,5.760000228881836,5.980000019073486,5.760000228881836,5.889999866485596,102700,0.0,0.0
2024-03-14 00:00:00-04:00,5.940000057220459,5.940000057220459,5.320000171661377,5.539999961853027,176800,0.0,0.0
2024-03-15 00:00:00-04:00,5.599999904632568,5.800000190734863,5.480000019073486,5.5,222400,0.0,0.0
2024-03-18 00:00:00-04:00,5.610000133514404,5.710000038146973,5.400000095367432,5.46999979019165,104800,0.0,0.0
2024-03-19 00:00:00-04:00,5.519999980926514,5.627999782562256,5.429999828338623,5.5,182500,0.0,0.0
2024-03-20 00:00:00-04:00,5.599999904632568,5.6479997634887695,5.429999828338623,5.5,117700,0.0,0.0
2024-03-21 00:00:00-04:00,5.550000190734863,5.599999904632568,5.460000038146973,5.5,58800,0.0,0.0
2024-03-22 00:00:00-04:00,5.480000019073486,5.550000190734863,5.349999904632568,5.460000038146973,139200,0.0,0.0
2024-03-25 00:00:00-04:00,5.5,5.599999904632568,5.340000152587891,5.360000133514404,99400,0.0,0.0
2024-03-26 00:00:00-04:00,5.369999885559082,5.380000114440918,5.199999809265137,5.329999923706055,109500,0.0,0.0
2024-03-27 00:00:00-04:00,5.329999923706055,5.440000057220459,5.329999923706055,5.380000114440918,74600,0.0,0.0
2024-03-28 00:00:00-04:00,5.409999847412109,5.71999979019165,5.349999904632568,5.710000038146973,117000,0.0,0.0
2024-04-01 00:00:00-04:00,5.949999809265137,6.389999866485596,5.820000171661377,5.940000057220459,673900,0.0,0.0
2024-04-02 00:00:00-04:00,4.849999904632568,4.980000019073486,4.326000213623047,4.579999923706055,1084600,0.0,0.0
2024-04-03 00:00:00-04:00,4.579999923706055,4.650000095367432,4.400000095367432,4.53000020980835,277000,0.0,0.0
2024-04-04 00:00:00-04:00,4.550000190734863,4.629000186920166,4.349999904632568,4.380000114440918,174200,0.0,0.0
2024-04-05 00:00:00-04:00,4.380000114440918,4.489999771118164,4.289999961853027,4.389999866485596,117300,0.0,0.0
2024-04-08 00:00:00-04:00,4.400000095367432,4.400000095367432,4.163000106811523,4.28000020980835,217600,0.0,0.0
2024-04-09 00:00:00-04:00,4.349999904632568,4.360000133514404,4.25,4.28000020980835,66700,0.0,0.0
2024-04-10 00:00:00-04:00,4.239999771118164,4.360000133514404,4.110000133514404,4.360000133514404,141300,0.0,0.0
2024-04-11 00:00:00-04:00,4.360000133514404,4.460000038146973,4.263000011444092,4.389999866485596,51400,0.0,0.0
2024-04-12 00:00:00-04:00,4.380000114440918,4.380000114440918,4.239999771118164,4.309999942779541,51400,0.0,0.0
2024-04-15 00:00:00-04:00,4.309999942779541,4.309999942779541,3.6600000858306885,3.7100000381469727,408800,0.0,0.0
2024-04-16 00:00:00-04:00,3.740000009536743,3.880000114440918,3.700000047683716,3.7899999618530273,118400,0.0,0.0
2024-04-17 00:00:00-04:00,3.8399999141693115,3.8499999046325684,3.609999895095825,3.680000066757202,167300,0.0,0.0
2024-04-18 00:00:00-04:00,3.6600000858306885,3.7300000190734863,3.619999885559082,3.6500000953674316,64300,0.0,0.0
2024-04-19 00:00:00-04:00,3.6600000858306885,3.7980000972747803,3.6600000858306885,3.759999990463257,64600,0.0,0.0
2024-04-22 00:00:00-04:00,3.799999952316284,4.070000171661377,3.7799999713897705,3.950000047683716,145400,0.0,0.0
2024-04-23 00:00:00-04:00,4.150000095367432,4.179999828338623,3.7300000190734863,3.759999990463257,154800,0.0,0.0
2024-04-24 00:00:00-04:00,3.7300000190734863,3.7950000762939453,3.6600000858306885,3.680000066757202,81400,0.0,0.0
2024-04-25 00:00:00-04:00,3.6500000953674316,3.940000057220459,3.6500000953674316,3.9200000762939453,111100,0.0,0.0
2024-04-26 00:00:00-04:00,3.9000000953674316,3.950000047683716,3.859999895095825,3.9000000953674316,38800,0.0,0.0
2024-04-29 00:00:00-04:00,3.9000000953674316,3.940000057220459,3.7249999046325684,3.809999942779541,81000,0.0,0.0
2024-04-30 00:00:00-04:00,3.799999952316284,3.930000066757202,3.7799999713897705,3.799999952316284,58400,0.0,0.0
2024-05-01 00:00:00-04:00,3.799999952316284,3.924999952316284,3.799999952316284,3.869999885559082,34500,0.0,0.0
2024-05-02 00:00:00-04:00,3.9600000381469727,3.9600000381469727,3.8299999237060547,3.880000114440918,17000,0.0,0.0
2024-05-03 00:00:00-04:00,3.8499999046325684,3.884999990463257,3.7950000762939453,3.8399999141693115,46400,0.0,0.0
2024-05-06 00:00:00-04:00,3.9179999828338623,3.9700000286102295,3.8399999141693115,3.8399999141693115,28100,0.0,0.0
