Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-13 00:00:00-04:00,8.699999809265137,8.789999961853027,8.5,8.550000190734863,1081300,0.0,0.0
2023-07-14 00:00:00-04:00,8.569999694824219,8.569999694824219,8.260000228881836,8.369999885559082,905000,0.0,0.0
2023-07-17 00:00:00-04:00,8.319999694824219,8.630000114440918,8.1899995803833,8.550000190734863,1365200,0.0,0.0
2023-07-18 00:00:00-04:00,8.510000228881836,8.758000373840332,8.510000228881836,8.710000038146973,896700,0.0,0.0
2023-07-19 00:00:00-04:00,8.75,8.829999923706055,8.41100025177002,8.5600004196167,912200,0.0,0.0
2023-07-20 00:00:00-04:00,8.489999771118164,8.489999771118164,7.920000076293945,7.929999828338623,1094100,0.0,0.0
2023-07-21 00:00:00-04:00,8.020000457763672,8.126999855041504,7.840000152587891,8.010000228881836,953300,0.0,0.0
2023-07-24 00:00:00-04:00,7.96999979019165,8.029999732971191,7.744999885559082,7.960000038146973,1279300,0.0,0.0
2023-07-25 00:00:00-04:00,7.989999771118164,8.149999618530273,7.894999980926514,8.09000015258789,920100,0.0,0.0
2023-07-26 00:00:00-04:00,8.0600004196167,8.449999809265137,8.0600004196167,8.369999885559082,962700,0.0,0.0
2023-07-27 00:00:00-04:00,8.539999961853027,8.675000190734863,8.079999923706055,8.180000305175781,1519900,0.0,0.0
2023-07-28 00:00:00-04:00,8.319999694824219,8.460000038146973,8.119999885559082,8.149999618530273,906900,0.0,0.0
2023-07-31 00:00:00-04:00,8.180000305175781,8.359999656677246,8.100000381469727,8.289999961853027,950700,0.0,0.0
2023-08-01 00:00:00-04:00,8.130000114440918,8.130000114440918,7.815000057220459,7.909999847412109,1000700,0.0,0.0
2023-08-02 00:00:00-04:00,7.880000114440918,7.880000114440918,7.510000228881836,7.730000019073486,1981400,0.0,0.0
2023-08-03 00:00:00-04:00,7.630000114440918,7.820000171661377,7.489999771118164,7.539999961853027,1092400,0.0,0.0
2023-08-04 00:00:00-04:00,7.610000133514404,7.869999885559082,7.53000020980835,7.800000190734863,1461400,0.0,0.0
2023-08-07 00:00:00-04:00,7.760000228881836,7.809999942779541,7.445000171661377,7.630000114440918,1076100,0.0,0.0
2023-08-08 00:00:00-04:00,7.480000019073486,7.599999904632568,7.295000076293945,7.53000020980835,2246600,0.0,0.0
2023-08-09 00:00:00-04:00,8.0,8.0,6.947000026702881,7.119999885559082,5142900,0.0,0.0
2023-08-10 00:00:00-04:00,7.25,7.25,6.78000020980835,7.079999923706055,3621500,0.0,0.0
2023-08-11 00:00:00-04:00,7.0,7.050000190734863,6.820000171661377,6.989999771118164,1597900,0.0,0.0
2023-08-14 00:00:00-04:00,6.909999847412109,6.909999847412109,6.440000057220459,6.559999942779541,2477800,0.0,0.0
2023-08-15 00:00:00-04:00,6.460000038146973,6.460000038146973,6.114999771118164,6.170000076293945,2841100,0.0,0.0
2023-08-16 00:00:00-04:00,6.119999885559082,6.260000228881836,6.03000020980835,6.03000020980835,1730200,0.0,0.0
2023-08-17 00:00:00-04:00,6.019999980926514,6.110000133514404,5.769999980926514,5.78000020980835,2061400,0.0,0.0
2023-08-18 00:00:00-04:00,6.050000190734863,6.539999961853027,5.974999904632568,6.420000076293945,4360800,0.0,0.0
2023-08-21 00:00:00-04:00,6.409999847412109,6.579999923706055,6.170000076293945,6.309999942779541,1820200,0.0,0.0
2023-08-22 00:00:00-04:00,6.489999771118164,6.690000057220459,6.400000095367432,6.420000076293945,2214100,0.0,0.0
2023-08-23 00:00:00-04:00,6.369999885559082,6.480000019073486,6.170000076293945,6.199999809265137,1424000,0.0,0.0
2023-08-24 00:00:00-04:00,6.199999809265137,6.28000020980835,5.90500020980835,6.079999923706055,2272600,0.0,0.0
2023-08-25 00:00:00-04:00,6.139999866485596,6.269999980926514,6.039999961853027,6.179999828338623,1491400,0.0,0.0
2023-08-28 00:00:00-04:00,6.269999980926514,6.360000133514404,6.059999942779541,6.079999923706055,794700,0.0,0.0
2023-08-29 00:00:00-04:00,6.050000190734863,6.349999904632568,5.989999771118164,6.329999923706055,1243500,0.0,0.0
2023-08-30 00:00:00-04:00,6.329999923706055,6.388000011444092,6.135000228881836,6.170000076293945,1110700,0.0,0.0
2023-08-31 00:00:00-04:00,6.159999847412109,6.289999961853027,6.150000095367432,6.159999847412109,829700,0.0,0.0
2023-09-01 00:00:00-04:00,6.179999828338623,6.309999942779541,5.96999979019165,6.130000114440918,1594700,0.0,0.0
2023-09-05 00:00:00-04:00,6.099999904632568,6.164999961853027,5.829999923706055,6.150000095367432,1538400,0.0,0.0
2023-09-06 00:00:00-04:00,6.119999885559082,6.199999809265137,5.880000114440918,5.900000095367432,1598100,0.0,0.0
2023-09-07 00:00:00-04:00,5.800000190734863,5.869999885559082,5.664999961853027,5.760000228881836,1739300,0.0,0.0
2023-09-08 00:00:00-04:00,5.800000190734863,5.800000190734863,5.650000095367432,5.710000038146973,1524000,0.0,0.0
2023-09-11 00:00:00-04:00,5.760000228881836,5.800000190734863,5.28000020980835,5.46999979019165,1810000,0.0,0.0
2023-09-12 00:00:00-04:00,5.739999771118164,7.230000019073486,5.625,6.760000228881836,11914300,0.0,0.0
2023-09-13 00:00:00-04:00,6.75,7.039999961853027,6.550000190734863,6.690000057220459,2856000,0.0,0.0
2023-09-14 00:00:00-04:00,6.760000228881836,6.869999885559082,6.460000038146973,6.710000038146973,2497000,0.0,0.0
2023-09-15 00:00:00-04:00,6.760000228881836,6.800000190734863,6.559999942779541,6.730000019073486,2589000,0.0,0.0
2023-09-18 00:00:00-04:00,6.730000019073486,6.739999771118164,6.119999885559082,6.150000095367432,1975700,0.0,0.0
2023-09-19 00:00:00-04:00,6.090000152587891,6.119999885559082,5.804999828338623,6.050000190734863,2665700,0.0,0.0
2023-09-20 00:00:00-04:00,6.420000076293945,6.789999961853027,6.150000095367432,6.269999980926514,2721100,0.0,0.0
2023-09-21 00:00:00-04:00,6.130000114440918,6.139999866485596,5.849999904632568,5.980000019073486,1546600,0.0,0.0
2023-09-22 00:00:00-04:00,6.03000020980835,6.085000038146973,5.849999904632568,5.869999885559082,1339100,0.0,0.0
2023-09-25 00:00:00-04:00,5.739999771118164,5.84499979019165,5.505000114440918,5.570000171661377,2093500,0.0,0.0
2023-09-26 00:00:00-04:00,5.519999980926514,5.629000186920166,5.440000057220459,5.489999771118164,2792200,0.0,0.0
2023-09-27 00:00:00-04:00,5.510000228881836,5.929999828338623,5.510000228881836,5.880000114440918,2418300,0.0,0.0
2023-09-28 00:00:00-04:00,5.840000152587891,6.025000095367432,5.769999980926514,5.920000076293945,2100900,0.0,0.0
2023-09-29 00:00:00-04:00,5.989999771118164,6.125,5.949999809265137,6.019999980926514,2008000,0.0,0.0
2023-10-02 00:00:00-04:00,6.03000020980835,6.25,5.820000171661377,5.829999923706055,1757600,0.0,0.0
2023-10-03 00:00:00-04:00,5.789999961853027,5.940000057220459,5.559999942779541,5.610000133514404,2096500,0.0,0.0
2023-10-04 00:00:00-04:00,5.619999885559082,5.739999771118164,5.525000095367432,5.639999866485596,1610000,0.0,0.0
2023-10-05 00:00:00-04:00,5.630000114440918,5.699999809265137,5.449999809265137,5.659999847412109,1382000,0.0,0.0
2023-10-06 00:00:00-04:00,5.579999923706055,5.675000190734863,5.420000076293945,5.599999904632568,1599500,0.0,0.0
2023-10-09 00:00:00-04:00,5.5,5.609000205993652,5.408999919891357,5.579999923706055,1128200,0.0,0.0
2023-10-10 00:00:00-04:00,5.610000133514404,5.869999885559082,5.565000057220459,5.860000133514404,1700500,0.0,0.0
2023-10-11 00:00:00-04:00,5.900000095367432,5.927999973297119,5.670000076293945,5.769999980926514,1979300,0.0,0.0
2023-10-12 00:00:00-04:00,5.650000095367432,5.704999923706055,5.050000190734863,5.269999980926514,3524100,0.0,0.0
2023-10-13 00:00:00-04:00,5.21999979019165,5.21999979019165,4.980000019073486,5.079999923706055,2583800,0.0,0.0
2023-10-16 00:00:00-04:00,5.130000114440918,5.28000020980835,4.985000133514404,5.119999885559082,1811900,0.0,0.0
2023-10-17 00:00:00-04:00,5.019999980926514,5.329999923706055,5.0,5.119999885559082,1782000,0.0,0.0
2023-10-18 00:00:00-04:00,5.059999942779541,5.079999923706055,4.835000038146973,4.869999885559082,1901200,0.0,0.0
2023-10-19 00:00:00-04:00,4.860000133514404,5.059999942779541,4.818999767303467,4.929999828338623,1679000,0.0,0.0
2023-10-20 00:00:00-04:00,4.929999828338623,4.989999771118164,4.860000133514404,4.940000057220459,5870400,0.0,0.0
2023-10-23 00:00:00-04:00,4.96999979019165,4.96999979019165,4.650000095367432,4.650000095367432,3616600,0.0,0.0
2023-10-24 00:00:00-04:00,4.699999809265137,5.019999980926514,4.659999847412109,4.880000114440918,3425900,0.0,0.0
2023-10-25 00:00:00-04:00,4.820000171661377,4.9079999923706055,4.599999904632568,4.650000095367432,2881900,0.0,0.0
2023-10-26 00:00:00-04:00,4.679999828338623,4.739999771118164,4.554999828338623,4.639999866485596,4108600,0.0,0.0
2023-10-27 00:00:00-04:00,4.699999809265137,4.840000152587891,4.514999866485596,4.539999961853027,3515500,0.0,0.0
2023-10-30 00:00:00-04:00,4.570000171661377,4.670000076293945,4.28000020980835,4.289999961853027,3027000,0.0,0.0
2023-10-31 00:00:00-04:00,4.260000228881836,4.329999923706055,4.039999961853027,4.050000190734863,5729200,0.0,0.0
2023-11-01 00:00:00-04:00,4.019999980926514,4.039999961853027,3.8949999809265137,3.9600000381469727,3080400,0.0,0.0
2023-11-02 00:00:00-04:00,4.010000228881836,4.175000190734863,3.950000047683716,3.9700000286102295,3058800,0.0,0.0
2023-11-03 00:00:00-04:00,4.070000171661377,4.559999942779541,4.046000003814697,4.380000114440918,6371500,0.0,0.0
2023-11-06 00:00:00-05:00,4.440000057220459,4.5,4.03000020980835,4.179999828338623,4648400,0.0,0.0
2023-11-07 00:00:00-05:00,4.179999828338623,4.46999979019165,4.159999847412109,4.28000020980835,4907300,0.0,0.0
2023-11-08 00:00:00-05:00,4.360000133514404,4.429999828338623,4.019999980926514,4.039999961853027,4183800,0.0,0.0
2023-11-09 00:00:00-05:00,4.070000171661377,4.125,3.690000057220459,3.7200000286102295,3933200,0.0,0.0
2023-11-10 00:00:00-05:00,3.630000114440918,3.6700000762939453,3.450000047683716,3.5999999046325684,4450800,0.0,0.0
2023-11-13 00:00:00-05:00,3.5799999237060547,4.014999866485596,3.5799999237060547,3.9000000953674316,9612800,0.0,0.0
2023-11-14 00:00:00-05:00,1.5700000524520874,1.7599999904632568,1.350000023841858,1.3899999856948853,61599500,0.0,0.0
2023-11-15 00:00:00-05:00,1.4600000381469727,1.9900000095367432,1.4199999570846558,1.899999976158142,33437100,0.0,0.0
2023-11-16 00:00:00-05:00,1.9199999570846558,1.9199999570846558,1.7000000476837158,1.7799999713897705,12131800,0.0,0.0
2023-11-17 00:00:00-05:00,1.7899999618530273,2.259999990463257,1.7300000190734863,2.259999990463257,11483100,0.0,0.0
2023-11-20 00:00:00-05:00,2.2300000190734863,2.359999895095825,2.119999885559082,2.3399999141693115,8281400,0.0,0.0
2023-11-21 00:00:00-05:00,2.2899999618530273,2.2899999618530273,2.069999933242798,2.2249999046325684,5698900,0.0,0.0
2023-11-22 00:00:00-05:00,2.190000057220459,2.3299999237060547,2.1600000858306885,2.2249999046325684,3848400,0.0,0.0
2023-11-24 00:00:00-05:00,2.180000066757202,2.4600000381469727,2.180000066757202,2.369999885559082,3144600,0.0,0.0
2023-11-27 00:00:00-05:00,2.319999933242798,2.4649999141693115,2.2699999809265137,2.450000047683716,14500900,0.0,0.0
2023-11-28 00:00:00-05:00,2.440000057220459,2.5399999618530273,2.309999942779541,2.509999990463257,7240600,0.0,0.0
2023-11-29 00:00:00-05:00,2.5299999713897705,2.7899999618530273,2.484999895095825,2.5199999809265137,9982900,0.0,0.0
2023-11-30 00:00:00-05:00,2.5799999237060547,2.690000057220459,2.505000114440918,2.559999942779541,8416800,0.0,0.0
2023-12-01 00:00:00-05:00,2.509999990463257,2.924999952316284,2.4800000190734863,2.8499999046325684,7756300,0.0,0.0
2023-12-04 00:00:00-05:00,2.8499999046325684,3.055000066757202,2.819999933242798,2.9800000190734863,8522500,0.0,0.0
2023-12-05 00:00:00-05:00,2.9800000190734863,2.990000009536743,2.740000009536743,2.809999942779541,7236900,0.0,0.0
2023-12-06 00:00:00-05:00,2.7799999713897705,3.009999990463257,2.7699999809265137,2.9700000286102295,5607600,0.0,0.0
2023-12-07 00:00:00-05:00,3.0,3.1549999713897705,2.944999933242798,3.059999942779541,4437700,0.0,0.0
2023-12-08 00:00:00-05:00,3.0899999141693115,3.1050000190734863,2.930000066757202,3.0199999809265137,4378100,0.0,0.0
2023-12-11 00:00:00-05:00,3.069999933242798,3.140000104904175,3.0,3.109999895095825,6924400,0.0,0.0
2023-12-12 00:00:00-05:00,3.059999942779541,3.130000114440918,2.990000009536743,3.0899999141693115,5197500,0.0,0.0
2023-12-13 00:00:00-05:00,3.130000114440918,3.1500000953674316,2.7699999809265137,3.069999933242798,5859800,0.0,0.0
2023-12-14 00:00:00-05:00,3.140000104904175,3.380000114440918,3.140000104904175,3.2300000190734863,3960100,0.0,0.0
2023-12-15 00:00:00-05:00,3.2699999809265137,3.319999933242798,2.8299999237060547,2.8499999046325684,3703600,0.0,0.0
2023-12-18 00:00:00-05:00,2.869999885559082,2.869999885559082,2.7100000381469727,2.8299999237060547,2669900,0.0,0.0
2023-12-19 00:00:00-05:00,2.8499999046325684,3.180000066757202,2.7850000858306885,3.1600000858306885,6898600,0.0,0.0
2023-12-20 00:00:00-05:00,3.0999999046325684,3.3350000381469727,3.049999952316284,3.180000066757202,3995700,0.0,0.0
2023-12-21 00:00:00-05:00,3.2799999713897705,3.359999895095825,3.2200000286102295,3.2799999713897705,3032500,0.0,0.0
2023-12-22 00:00:00-05:00,3.309999942779541,3.3949999809265137,3.2100000381469727,3.2899999618530273,2786500,0.0,0.0
2023-12-26 00:00:00-05:00,3.2899999618530273,3.309999942779541,3.2249999046325684,3.240000009536743,1455000,0.0,0.0
2023-12-27 00:00:00-05:00,3.259999990463257,3.2899999618530273,2.930000066757202,2.940000057220459,2381800,0.0,0.0
2023-12-28 00:00:00-05:00,2.950000047683716,3.2100000381469727,2.869999885559082,3.180000066757202,2088100,0.0,0.0
2023-12-29 00:00:00-05:00,3.119999885559082,3.2200000286102295,3.109999895095825,3.109999895095825,1304800,0.0,0.0
2024-01-02 00:00:00-05:00,3.0899999141693115,3.3450000286102295,3.0199999809265137,3.0899999141693115,3500000,0.0,0.0
2024-01-03 00:00:00-05:00,3.049999952316284,3.049999952316284,2.8450000286102295,2.9600000381469727,3659800,0.0,0.0
2024-01-04 00:00:00-05:00,2.930000066757202,2.9549999237060547,2.8299999237060547,2.8499999046325684,1940700,0.0,0.0
2024-01-05 00:00:00-05:00,2.8299999237060547,2.8399999141693115,2.700000047683716,2.759999990463257,2947200,0.0,0.0
2024-01-08 00:00:00-05:00,2.7100000381469727,2.9600000381469727,2.690999984741211,2.9600000381469727,2743100,0.0,0.0
2024-01-09 00:00:00-05:00,2.880000114440918,2.984999895095825,2.7799999713897705,2.7899999618530273,2837500,0.0,0.0
2024-01-10 00:00:00-05:00,2.7899999618530273,2.809999942779541,2.6700000762939453,2.700000047683716,3035800,0.0,0.0
2024-01-11 00:00:00-05:00,2.690000057220459,2.759999990463257,2.5899999141693115,2.7100000381469727,1345300,0.0,0.0
2024-01-12 00:00:00-05:00,2.7200000286102295,2.7699999809265137,2.569999933242798,2.630000114440918,2156700,0.0,0.0
2024-01-16 00:00:00-05:00,2.569999933242798,2.609999895095825,2.4700000286102295,2.4800000190734863,1960700,0.0,0.0
2024-01-17 00:00:00-05:00,2.390000104904175,2.5399999618530273,2.3499999046325684,2.450000047683716,1477500,0.0,0.0
2024-01-18 00:00:00-05:00,2.450000047683716,2.5199999809265137,2.3410000801086426,2.390000104904175,2936200,0.0,0.0
2024-01-19 00:00:00-05:00,2.4100000858306885,2.440000057220459,2.299999952316284,2.430000066757202,3808500,0.0,0.0
2024-01-22 00:00:00-05:00,2.450000047683716,2.8399999141693115,2.450000047683716,2.809999942779541,3764900,0.0,0.0
2024-01-23 00:00:00-05:00,2.8299999237060547,2.950000047683716,2.799999952316284,2.930000066757202,2774800,0.0,0.0
2024-01-24 00:00:00-05:00,3.009999990463257,3.009999990463257,2.7699999809265137,2.809999942779541,2892000,0.0,0.0
2024-01-25 00:00:00-05:00,2.9100000858306885,3.0,2.8499999046325684,3.0,3408000,0.0,0.0
2024-01-26 00:00:00-05:00,3.059999942779541,3.130000114440918,2.930000066757202,3.069999933242798,3218300,0.0,0.0
2024-01-29 00:00:00-05:00,3.0399999618530273,3.134999990463257,2.9149999618530273,3.119999885559082,2216600,0.0,0.0
2024-01-30 00:00:00-05:00,3.109999895095825,3.130000114440918,2.9809999465942383,3.0799999237060547,2315400,0.0,0.0
2024-01-31 00:00:00-05:00,3.049999952316284,3.174999952316284,2.9200000762939453,2.930000066757202,1541000,0.0,0.0
2024-02-01 00:00:00-05:00,2.930000066757202,3.0999999046325684,2.930000066757202,3.0999999046325684,1564500,0.0,0.0
2024-02-02 00:00:00-05:00,3.0399999618530273,3.0399999618530273,2.9200000762939453,2.9800000190734863,1303200,0.0,0.0
2024-02-05 00:00:00-05:00,2.930000066757202,2.9700000286102295,2.8550000190734863,2.9100000858306885,1275500,0.0,0.0
2024-02-06 00:00:00-05:00,2.9000000953674316,3.0,2.880000114440918,2.9600000381469727,1334400,0.0,0.0
2024-02-07 00:00:00-05:00,2.9700000286102295,2.9700000286102295,2.7100000381469727,2.740000009536743,2444400,0.0,0.0
2024-02-08 00:00:00-05:00,2.7100000381469727,2.755000114440918,2.609999895095825,2.700000047683716,2521900,0.0,0.0
2024-02-09 00:00:00-05:00,2.700000047683716,2.875,2.6500000953674316,2.859999895095825,1487200,0.0,0.0
2024-02-12 00:00:00-05:00,2.869999885559082,3.0950000286102295,2.869999885559082,3.0799999237060547,3018200,0.0,0.0
2024-02-13 00:00:00-05:00,2.859999895095825,3.0,2.740000009536743,2.9049999713897705,1607500,0.0,0.0
2024-02-14 00:00:00-05:00,2.930000066757202,3.2100000381469727,2.7799999713897705,3.200000047683716,2412200,0.0,0.0
2024-02-15 00:00:00-05:00,3.2200000286102295,3.4049999713897705,3.1600000858306885,3.259999990463257,2566900,0.0,0.0
2024-02-16 00:00:00-05:00,3.259999990463257,3.2799999713897705,3.125,3.130000114440918,1070900,0.0,0.0
2024-02-20 00:00:00-05:00,3.069999933242798,3.0999999046325684,2.9700000286102295,2.9800000190734863,2611900,0.0,0.0
2024-02-21 00:00:00-05:00,2.9800000190734863,3.049999952316284,2.759999990463257,2.799999952316284,2835600,0.0,0.0
2024-02-22 00:00:00-05:00,2.859999895095825,3.0199999809265137,2.734999895095825,2.8499999046325684,2185200,0.0,0.0
2024-02-23 00:00:00-05:00,2.8399999141693115,2.994999885559082,2.75,2.930000066757202,2557600,0.0,0.0
2024-02-26 00:00:00-05:00,2.890000104904175,3.1500000953674316,2.8519999980926514,3.109999895095825,2490400,0.0,0.0
2024-02-27 00:00:00-05:00,3.200000047683716,3.390000104904175,3.1050000190734863,3.390000104904175,2809400,0.0,0.0
2024-02-28 00:00:00-05:00,3.3499999046325684,3.5899999141693115,3.299999952316284,3.430000066757202,3050500,0.0,0.0
2024-02-29 00:00:00-05:00,3.5399999618530273,3.694999933242798,3.2049999237060547,3.3299999237060547,8315000,0.0,0.0
2024-03-01 00:00:00-05:00,3.5999999046325684,3.890000104904175,3.549999952316284,3.7300000190734863,5006700,0.0,0.0
2024-03-04 00:00:00-05:00,3.75,3.869999885559082,3.549999952316284,3.6500000953674316,1741800,0.0,0.0
2024-03-05 00:00:00-05:00,3.5999999046325684,3.630000114440918,3.421999931335449,3.4600000381469727,1845100,0.0,0.0
2024-03-06 00:00:00-05:00,3.5399999618530273,3.6700000762939453,3.4000000953674316,3.4700000286102295,2627400,0.0,0.0
2024-03-07 00:00:00-05:00,3.4800000190734863,3.759999990463257,3.4800000190734863,3.6500000953674316,2351700,0.0,0.0
2024-03-08 00:00:00-05:00,3.7200000286102295,3.819999933242798,3.509999990463257,3.5999999046325684,2342400,0.0,0.0
2024-03-11 00:00:00-04:00,3.559999942779541,3.7200000286102295,3.5,3.640000104904175,1869700,0.0,0.0
2024-03-12 00:00:00-04:00,3.680000066757202,3.7149999141693115,3.559999942779541,3.5899999141693115,3547600,0.0,0.0
2024-03-13 00:00:00-04:00,4.570000171661377,5.170000076293945,4.244999885559082,4.25,19634700,0.0,0.0
2024-03-14 00:00:00-04:00,4.21999979019165,4.320000171661377,3.7799999713897705,3.819999933242798,5322300,0.0,0.0
2024-03-15 00:00:00-04:00,3.7799999713897705,3.869999885559082,3.5999999046325684,3.609999895095825,2900300,0.0,0.0
2024-03-18 00:00:00-04:00,3.5899999141693115,3.690000057220459,3.5199999809265137,3.609999895095825,2732600,0.0,0.0
2024-03-19 00:00:00-04:00,3.559999942779541,3.994999885559082,3.559999942779541,3.940000057220459,2569200,0.0,0.0
2024-03-20 00:00:00-04:00,3.930000066757202,4.409999847412109,3.8949999809265137,4.360000133514404,3666300,0.0,0.0
2024-03-21 00:00:00-04:00,4.360000133514404,4.599999904632568,4.28000020980835,4.449999809265137,2557000,0.0,0.0
2024-03-22 00:00:00-04:00,4.409999847412109,4.505000114440918,4.144999980926514,4.289999961853027,2753000,0.0,0.0
2024-03-25 00:00:00-04:00,4.25,4.369999885559082,4.059999942779541,4.110000133514404,1753000,0.0,0.0
2024-03-26 00:00:00-04:00,4.190000057220459,4.375,4.175000190734863,4.349999904632568,2657700,0.0,0.0
2024-03-27 00:00:00-04:00,4.380000114440918,4.610000133514404,4.320000171661377,4.53000020980835,1974400,0.0,0.0
2024-03-28 00:00:00-04:00,4.53000020980835,4.619999885559082,4.394999980926514,4.440000057220459,1239100,0.0,0.0
2024-04-01 00:00:00-04:00,4.429999828338623,4.480000019073486,4.190000057220459,4.28000020980835,1207700,0.0,0.0
2024-04-02 00:00:00-04:00,4.179999828338623,4.230000019073486,4.0,4.039999961853027,1188900,0.0,0.0
2024-04-03 00:00:00-04:00,4.0,4.03000020980835,3.880000114440918,3.9200000762939453,917500,0.0,0.0
2024-04-04 00:00:00-04:00,3.9600000381469727,4.090000152587891,3.809999942779541,3.8299999237060547,1250200,0.0,0.0
2024-04-05 00:00:00-04:00,3.819999933242798,3.819999933242798,3.6700000762939453,3.7100000381469727,845400,0.0,0.0
2024-04-08 00:00:00-04:00,3.7699999809265137,3.8399999141693115,3.6649999618530273,3.799999952316284,2500900,0.0,0.0
2024-04-09 00:00:00-04:00,3.690000057220459,3.9200000762939453,3.690000057220459,3.8499999046325684,1387500,0.0,0.0
2024-04-10 00:00:00-04:00,3.6600000858306885,3.869999885559082,3.6600000858306885,3.8299999237060547,1177000,0.0,0.0
2024-04-11 00:00:00-04:00,3.819999933242798,3.9100000858306885,3.7750000953674316,3.799999952316284,1076100,0.0,0.0
2024-04-12 00:00:00-04:00,3.7300000190734863,3.8399999141693115,3.5850000381469727,3.6600000858306885,4202200,0.0,0.0
2024-04-15 00:00:00-04:00,3.7100000381469727,3.740000009536743,3.4100000858306885,3.559999942779541,2483000,0.0,0.0
2024-04-16 00:00:00-04:00,3.509999990463257,3.640000104904175,3.4100000858306885,3.5399999618530273,711700,0.0,0.0
2024-04-17 00:00:00-04:00,3.5799999237060547,3.609999895095825,3.309999942779541,3.309999942779541,772300,0.0,0.0
2024-04-18 00:00:00-04:00,3.319999933242798,3.515000104904175,3.257999897003174,3.430000066757202,1890400,0.0,0.0
2024-04-19 00:00:00-04:00,3.4000000953674316,3.4800000190734863,3.2200000286102295,3.2699999809265137,1213100,0.0,0.0
2024-04-22 00:00:00-04:00,3.259999990463257,3.359999895095825,3.2049999237060547,3.2699999809265137,1408900,0.0,0.0
2024-04-23 00:00:00-04:00,3.309999942779541,3.430000066757202,3.2200000286102295,3.2200000286102295,1186100,0.0,0.0
2024-04-24 00:00:00-04:00,3.2300000190734863,3.265000104904175,3.130000114440918,3.1500000953674316,1280000,0.0,0.0
2024-04-25 00:00:00-04:00,3.0999999046325684,3.130000114440918,2.930000066757202,3.059999942779541,2494900,0.0,0.0
